FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60705,0.30876,1036.96716,0.24768,2108,1,0.64049,0.37649,1,0.55373,0.23572,1,0.59711,0.30610,1,0.25620,0.60511,26.52104,1.02073,1,0.51730,0.60273,26.15933,1.02882,1,-0.06081,-0.02208,0.64984,0.00514,1,0.00426,-0.02321,0.69222,0.00499,1,0,0.00000,17
0.60675,0.30882,1036.96716,0.25464,2108,1,0.63747,0.36363,1,0.55363,0.25843,1,0.59555,0.31103,1,0.25618,0.60506,26.52851,1.02882,1,0.51727,0.60263,26.04591,1.02882,1,-0.06081,-0.02208,0.64984,0.00512,1,0.00426,-0.02321,0.69222,0.00499,1,0,0.00000,17
0.60643,0.30940,1036.96716,0.26135,2108,1,0.63715,0.40743,1,0.55040,0.25662,1,0.59378,0.33202,1,0.25612,0.60498,26.47191,1.02882,1,0.51726,0.60254,25.92529,1.02882,1,-0.06081,-0.02208,0.64984,0.00514,1,0.00426,-0.02321,0.69222,0.00501,1,0,0.00000,17
0.60611,0.31003,1036.96716,0.26868,2108,1,0.63715,0.40743,1,0.54956,0.26312,1,0.59336,0.33528,1,0.25610,0.60493,26.47196,1.02882,1,0.51727,0.60248,26.01940,1.02073,1,-0.05975,-0.02165,0.63856,0.00512,1,0.00405,-0.02231,0.66700,0.00500,1,0,0.00000,17
0.60606,0.31023,1036.96716,0.27490,2108,1,0.66803,0.39618,1,0.53943,0.24044,1,0.60373,0.31831,1,0.25602,0.60471,26.29055,1.02073,1,0.51717,0.60222,26.10148,1.01264,1,-0.05975,-0.02165,0.63856,0.00511,1,0.00405,-0.02231,0.66700,0.00497,1,0,0.00000,17
0.60588,0.31020,1036.96716,0.28149,2108,1,0.65995,0.39122,1,0.53698,0.22685,1,0.59846,0.30904,1,0.25607,0.60463,26.24148,1.01264,1,0.51716,0.60219,25.94977,1.00455,1,-0.05975,-0.02165,0.63856,0.00512,1,0.00405,-0.02231,0.66700,0.00497,1,0,0.00000,17
0.60570,0.31026,1036.96716,0.28796,2108,1,0.65997,0.39194,1,0.53620,0.23389,1,0.59809,0.31292,1,0.25603,0.60460,26.34674,1.01158,1,0.51714,0.60212,25.90693,0.99630,1,-0.06183,-0.02233,0.66021,0.00509,1,0.00383,-0.02129,0.63783,0.00499,1,0,0.00000,17
0.60573,0.31157,1036.96716,0.29443,2108,1,0.68817,0.42797,1,0.52598,0.31024,1,0.60708,0.36910,1,0.25601,0.60437,26.23287,1.00333,1,0.51704,0.60184,26.04328,0.99614,1,-0.06183,-0.02233,0.66021,0.00511,1,0.00383,-0.02129,0.63783,0.00499,1,0,0.00000,17
0.60568,0.31243,1036.96716,0.30103,2108,1,0.68302,0.40455,1,0.52371,0.29724,1,0.60336,0.35090,1,0.25595,0.60422,26.15965,1.00316,1,0.51709,0.60164,25.77458,0.99597,1,-0.06183,-0.02233,0.66021,0.00506,1,0.00383,-0.02129,0.63783,0.00494,1,0,0.00000,17
0.60563,0.31325,1036.96716,0.30786,2108,1,0.68302,0.40466,1,0.52369,0.29737,1,0.60336,0.35102,1,0.25593,0.60419,26.14095,1.00300,1,0.51703,0.60150,25.81951,0.99581,1,-0.06189,-0.02230,0.66088,0.00507,1,0.00381,-0.02106,0.63538,0.00495,1,0,0.00000,17
0.60585,0.31364,1036.96716,0.31494,2108,1,0.68124,0.42857,1,0.55125,0.23588,1,0.61625,0.33222,1,0.25589,0.60398,26.19888,0.99581,1,0.51703,0.60122,25.66789,0.99581,1,-0.06189,-0.02230,0.66088,0.00508,1,0.00381,-0.02106,0.63538,0.00497,1,0,0.00000,17
0.60625,0.31353,1036.96716,0.32153,2108,1,0.68416,0.41635,1,0.54788,0.22757,1,0.61602,0.32196,1,0.25582,0.60386,26.25216,0.99581,1,0.51693,0.60105,25.73706,0.99581,1,-0.06189,-0.02230,0.66088,0.00508,1,0.00381,-0.02106,0.63538,0.00494,1,0,0.00000,17
0.60673,0.31324,1036.96716,0.32800,2108,1,0.68416,0.41635,1,0.54863,0.22139,1,0.61640,0.31887,1,0.25584,0.60383,26.16042,0.99581,1,0.51689,0.60090,25.64317,1.00300,1,-0.06189,-0.02221,0.66088,0.00507,1,0.00392,-0.02178,0.66158,0.00495,1,0,0.00000,17
0.60724,0.31484,1036.96716,0.33472,2108,1,0.67024,0.44482,1,0.57898,0.28497,1,0.62461,0.36489,1,0.25582,0.60364,26.15951,1.00300,1,0.51684,0.60075,25.70802,1.01019,1,-0.06189,-0.02221,0.66088,0.00505,1,0.00392,-0.02178,0.66158,0.00496,1,0,0.00000,17
0.60756,0.31599,1036.96716,0.34119,2108,1,0.67123,0.43182,1,0.56976,0.26094,1,0.62050,0.34638,1,0.25573,0.60350,26.10444,1.01019,1,0.51673,0.60058,25.81501,1.01738,1,-0.06189,-0.02221,0.66088,0.00508,1,0.00392,-0.02178,0.66158,0.00493,1,0,0.00000,17
0.60789,0.31704,1036.96716,0.34802,2108,1,0.67116,0.42724,1,0.57065,0.25514,1,0.62090,0.34119,1,0.25574,0.60348,26.05672,1.01738,1,0.51674,0.60052,25.93270,1.02457,1,-0.06189,-0.02211,0.66088,0.00507,1,0.00390,-0.02163,0.65844,0.00493,1,0,0.00000,17
0.60808,0.31769,1036.96716,0.35486,2108,1,0.66979,0.39122,1,0.56671,0.22017,1,0.61825,0.30569,1,0.25571,0.60320,26.00311,1.02457,1,0.51670,0.60025,25.61312,1.02457,1,-0.06189,-0.02211,0.66088,0.00503,1,0.00390,-0.02163,0.65844,0.00496,1,0,0.00000,17
0.60819,0.31763,1036.96716,0.36169,2108,1,0.66922,0.37159,1,0.56145,0.18443,1,0.61533,0.27801,1,0.25569,0.60316,26.00101,1.02457,1,0.51666,0.59996,25.52955,1.02457,1,-0.06189,-0.02211,0.66088,0.00503,1,0.00390,-0.02163,0.65844,0.00496,1,0,0.00000,17
0.60830,0.31753,1036.96716,0.36853,2108,1,0.66922,0.37159,1,0.56145,0.18443,1,0.61533,0.27801,1,0.25570,0.60316,25.97447,1.02457,1,0.51666,0.59994,25.52321,1.02457,1,-0.06183,-0.02200,0.65917,0.00504,1,0.00397,-0.02194,0.67093,0.00496,1,0,0.00000,17
0.60820,0.31862,1036.96716,0.37463,2108,1,0.66675,0.38285,1,0.55706,0.31940,1,0.61190,0.35113,1,0.25571,0.60319,25.83452,1.02457,1,0.51665,0.59984,25.48566,1.02457,1,-0.06183,-0.02200,0.65917,0.00502,1,0.00397,-0.02194,0.67093,0.00491,1,0,0.00000,17
0.60796,0.32100,1036.96716,0.38159,2108,1,0.66134,0.50718,1,0.55693,0.30725,1,0.60914,0.40722,1,0.25600,0.60395,25.63126,1.02457,1,0.51663,0.60073,25.40560,1.02457,1,-0.06183,-0.02200,0.65917,0.00501,1,0.00397,-0.02194,0.67093,0.00488,1,0,0.00000,17
0.60770,0.32371,1036.96716,0.38831,2108,1,0.66148,0.51107,1,0.55615,0.31257,1,0.60881,0.41182,1,0.25619,0.60447,25.60905,1.01754,1,0.51701,0.60112,24.42428,1.01754,1,-0.05911,-0.02135,0.63272,0.00499,1,0.00381,-0.02185,0.65910,0.00491,1,0,0.00000,17
0.61890,0.36655,1036.96716,0.38831,2108,0,0.72197,0.74457,1,0.57715,0.60230,1,0.64956,0.67344,1,0.25742,0.60762,25.79466,1.01052,1,0.51677,0.60430,25.63932,1.01052,1,-0.05911,-0.02135,0.63272,0.00518,1,0.00381,-0.02185,0.65910,0.00508,1,0,0.00000,17
0.62972,0.56345,1036.96716,0.38831,2108,0,0.70415,0.80166,1,0.57693,0.71904,1,0.64054,0.76035,1,0.25790,0.60904,25.89738,1.00349,1,0.51679,0.60564,25.63060,1.00349,1,-0.05911,-0.02135,0.63272,0.00515,1,0.00381,-0.02185,0.65910,0.00509,1,0,0.00000,17
0.63316,0.62952,1036.96716,0.38831,2108,0,0.70415,0.80166,1,0.57595,0.72168,1,0.64005,0.76167,1,0.25816,0.60956,26.01149,1.00349,1,0.51692,0.60614,25.78606,0.99630,1,-0.06131,-0.02263,0.65892,0.00509,1,0.00361,-0.02121,0.63401,0.00501,1,0,0.00000,17
0.65239,0.77895,1036.96716,0.38831,2108,0,0.74843,0.86225,1,0.60469,0.76744,1,0.67656,0.81484,1,0.25816,0.60997,25.92991,1.00333,1,0.51710,0.60643,25.69095,0.99614,1,-0.06131,-0.02263,0.65892,0.00507,1,0.00361,-0.02121,0.63401,0.00504,1,0,0.00000,17
0.66102,0.79500,1036.96716,0.38831,2108,0,0.72434,0.84997,1,0.61499,0.77215,1,0.66966,0.81106,1,0.25802,0.60985,25.72205,1.00316,1,0.51727,0.60645,25.52824,0.99597,1,-0.06131,-0.02263,0.65892,0.00511,1,0.00361,-0.02121,0.63401,0.00499,1,0,0.00000,17
0.66385,0.80063,1036.96716,0.38831,2108,0,0.72404,0.85161,1,0.61499,0.77215,1,0.66951,0.81188,1,0.25794,0.60979,25.74163,0.99597,1,0.51737,0.60637,25.63461,0.99597,1,-0.05927,-0.02186,0.63644,0.00508,1,0.00394,-0.02231,0.66552,0.00496,1,0,0.00000,17
0.66711,0.80462,1037.38220,0.02039,2109,1,0.72389,0.86419,1,0.62991,0.76898,1,0.67690,0.81659,1,0.25786,0.60991,25.76878,0.98895,1,0.51743,0.60643,25.67934,0.99614,1,-0.05927,-0.02186,0.63644,0.00506,1,0.00394,-0.02231,0.66552,0.00495,1,0,0.00000,17
0.66926,0.80457,1037.38220,0.02673,2109,1,0.72288,0.84796,1,0.63282,0.76076,1,0.67785,0.80436,1,0.25788,0.60984,25.66509,0.98911,1,0.51739,0.60639,25.55898,0.99630,1,-0.05927,-0.02186,0.63644,0.00503,1,0.00394,-0.02231,0.66552,0.00496,1,0,0.00000,17
0.67070,0.80452,1037.38220,0.03357,2109,1,0.72289,0.84792,1,0.63285,0.76070,1,0.67787,0.80431,1,0.25790,0.60979,25.67416,0.98927,1,0.51740,0.60636,25.52423,0.99646,1,-0.05927,-0.02186,0.63644,0.00503,1,0.00394,-0.02228,0.66595,0.00497,1,0,0.00000,17
0.67228,0.80456,1037.38220,0.04028,2109,1,0.72558,0.84926,1,0.63801,0.76029,1,0.68180,0.80478,1,0.25790,0.60975,25.75805,0.99646,1,0.51752,0.60635,25.72744,0.99646,1,-0.05927,-0.02186,0.63644,0.00503,1,0.00394,-0.02228,0.66595,0.00496,1,0,0.00000,17
0.67350,0.80445,1037.38220,0.04688,2109,1,0.72158,0.84903,1,0.64242,0.75829,1,0.68200,0.80366,1,0.25786,0.60976,25.58251,0.99646,1,0.51756,0.60636,25.56808,0.99646,1,-0.05927,-0.02186,0.63644,0.00502,1,0.00394,-0.02228,0.66595,0.00496,1,0,0.00000,17
0.67436,0.80449,1037.38220,0.05359,2109,1,0.72158,0.84903,1,0.64096,0.76066,1,0.68127,0.80484,1,0.25786,0.60976,25.71396,0.99646,1,0.51757,0.60635,25.64724,0.98927,1,-0.05927,-0.02186,0.63644,0.00503,1,0.00386,-0.02153,0.64359,0.00495,1,0,0.00000,17
0.67196,0.80438,1037.38220,0.06018,2109,1,0.72284,0.83819,1,0.57794,0.76863,1,0.65039,0.80341,1,0.25788,0.60975,25.73310,0.98927,1,0.51764,0.60634,25.44393,0.98209,1,-0.05927,-0.02186,0.63644,0.00503,1,0.00386,-0.02153,0.64359,0.00495,1,0,0.00000,17
0.67020,0.80486,1037.38220,0.06677,2109,1,0.72555,0.84657,1,0.57954,0.77271,1,0.65255,0.80964,1,0.25790,0.60969,25.66158,0.98209,1,0.51767,0.60635,25.43877,0.97490,1,-0.05927,-0.02186,0.63644,0.00502,1,0.00386,-0.02153,0.64359,0.00495,1,0,0.00000,17
0.66871,0.80533,1037.38220,0.07361,2109,1,0.72523,0.84827,1,0.57954,0.77271,1,0.65239,0.81049,1,0.25791,0.60968,25.64137,0.97490,1,0.51775,0.60632,25.59295,0.97490,1,-0.05719,-0.02100,0.61417,0.00502,1,0.00405,-0.02231,0.66700,0.00494,1,0,0.00000,17
0.66814,0.80664,1037.38220,0.08020,2109,1,0.72754,0.88826,1,0.59507,0.75636,1,0.66130,0.82231,1,0.25793,0.60962,25.54440,0.97490,1,0.51782,0.60625,25.56737,0.98209,1,-0.05719,-0.02100,0.61417,0.00501,1,0.00405,-0.02231,0.66700,0.00495,1,0,0.00000,17
0.66801,0.80744,1037.38220,0.08826,2109,1,0.72625,0.88028,1,0.60616,0.75561,1,0.66621,0.81795,1,0.25793,0.60962,25.54440,0.98209,1,0.51798,0.60633,25.38148,0.98927,1,-0.05719,-0.02100,0.61417,0.00501,1,0.00405,-0.02231,0.66700,0.00491,1,0,0.00000,17
