FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76265,0.33257,1172.21582,0.06677,2601,1,0.84102,0.37714,1,0.66163,0.27610,1,0.75132,0.32662,1,0.29254,0.55798,23.00089,0.90069,1,0.56578,0.56427,22.85187,0.90648,1,-0.04924,-0.01215,0.61145,0.00462,1,0.01515,-0.01374,0.62937,0.00433,1,0,0.00000,27
0.76044,0.33291,1172.21582,0.07336,2601,1,0.82547,0.38527,1,0.64662,0.28820,1,0.73605,0.33674,1,0.29242,0.55805,23.12971,0.89453,1,0.56573,0.56428,22.82534,0.90032,1,-0.04924,-0.01215,0.61145,0.00463,1,0.01515,-0.01374,0.62937,0.00432,1,0,0.00000,27
0.75853,0.33339,1172.21582,0.08032,2601,1,0.82453,0.39019,1,0.64668,0.28796,1,0.73561,0.33908,1,0.29239,0.55821,22.83109,0.88838,1,0.56573,0.56429,22.69390,0.90060,1,-0.04880,-0.01209,0.60603,0.00461,1,0.01514,-0.01387,0.63101,0.00433,1,0,0.00000,27
0.75827,0.33392,1172.21582,0.08704,2601,1,0.84714,0.38305,1,0.66273,0.29874,1,0.75494,0.34090,1,0.29265,0.55818,22.77981,0.90060,1,0.56591,0.56429,22.67271,0.90703,1,-0.04880,-0.01209,0.60603,0.00459,1,0.01514,-0.01387,0.63101,0.00434,1,0,0.00000,27
0.76015,0.33203,1172.21582,0.09375,2601,1,0.85482,0.39078,1,0.71808,0.22020,1,0.78645,0.30549,1,0.29335,0.55822,22.76508,0.90703,1,0.56627,0.56437,23.13288,0.91347,1,-0.04880,-0.01209,0.60603,0.00456,1,0.01514,-0.01387,0.63101,0.00427,1,0,0.00000,27
0.76200,0.32957,1172.21582,0.10059,2601,1,0.85817,0.37628,1,0.72154,0.20911,1,0.78985,0.29270,1,0.29373,0.55819,22.99539,0.92541,1,0.56680,0.56431,22.86357,0.92541,1,-0.05157,-0.01285,0.64403,0.00464,1,0.01516,-0.01376,0.62602,0.00433,1,0,0.00000,27
0.76854,0.32756,1172.21582,0.10767,2601,1,0.95711,0.38560,1,0.78917,0.20508,1,0.87314,0.29534,1,0.29528,0.55835,23.18176,0.93735,1,0.56791,0.56442,22.91650,0.93092,1,-0.05157,-0.01285,0.64403,0.00458,1,0.01516,-0.01376,0.62602,0.00430,1,0,0.00000,27
0.77405,0.32577,1172.21582,0.11475,2601,1,0.92385,0.38210,1,0.81135,0.20864,1,0.86760,0.29537,1,0.29566,0.55836,22.94009,0.94287,1,0.56823,0.56436,23.01886,0.93643,1,-0.05157,-0.01285,0.64403,0.00459,1,0.01516,-0.01376,0.62602,0.00429,1,0,0.00000,27
0.77896,0.32420,1172.21582,0.12048,2601,1,0.92366,0.38271,1,0.81106,0.20935,1,0.86736,0.29603,1,0.29581,0.55837,23.09184,0.94209,1,0.56852,0.56446,22.88185,0.93566,1,-0.04935,-0.01235,0.61925,0.00461,1,0.01527,-0.01373,0.62263,0.00426,1,0,0.00000,27
0.78424,0.32377,1172.21582,0.12720,2601,1,0.94995,0.40133,1,0.81913,0.22965,1,0.88454,0.31549,1,0.29581,0.55849,22.92503,0.92937,1,0.56853,0.56454,22.76786,0.92937,1,-0.04935,-0.01235,0.61925,0.00460,1,0.01527,-0.01373,0.62263,0.00431,1,0,0.00000,27
0.78817,0.32408,1172.21582,0.13403,2601,1,0.93379,0.41037,1,0.79991,0.25040,1,0.86685,0.33039,1,0.29572,0.55850,22.65003,0.92309,1,0.56851,0.56455,22.83049,0.92309,1,-0.04935,-0.01235,0.61925,0.00464,1,0.01527,-0.01373,0.62263,0.00434,1,0,0.00000,27
0.79153,0.32493,1172.21582,0.14111,2601,1,0.93067,0.41953,1,0.79333,0.26602,1,0.86200,0.34277,1,0.29569,0.55855,22.70703,0.91114,1,0.56842,0.56466,22.97765,0.90535,1,-0.04886,-0.01219,0.61128,0.00464,1,0.01491,-0.01345,0.61016,0.00431,1,0,0.00000,27
0.82382,0.31828,1172.21582,0.14111,2601,0,0.93927,0.39593,1,0.78362,0.26229,1,0.86145,0.32911,1,0.29529,0.55872,22.85540,0.89969,1,0.56816,0.56458,22.72958,0.89390,1,-0.04886,-0.01219,0.61128,0.00460,1,0.01491,-0.01345,0.61016,0.00427,1,0,0.00000,27
0.83692,0.33172,1172.21582,0.14111,2601,0,0.92594,0.41154,1,0.77408,0.27878,1,0.85001,0.34516,1,0.29526,0.55874,22.92776,0.88825,1,0.56808,0.56464,23.08034,0.88246,1,-0.04886,-0.01219,0.61128,0.00460,1,0.01491,-0.01345,0.61016,0.00428,1,0,0.00000,27
0.84103,0.33697,1172.21582,0.14111,2601,0,0.92442,0.41614,1,0.77408,0.27878,1,0.84925,0.34746,1,0.29521,0.55878,23.02966,0.88246,1,0.56800,0.56456,23.06444,0.88246,1,-0.05042,-0.01272,0.63025,0.00459,1,0.01465,-0.01326,0.60126,0.00431,1,0,0.00000,27
0.83743,0.33817,1172.36353,0.01978,2602,1,0.90369,0.41412,1,0.74958,0.26940,1,0.82664,0.34176,1,0.29496,0.55882,22.84599,0.88811,1,0.56787,0.56451,22.60936,0.89390,1,-0.05042,-0.01272,0.63025,0.00458,1,0.01465,-0.01326,0.60126,0.00435,1,0,0.00000,27
0.83395,0.33755,1172.36353,0.02649,2602,1,0.89361,0.40761,1,0.74648,0.26253,1,0.82004,0.33507,1,0.29489,0.55880,22.76346,0.89956,1,0.56777,0.56457,22.63821,0.90535,1,-0.05042,-0.01272,0.63025,0.00457,1,0.01465,-0.01326,0.60126,0.00433,1,0,0.00000,27
0.83190,0.33633,1172.36353,0.03308,2602,1,0.89491,0.40307,1,0.74835,0.25738,1,0.82163,0.33023,1,0.29472,0.55891,23.02476,0.90535,1,0.56766,0.56464,22.88586,0.91114,1,-0.04918,-0.01232,0.61301,0.00459,1,0.01507,-0.01372,0.62242,0.00432,1,0,0.00000,27
0.83585,0.33695,1172.36353,0.03979,2602,1,0.93016,0.42226,1,0.78898,0.25907,1,0.85957,0.34066,1,0.29452,0.55893,22.90962,0.90548,1,0.56752,0.56476,22.67576,0.90548,1,-0.04918,-0.01232,0.61301,0.00458,1,0.01507,-0.01372,0.62242,0.00433,1,0,0.00000,27
0.83791,0.33812,1172.36353,0.04639,2602,1,0.92284,0.42923,1,0.78178,0.26347,1,0.85231,0.34635,1,0.29447,0.55895,22.90108,0.89983,1,0.56743,0.56460,22.70638,0.89983,1,-0.04918,-0.01232,0.61301,0.00459,1,0.01507,-0.01372,0.62242,0.00430,1,0,0.00000,27
0.83920,0.33984,1172.36353,0.05322,2602,1,0.92139,0.43354,1,0.77763,0.27367,1,0.84951,0.35361,1,0.29431,0.55895,22.90481,0.89417,1,0.56727,0.56463,23.01444,0.88838,1,-0.04918,-0.01237,0.61301,0.00462,1,0.01472,-0.01345,0.60976,0.00429,1,0,0.00000,27
0.83789,0.33990,1172.36353,0.06006,2602,1,0.89741,0.39093,1,0.75475,0.28994,1,0.82608,0.34043,1,0.29414,0.55893,22.77781,0.88838,1,0.56712,0.56459,22.81449,0.88259,1,-0.04918,-0.01237,0.61301,0.00464,1,0.01472,-0.01345,0.60976,0.00433,1,0,0.00000,27
0.83586,0.34015,1172.36353,0.06653,2602,1,0.88756,0.39274,1,0.74367,0.29250,1,0.81562,0.34262,1,0.29399,0.55903,23.10072,0.88259,1,0.56706,0.56470,22.73272,0.87680,1,-0.04918,-0.01237,0.61301,0.00462,1,0.01472,-0.01345,0.60976,0.00427,1,0,0.00000,27
0.83440,0.33971,1172.36353,0.07288,2602,1,0.88893,0.38773,1,0.74762,0.28193,1,0.81828,0.33483,1,0.29394,0.55907,22.85016,0.88874,1,0.56703,0.56466,22.57021,0.88874,1,-0.05163,-0.01301,0.64239,0.00464,1,0.01495,-0.01370,0.62123,0.00426,1,0,0.00000,27
0.83303,0.33871,1172.36353,0.07971,2602,1,0.90149,0.39644,1,0.73180,0.25713,1,0.81665,0.32679,1,0.29383,0.55918,22.70527,0.90069,1,0.56678,0.56472,22.88842,0.90648,1,-0.05163,-0.01301,0.64239,0.00462,1,0.01495,-0.01370,0.62123,0.00432,1,0,0.00000,27
0.83282,0.33837,1172.36353,0.08667,2602,1,0.92098,0.40222,1,0.73915,0.26550,1,0.83006,0.33386,1,0.29372,0.55917,22.53659,0.91842,1,0.56671,0.56474,22.76799,0.92421,1,-0.05163,-0.01301,0.64239,0.00460,1,0.01495,-0.01370,0.62123,0.00434,1,0,0.00000,27
0.83274,0.33775,1172.36353,0.09277,2602,1,0.92242,0.39771,1,0.74093,0.26047,1,0.83168,0.32909,1,0.29355,0.55917,22.64483,0.92421,1,0.56664,0.56469,22.83055,0.93000,1,-0.04880,-0.01227,0.60603,0.00458,1,0.01493,-0.01377,0.62429,0.00431,1,0,0.00000,27
0.83249,0.33713,1172.36353,0.09961,2602,1,0.90913,0.39936,1,0.74818,0.25651,1,0.82865,0.32793,1,0.29339,0.55927,22.64865,0.91806,1,0.56653,0.56460,22.80907,0.91806,1,-0.04880,-0.01227,0.60603,0.00460,1,0.01493,-0.01377,0.62429,0.00430,1,0,0.00000,27
0.83243,0.33712,1172.36353,0.10669,2602,1,0.89692,0.39716,1,0.76608,0.27662,1,0.83150,0.33689,1,0.29329,0.55925,22.67023,0.90611,1,0.56639,0.56473,22.74187,0.90611,1,-0.04880,-0.01227,0.60603,0.00456,1,0.01493,-0.01377,0.62429,0.00430,1,0,0.00000,27
0.83219,0.33766,1172.36353,0.11304,2602,1,0.89420,0.40659,1,0.76198,0.28704,1,0.82809,0.34681,1,0.29329,0.55925,22.66930,0.89417,1,0.56632,0.56472,22.63065,0.89417,1,-0.04880,-0.01227,0.60603,0.00457,1,0.01493,-0.01377,0.62429,0.00429,1,0,0.00000,27
0.83102,0.33835,1172.36353,0.11975,2602,1,0.87708,0.41214,1,0.74302,0.28949,1,0.81005,0.35081,1,0.29310,0.55935,22.75399,0.89417,1,0.56624,0.56473,22.67058,0.89417,1,-0.04880,-0.01227,0.60603,0.00456,1,0.01493,-0.01377,0.62429,0.00427,1,0,0.00000,27
0.82981,0.33907,1172.36353,0.12634,2602,1,0.87309,0.40817,1,0.74024,0.29733,1,0.80667,0.35275,1,0.29307,0.55930,22.72817,0.89417,1,0.56616,0.56480,22.92660,0.89417,1,-0.04880,-0.01227,0.60603,0.00459,1,0.01493,-0.01377,0.62429,0.00427,1,0,0.00000,27
0.82873,0.33962,1172.36353,0.13342,2602,1,0.87425,0.40374,1,0.74020,0.29744,1,0.80722,0.35059,1,0.29295,0.55933,22.59254,0.89983,1,0.56610,0.56472,22.92141,0.89404,1,-0.05058,-0.01271,0.62758,0.00462,1,0.01437,-0.01329,0.60281,0.00429,1,0,0.00000,27
0.82716,0.34039,1172.36353,0.13977,2602,1,0.85786,0.41959,1,0.73039,0.29353,1,0.79412,0.35656,1,0.29273,0.55938,22.76796,0.89969,1,0.56599,0.56480,22.68490,0.89390,1,-0.05058,-0.01271,0.62758,0.00462,1,0.01437,-0.01329,0.60281,0.00433,1,0,0.00000,27
0.82560,0.34150,1172.36353,0.14636,2602,1,0.85619,0.43255,1,0.72651,0.29936,1,0.79135,0.36596,1,0.29271,0.55944,22.92558,0.89956,1,0.56593,0.56477,22.80453,0.89377,1,-0.05058,-0.01271,0.62758,0.00461,1,0.01437,-0.01329,0.60281,0.00431,1,0,0.00000,27
0.82417,0.34252,1172.36353,0.15308,2602,1,0.85617,0.43265,1,0.72647,0.29947,1,0.79132,0.36606,1,0.29267,0.55943,22.85361,0.89943,1,0.56591,0.56485,22.69069,0.89364,1,-0.05065,-0.01270,0.62730,0.00461,1,0.01437,-0.01329,0.60281,0.00430,1,0,0.00000,27
0.82355,0.34370,1172.36353,0.15991,2602,1,0.89937,0.44471,1,0.71767,0.29933,1,0.80852,0.37202,1,0.29261,0.55948,22.64498,0.89364,1,0.56578,0.56476,22.89789,0.89364,1,-0.05065,-0.01270,0.62730,0.00464,1,0.01437,-0.01329,0.60281,0.00429,1,0,0.00000,27
0.82261,0.34466,1172.36353,0.16663,2602,1,0.88865,0.43814,1,0.70956,0.29878,1,0.79911,0.36846,1,0.29262,0.55951,22.61937,0.89364,1,0.56573,0.56485,22.81450,0.89364,1,-0.05065,-0.01270,0.62730,0.00462,1,0.01437,-0.01329,0.60281,0.00429,1,0,0.00000,27
0.82171,0.34561,1172.36353,0.17322,2602,1,0.88739,0.44239,1,0.70960,0.29867,1,0.79850,0.37053,1,0.29257,0.55952,22.73696,0.88798,1,0.56572,0.56487,22.73154,0.89377,1,-0.04846,-0.01214,0.59957,0.00459,1,0.01491,-0.01383,0.62712,0.00429,1,0,0.00000,27
0.82080,0.34691,1172.36353,0.17981,2602,1,0.88787,0.45008,1,0.70437,0.31355,1,0.79612,0.38182,1,0.29247,0.55956,22.55703,0.88811,1,0.56571,0.56488,22.75569,0.89390,1,-0.04846,-0.01214,0.59957,0.00455,1,0.01491,-0.01383,0.62712,0.00429,1,0,0.00000,27
0.81994,0.34790,1172.36353,0.18701,2602,1,0.88874,0.45302,1,0.70319,0.29813,1,0.79597,0.37557,1,0.29236,0.55961,22.54511,0.88825,1,0.56561,0.56480,22.88612,0.89404,1,-0.04846,-0.01214,0.59957,0.00457,1,0.01491,-0.01383,0.62712,0.00427,1,0,0.00000,27
0.79958,0.36555,1172.36353,0.18701,2602,0,0.88877,0.45292,1,0.70323,0.29802,1,0.79600,0.37547,1,0.29235,0.55957,22.56058,0.88838,1,0.56559,0.56478,22.82302,0.89417,1,-0.04846,-0.01219,0.59957,0.00455,1,0.01491,-0.01383,0.62712,0.00429,1,0,0.00000,27
0.79253,0.36746,1172.36353,0.18701,2602,0,0.87816,0.43911,1,0.69282,0.29962,1,0.78549,0.36937,1,0.29227,0.55958,22.65121,0.89417,1,0.56549,0.56479,22.64552,0.89417,1,-0.04846,-0.01219,0.59957,0.00453,1,0.01491,-0.01383,0.62712,0.00429,1,0,0.00000,27
0.78835,0.36515,1172.36353,0.18701,2602,0,0.85254,0.40548,1,0.70743,0.31561,1,0.77998,0.36054,1,0.29202,0.55960,22.89502,0.89417,1,0.56542,0.56476,22.25642,0.89417,1,-0.04846,-0.01219,0.59957,0.00456,1,0.01491,-0.01383,0.62712,0.00429,1,0,0.00000,27
0.78626,0.36400,1172.55701,0.02002,2603,1,0.85254,0.40548,1,0.70743,0.31561,1,0.77998,0.36054,1,0.29196,0.55961,22.34046,0.89417,1,0.56502,0.56498,22.73043,0.89417,1,-0.04993,-0.01253,0.61657,0.00459,1,0.01455,-0.01367,0.62016,0.00427,1,0,0.00000,27
0.76467,0.36012,1172.55701,0.02698,2603,1,0.74610,0.38209,1,0.61053,0.30712,1,0.67831,0.34461,1,0.29006,0.55954,22.77819,0.89417,1,0.56316,0.56472,22.42440,0.89417,1,-0.04993,-0.01253,0.61657,0.00460,1,0.01455,-0.01367,0.62016,0.00427,1,0,0.00000,27
0.74778,0.35927,1172.55701,0.03369,2603,1,0.73497,0.41632,1,0.59163,0.29373,1,0.66330,0.35502,1,0.28912,0.55962,23.11540,0.89417,1,0.56233,0.56454,22.53793,0.89417,1,-0.04993,-0.01253,0.61657,0.00454,1,0.01455,-0.01367,0.62016,0.00426,1,0,0.00000,27
0.73578,0.35826,1172.55701,0.04053,2603,1,0.73497,0.41632,1,0.59268,0.28807,1,0.66383,0.35219,1,0.28896,0.55923,22.16834,0.89417,1,0.56169,0.56449,22.30936,0.90060,1,-0.04943,-0.01229,0.60713,0.00462,1,0.01466,-0.01418,0.64323,0.00429,1,0,0.00000,27
0.72477,0.35505,1172.55701,0.04724,2603,1,0.72813,0.39862,1,0.56717,0.26659,1,0.64765,0.33261,1,0.28839,0.55912,22.05317,0.90060,1,0.56114,0.56444,22.79294,0.90703,1,-0.04943,-0.01229,0.60713,0.00453,1,0.01466,-0.01418,0.64323,0.00432,1,0,0.00000,27
0.71630,0.35237,1172.55701,0.05347,2603,1,0.72439,0.39282,1,0.57281,0.26904,1,0.64860,0.33093,1,0.28838,0.55927,22.15541,0.90703,1,0.56129,0.56444,22.81485,0.91347,1,-0.04943,-0.01229,0.60713,0.00451,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.70970,0.34871,1172.55701,0.06067,2603,1,0.72522,0.37882,1,0.57539,0.25269,1,0.65031,0.31576,1,0.28837,0.55924,22.08927,0.92541,1,0.56129,0.56444,22.81485,0.93184,1,-0.05203,-0.01292,0.63782,0.00449,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.70371,0.34493,1172.55701,0.06653,2603,1,0.71702,0.36648,1,0.57044,0.24772,1,0.64373,0.30710,1,0.28819,0.55918,22.19557,0.94379,1,0.56111,0.56451,22.76625,0.94379,1,-0.05203,-0.01292,0.63782,0.00456,1,0.01466,-0.01418,0.64323,0.00431,1,0,0.00000,27
0.69845,0.34059,1172.55701,0.07373,2603,1,0.71570,0.35183,1,0.56554,0.23395,1,0.64062,0.29289,1,0.28818,0.55917,22.16013,0.95573,1,0.56111,0.56452,22.78128,0.95573,1,-0.05203,-0.01292,0.63782,0.00455,1,0.01466,-0.01418,0.64323,0.00430,1,0,0.00000,27
0.69407,0.33616,1172.55701,0.08069,2603,1,0.71610,0.34269,1,0.56706,0.22336,1,0.64158,0.28302,1,0.28822,0.55921,22.24381,0.96768,1,0.56109,0.56449,22.65726,0.96768,1,-0.05203,-0.01292,0.63782,0.00457,1,0.01466,-0.01418,0.64323,0.00430,1,0,0.00000,27
0.68854,0.33226,1172.55701,0.08752,2603,1,0.67418,0.34449,1,0.55905,0.21843,1,0.61662,0.28146,1,0.28780,0.55951,23.23273,0.96768,1,0.56103,0.56448,22.81120,0.96768,1,-0.05203,-0.01292,0.63782,0.00443,1,0.01466,-0.01418,0.64323,0.00427,1,0,0.00000,27
0.65734,0.31960,1172.55701,0.08752,2603,0,0.67025,0.34082,1,0.55696,0.21742,1,0.61361,0.27912,1,0.28781,0.55949,23.23907,0.96768,1,0.56101,0.56447,22.80675,0.96768,1,-0.05203,-0.01292,0.63782,0.00443,1,0.01466,-0.01418,0.64323,0.00429,1,0,0.00000,27
0.63548,0.29936,1172.55701,0.08752,2603,0,0.67025,0.34082,1,0.55696,0.21742,1,0.61361,0.27912,1,0.28777,0.55951,23.15879,0.96768,1,0.56099,0.56451,22.70076,0.96768,1,-0.05203,-0.01292,0.63782,0.00443,1,0.01466,-0.01418,0.64323,0.00429,1,0,0.00000,27
0.63134,0.28403,1172.55701,0.08752,2603,0,0.69282,0.27646,1,0.55333,0.23026,1,0.62308,0.25336,1,0.28768,0.55951,23.17579,0.96768,1,0.56090,0.56452,22.44186,0.96768,1,-0.05203,-0.01292,0.63782,0.00444,1,0.01466,-0.01418,0.64323,0.00427,1,0,0.00000,27
0.62889,0.28003,1172.65112,0.01978,2604,1,0.68790,0.29838,1,0.55520,0.23770,1,0.62155,0.26804,1,0.28766,0.55951,23.17348,0.96768,1,0.56087,0.56457,22.57237,0.96768,1,-0.05203,-0.01292,0.63782,0.00443,1,0.01466,-0.01418,0.64323,0.00426,1,0,0.00000,27
0.62735,0.27869,1172.65112,0.02600,2604,1,0.68786,0.30344,1,0.55447,0.24319,1,0.62117,0.27332,1,0.28764,0.55950,23.15631,0.96139,1,0.56091,0.56453,22.42401,0.96139,1,-0.05106,-0.01266,0.62537,0.00445,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.62552,0.27831,1172.65112,0.03308,2604,1,0.68243,0.31118,1,0.55035,0.24173,1,0.61639,0.27645,1,0.28757,0.55956,22.82923,0.95510,1,0.56085,0.56455,22.41817,0.95510,1,-0.05106,-0.01266,0.62537,0.00445,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.62338,0.27758,1172.65112,0.04004,2604,1,0.67604,0.30525,1,0.54504,0.24110,1,0.61054,0.27318,1,0.28754,0.55955,22.78929,0.94882,1,0.56085,0.56455,22.41817,0.94882,1,-0.05106,-0.01266,0.62537,0.00444,1,0.01466,-0.01418,0.64323,0.00427,1,0,0.00000,27
0.62174,0.27770,1172.65112,0.04663,2604,1,0.67608,0.31036,1,0.54436,0.24669,1,0.61022,0.27852,1,0.28770,0.55930,22.09019,0.94253,1,0.56090,0.56456,22.22757,0.94253,1,-0.05047,-0.01256,0.61811,0.00445,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.61822,0.27828,1172.65112,0.05359,2604,1,0.66867,0.31243,1,0.51154,0.25344,1,0.59011,0.28294,1,0.28742,0.55954,22.73749,0.94253,1,0.56088,0.56453,22.06542,0.94253,1,-0.05047,-0.01256,0.61811,0.00440,1,0.01466,-0.01418,0.64323,0.00428,1,0,0.00000,27
0.61501,0.28247,1172.65112,0.05994,2604,1,0.66153,0.37705,1,0.51068,0.26323,1,0.58610,0.32014,1,0.28733,0.55959,23.07790,0.94253,1,0.56086,0.56458,22.15260,0.94253,1,-0.05047,-0.01256,0.61811,0.00439,1,0.01466,-0.01418,0.64323,0.00429,1,0,0.00000,27
0.61238,0.28589,1172.65112,0.06702,2604,1,0.66153,0.37705,1,0.51068,0.26323,1,0.58610,0.32014,1,0.28735,0.55956,22.97219,0.94253,1,0.56088,0.56450,22.00460,0.94253,1,-0.05047,-0.01256,0.61811,0.00440,1,0.01466,-0.01423,0.64329,0.00429,1,0,0.00000,27
0.60953,0.28792,1172.65112,0.07373,2604,1,0.65611,0.32951,1,0.50020,0.29091,1,0.57816,0.31021,1,0.28728,0.55971,22.84505,0.94253,1,0.56084,0.56464,22.13770,0.94253,1,-0.05047,-0.01256,0.61811,0.00439,1,0.01466,-0.01423,0.64329,0.00428,1,0,0.00000,27
0.60823,0.28977,1172.65112,0.08044,2604,1,0.68343,0.33724,1,0.50170,0.28668,1,0.59257,0.31196,1,0.28728,0.55972,22.78762,0.94253,1,0.56075,0.56463,22.01064,0.94253,1,-0.05047,-0.01256,0.61811,0.00441,1,0.01466,-0.01423,0.64329,0.00427,1,0,0.00000,27
0.60711,0.29135,1172.65112,0.08655,2604,1,0.68343,0.33724,1,0.50170,0.28668,1,0.59257,0.31196,1,0.28751,0.55949,22.05438,0.94253,1,0.56074,0.56468,21.88561,0.94253,1,-0.05106,-0.01276,0.62537,0.00446,1,0.01466,-0.01423,0.64329,0.00428,1,0,0.00000,27
0.60475,0.29302,1172.65112,0.09302,2604,1,0.65011,0.33849,1,0.49325,0.29428,1,0.57168,0.31639,1,0.28719,0.55970,22.69615,0.94253,1,0.56079,0.56478,21.71639,0.94253,1,-0.05106,-0.01276,0.62537,0.00443,1,0.01466,-0.01423,0.64329,0.00424,1,0,0.00000,27
0.60253,0.29092,1172.65112,0.09985,2604,1,0.64566,0.28369,1,0.49304,0.23497,1,0.56935,0.25933,1,0.28711,0.55978,22.77322,0.94253,1,0.56079,0.56478,21.71639,0.94253,1,-0.05106,-0.01276,0.62537,0.00435,1,0.01466,-0.01423,0.64329,0.00424,1,0,0.00000,27
0.60057,0.28952,1172.65112,0.10669,2604,1,0.64586,0.28841,1,0.49236,0.24592,1,0.56911,0.26716,1,0.28705,0.55979,22.82678,0.93687,1,0.56075,0.56461,21.49932,0.93044,1,-0.04948,-0.01235,0.60549,0.00438,1,0.01428,-0.01387,0.62459,0.00420,1,0,0.00000,27
0.59837,0.28902,1172.65112,0.11328,2604,1,0.63770,0.29507,1,0.48429,0.26603,1,0.56100,0.28055,1,0.28700,0.55985,22.73323,0.92478,1,0.56066,0.56475,21.85478,0.91835,1,-0.04948,-0.01235,0.60549,0.00439,1,0.01428,-0.01387,0.62459,0.00426,1,0,0.00000,27
0.59709,0.28929,1172.65112,0.12000,2604,1,0.63179,0.32141,1,0.51631,0.26694,1,0.57405,0.29417,1,0.28693,0.55990,22.52988,0.91269,1,0.56059,0.56472,21.87828,0.90626,1,-0.04948,-0.01235,0.60549,0.00440,1,0.01428,-0.01387,0.62459,0.00417,1,0,0.00000,27
0.59593,0.29006,1172.65112,0.12683,2604,1,0.63242,0.33130,1,0.51531,0.27787,1,0.57386,0.30459,1,0.28692,0.55987,22.54636,0.90060,1,0.56059,0.56474,21.82381,0.89417,1,-0.04940,-0.01238,0.60455,0.00438,1,0.01428,-0.01387,0.62459,0.00417,1,0,0.00000,27
0.59457,0.29115,1172.65112,0.13367,2604,1,0.65423,0.34082,1,0.48041,0.28522,1,0.56732,0.31302,1,0.28683,0.55992,22.61631,0.89417,1,0.56054,0.56472,21.75062,0.89417,1,-0.04940,-0.01238,0.60455,0.00436,1,0.01428,-0.01387,0.62459,0.00419,1,0,0.00000,27
0.59372,0.29105,1172.65112,0.14062,2604,1,0.65151,0.34559,1,0.50047,0.23229,1,0.57599,0.28894,1,0.28683,0.55996,22.67414,0.89417,1,0.56045,0.56475,21.72128,0.89417,1,-0.04940,-0.01238,0.60455,0.00438,1,0.01428,-0.01387,0.62459,0.00422,1,0,0.00000,27
0.59295,0.29096,1172.65112,0.14746,2604,1,0.65151,0.34559,1,0.50047,0.23229,1,0.57599,0.28894,1,0.28677,0.55997,22.56755,0.89417,1,0.56039,0.56475,21.46626,0.89417,1,-0.04948,-0.01244,0.60549,0.00438,1,0.01428,-0.01387,0.62459,0.00425,1,0,0.00000,27
0.59188,0.29120,1172.65112,0.15332,2604,1,0.64636,0.34565,1,0.48811,0.24768,1,0.56723,0.29667,1,0.28671,0.55999,22.59971,0.89417,1,0.56027,0.56486,21.81596,0.89417,1,-0.04948,-0.01244,0.60549,0.00437,1,0.01428,-0.01387,0.62459,0.00424,1,0,0.00000,27
0.59072,0.29139,1172.65112,0.16040,2604,1,0.63682,0.35440,1,0.48921,0.23784,1,0.56301,0.29612,1,0.28660,0.56002,22.77214,0.89417,1,0.56028,0.56484,21.89039,0.89417,1,-0.04948,-0.01244,0.60549,0.00434,1,0.01428,-0.01387,0.62459,0.00426,1,0,0.00000,27
0.58966,0.29146,1172.65112,0.16711,2604,1,0.63682,0.35440,1,0.48956,0.23172,1,0.56319,0.29306,1,0.28657,0.56000,22.69313,0.89417,1,0.56028,0.56493,21.95148,0.90060,1,-0.04948,-0.01244,0.60549,0.00432,1,0.01454,-0.01420,0.63769,0.00421,1,0,0.00000,27
0.58910,0.29148,1172.65112,0.17371,2604,1,0.63514,0.34210,1,0.51355,0.24186,1,0.57434,0.29198,1,0.28644,0.56005,22.54274,0.90060,1,0.56016,0.56497,22.21638,0.90703,1,-0.04948,-0.01244,0.60549,0.00435,1,0.01454,-0.01420,0.63769,0.00417,1,0,0.00000,27
0.58826,0.29143,1172.65112,0.18152,2604,1,0.62608,0.33988,1,0.50517,0.24053,1,0.56562,0.29021,1,0.28646,0.56006,22.57432,0.90703,1,0.56007,0.56501,22.03618,0.91347,1,-0.04948,-0.01244,0.60549,0.00433,1,0.01454,-0.01420,0.63769,0.00417,1,0,0.00000,27
0.58748,0.29103,1172.65112,0.18811,2604,1,0.62537,0.33019,1,0.50602,0.22933,1,0.56570,0.27976,1,0.28644,0.56001,22.49423,0.91912,1,0.56006,0.56502,21.94127,0.92556,1,-0.05090,-0.01279,0.62228,0.00433,1,0.01466,-0.01438,0.64323,0.00417,1,0,0.00000,27
0.58654,0.29055,1172.65112,0.19495,2604,1,0.61191,0.33582,1,0.50669,0.21731,1,0.55930,0.27656,1,0.28629,0.56006,22.58655,0.93121,1,0.56000,0.56503,22.01999,0.93121,1,-0.05090,-0.01279,0.62228,0.00435,1,0.01466,-0.01438,0.64323,0.00417,1,0,0.00000,27
