FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09293,0.52289,1152.92419,0.10059,2521,1,1.17943,0.63398,1,1.02472,0.42430,1,1.10208,0.52914,1,0.32441,0.55175,23.37802,0.80963,1,0.59507,0.56935,23.66377,0.81362,1,-0.04273,-0.01080,0.61020,0.00458,1,0.01880,-0.01320,0.56600,0.00467,1,0,0.00000,19
1.09262,0.51972,1152.92419,0.10718,2521,1,1.16214,0.57060,1,1.01303,0.36733,1,1.08759,0.46896,1,0.32434,0.55183,23.45297,0.81362,1,0.59500,0.56923,23.42349,0.81362,1,-0.04273,-0.01080,0.61020,0.00457,1,0.01880,-0.01320,0.56600,0.00465,1,0,0.00000,19
1.09224,0.51810,1152.92419,0.11389,2521,1,1.16217,0.62235,1,1.00956,0.35866,1,1.08587,0.49051,1,0.32432,0.55178,23.44650,0.81362,1,0.59491,0.56917,23.50756,0.81362,1,-0.04273,-0.01080,0.61020,0.00458,1,0.01880,-0.01320,0.56600,0.00462,1,0,0.00000,19
1.09174,0.51685,1152.92419,0.12061,2521,1,1.15924,0.62558,1,1.00614,0.36303,1,1.08269,0.49431,1,0.32415,0.55171,23.39484,0.80850,1,0.59485,0.56914,23.43919,0.80850,1,-0.17914,-0.04620,2.61014,0.00470,0,0.01880,-0.01320,0.56600,0.00467,1,0,0.00000,19
1.09142,0.51540,1152.92419,0.12732,2521,1,1.14654,0.58954,1,1.02411,0.38642,1,1.08533,0.48798,1,0.32411,0.55177,23.09531,0.80338,1,0.59499,0.56945,24.17070,0.80338,1,-0.17914,-0.04620,2.61014,0.00470,0,0.01880,-0.01320,0.56600,0.00457,1,0,0.00000,19
1.09153,0.51341,1152.92419,0.13391,2521,1,1.16911,0.55307,1,1.01855,0.39409,1,1.09383,0.47358,1,0.32447,0.55194,23.40518,0.79826,1,0.59504,0.56962,24.09681,0.79826,1,-0.17914,-0.04620,2.61014,0.00461,0,0.01880,-0.01320,0.56600,0.00468,1,0,0.00000,19
1.09137,0.51192,1152.92419,0.14026,2521,1,1.16911,0.55307,1,1.00667,0.40823,1,1.08789,0.48065,1,0.32484,0.55198,23.51065,0.79826,1,0.59513,0.56969,24.08018,0.78118,1,-0.04255,-0.01080,0.60763,0.00456,1,0.01671,-0.01199,0.50899,0.00466,1,0,0.00000,19
1.09245,0.51108,1152.92419,0.14661,2521,1,1.19154,0.57002,1,1.04117,0.41489,1,1.11635,0.49245,1,0.32547,0.55204,23.37565,0.78630,1,0.59560,0.56973,24.05952,0.76922,1,-0.04255,-0.01080,0.60763,0.00458,1,0.01671,-0.01199,0.50899,0.00472,1,0,0.00000,19
1.09323,0.51047,1152.92419,0.15369,2521,1,1.19108,0.57232,1,1.03105,0.42074,1,1.11106,0.49653,1,0.32545,0.55204,23.46839,0.77434,1,0.59567,0.56972,24.24187,0.75726,1,-0.04255,-0.01080,0.60763,0.00453,1,0.01671,-0.01199,0.50899,0.00473,1,0,0.00000,19
1.09386,0.51001,1152.92419,0.16077,2521,1,1.18024,0.58494,1,1.03788,0.41312,1,1.10906,0.49903,1,0.32551,0.55205,23.42681,0.75726,1,0.59571,0.56968,24.18240,0.76637,1,-0.17612,-0.04553,2.57251,0.00455,0,0.01671,-0.01199,0.50899,0.00472,1,0,0.00000,19
1.09431,0.51026,1152.92419,0.16748,2521,1,1.15999,0.63350,1,1.05119,0.39953,1,1.10559,0.51652,1,0.32505,0.55196,23.58801,0.76125,1,0.59540,0.56964,24.02509,0.78744,1,-0.17612,-0.04553,2.57251,0.00470,0,0.01671,-0.01199,0.50899,0.00472,1,0,0.00000,19
1.09507,0.51011,1152.92419,0.17419,2521,1,1.17497,0.62779,1,1.05437,0.38474,1,1.11467,0.50626,1,0.32501,0.55200,23.42862,0.78232,1,0.59552,0.56965,23.91656,0.80851,1,-0.17612,-0.04553,2.57251,0.00471,0,0.01671,-0.01199,0.50899,0.00478,1,0,0.00000,19
1.09646,0.50921,1152.92419,0.18079,2521,1,1.19092,0.61065,1,1.07721,0.35890,1,1.13407,0.48477,1,0.32498,0.55198,23.49706,0.80851,1,0.59537,0.56958,24.06257,0.83994,1,-0.04255,-0.01080,0.60763,0.00468,1,0.01671,-0.01199,0.50899,0.00471,1,0,0.00000,19
1.09840,0.50685,1152.92419,0.18726,2521,1,1.22987,0.53192,1,1.07552,0.34963,1,1.15270,0.44077,1,0.32469,0.55189,23.42338,0.84506,1,0.59533,0.56975,24.20355,0.85030,1,-0.04255,-0.01080,0.60763,0.00472,1,0.01671,-0.01199,0.50899,0.00466,1,0,0.00000,19
1.10027,0.50427,1152.92419,0.19397,2521,1,1.23012,0.52929,1,1.07898,0.32977,1,1.15455,0.42953,1,0.32495,0.55201,23.61668,0.85542,1,0.59535,0.56974,24.35281,0.86065,1,-0.04255,-0.01080,0.60763,0.00454,1,0.01671,-0.01199,0.50899,0.00465,1,0,0.00000,19
1.11844,0.47797,1152.92419,0.19397,2521,0,1.23335,0.52545,1,1.07898,0.32977,1,1.15616,0.42761,1,0.32494,0.55202,23.53908,0.86065,1,0.59530,0.56975,24.33406,0.86065,1,-0.17755,-0.04599,2.58746,0.00455,0,0.01671,-0.01199,0.50899,0.00468,1,0,0.00000,19
1.13474,0.45758,1152.92419,0.19397,2521,0,1.21270,0.53463,1,1.08939,0.33975,1,1.15104,0.43719,1,0.32488,0.55200,23.52748,0.85554,1,0.59529,0.56963,24.03459,0.85030,1,-0.17755,-0.04599,2.58746,0.00455,0,0.01671,-0.01199,0.50899,0.00472,1,0,0.00000,19
1.13731,0.45398,1152.92419,0.19397,2521,0,1.20703,0.53264,1,1.07785,0.36094,1,1.14244,0.44679,1,0.32482,0.55204,23.36060,0.84518,1,0.59513,0.56959,24.14538,0.83994,1,-0.17755,-0.04599,2.58746,0.00455,0,0.01671,-0.01199,0.50899,0.00469,1,0,0.00000,19
1.13688,0.45419,1153.12476,0.02026,2522,1,1.20084,0.54023,1,1.07033,0.36941,1,1.13558,0.45482,1,0.32475,0.55204,23.22923,0.83482,1,0.59512,0.56970,24.32067,0.82958,1,-0.17914,-0.04659,2.61014,0.00457,0,0.01671,-0.01199,0.50899,0.00464,1,0,0.00000,19
1.13755,0.45708,1153.12476,0.02673,2522,1,1.18972,0.52853,1,1.09074,0.40874,1,1.14023,0.46863,1,0.32471,0.55204,23.28995,0.82958,1,0.59504,0.56975,24.31192,0.82958,1,-0.17914,-0.04659,2.61014,0.00460,0,0.01671,-0.01199,0.50899,0.00468,1,0,0.00000,19
1.13735,0.46086,1153.12476,0.03345,2522,1,1.18202,0.54512,1,1.09075,0.41437,1,1.13638,0.47975,1,0.32447,0.55199,23.31917,0.82958,1,0.59496,0.56968,24.27299,0.82958,1,-0.17914,-0.04659,2.61014,0.00463,0,0.01671,-0.01199,0.50899,0.00466,1,0,0.00000,19
1.13798,0.46272,1153.12476,0.04016,2522,1,1.18499,0.54140,1,1.09855,0.40643,1,1.14177,0.47391,1,0.32446,0.55200,23.30399,0.83470,1,0.59496,0.56964,24.28323,0.83994,1,-0.04291,-0.01089,0.61012,0.00463,1,0.01671,-0.01199,0.50899,0.00465,1,0,0.00000,19
1.13798,0.46261,1153.12476,0.04688,2522,1,1.18464,0.53315,1,1.09132,0.39047,1,1.13798,0.46181,1,0.32423,0.55198,23.41753,0.84506,1,0.59491,0.56959,24.35643,0.85030,1,-0.04291,-0.01089,0.61012,0.00470,1,0.01671,-0.01199,0.50899,0.00465,1,0,0.00000,19
1.13960,0.46137,1153.12476,0.05359,2522,1,1.20639,0.52454,1,1.09862,0.37843,1,1.15250,0.45149,1,0.32415,0.55214,23.54643,0.85542,1,0.59492,0.56946,24.26338,0.86065,1,-0.04291,-0.01089,0.61012,0.00463,1,0.01671,-0.01199,0.50899,0.00459,1,0,0.00000,19
1.14157,0.45960,1153.12476,0.06018,2522,1,1.21249,0.51691,1,1.10620,0.37038,1,1.15934,0.44365,1,0.32409,0.55207,23.56930,0.86577,1,0.59456,0.56957,23.93160,0.87101,1,-0.04291,-0.01089,0.61012,0.00458,1,0.01671,-0.01199,0.50899,0.00466,1,0,0.00000,19
1.14312,0.45756,1153.12476,0.06714,2522,1,1.23100,0.50982,1,1.08619,0.36442,1,1.15860,0.43712,1,0.32410,0.55200,23.52748,0.87101,1,0.59456,0.56933,23.62950,0.87101,1,-0.04291,-0.01089,0.61012,0.00455,1,0.01671,-0.01199,0.50899,0.00475,1,0,0.00000,19
1.14381,0.45540,1153.12476,0.07361,2522,1,1.21897,0.49795,1,1.08383,0.36536,1,1.15140,0.43166,1,0.32406,0.55198,23.51065,0.87101,1,0.59447,0.56926,23.57655,0.87101,1,-0.04291,-0.01089,0.61012,0.00455,1,0.01671,-0.01199,0.50899,0.00483,1,0,0.00000,19
1.14346,0.45460,1153.12476,0.08069,2522,1,1.21897,0.49795,1,1.05964,0.39218,1,1.13931,0.44506,1,0.32402,0.55202,23.35274,0.87101,1,0.59445,0.56931,23.95425,0.83687,1,-0.04291,-0.01089,0.61012,0.00457,1,0.01648,-0.01188,0.50761,0.00473,1,0,0.00000,19
1.14066,0.45641,1153.12476,0.08716,2522,1,1.18734,0.53801,1,1.02108,0.42185,1,1.10421,0.47993,1,0.32373,0.55202,23.20564,0.83687,1,0.59438,0.56938,23.80450,0.80274,1,-0.04291,-0.01089,0.61012,0.00465,1,0.01648,-0.01188,0.50761,0.00472,1,0,0.00000,19
1.13646,0.45954,1153.12476,0.09387,2522,1,1.16211,0.55638,1,0.99314,0.45020,1,1.07762,0.50329,1,0.32372,0.55198,23.25454,0.80274,1,0.59432,0.56925,23.61361,0.76860,1,-0.04291,-0.01089,0.61012,0.00462,1,0.01648,-0.01188,0.50761,0.00465,1,0,0.00000,19
1.13148,0.46384,1153.12476,0.10083,2522,1,1.13943,0.58493,1,0.97431,0.47172,1,1.05687,0.52832,1,0.32370,0.55200,23.14547,0.76348,1,0.59420,0.56940,24.22526,0.74148,1,-0.18060,-0.04666,2.61413,0.00463,0,0.01767,-0.01264,0.54180,0.00466,1,0,0.00000,19
1.12743,0.46784,1153.12476,0.10730,2522,1,1.11079,0.61429,1,1.01425,0.44965,1,1.06252,0.53197,1,0.32344,0.55211,23.62724,0.73636,1,0.59408,0.56931,24.12009,0.74850,1,-0.18060,-0.04666,2.61413,0.00464,0,0.01767,-0.01264,0.54180,0.00467,1,0,0.00000,19
1.12378,0.47081,1153.12476,0.11426,2522,1,1.10897,0.60050,1,1.01472,0.44210,1,1.06184,0.52130,1,0.32336,0.55207,23.63423,0.74338,1,0.59431,0.56914,24.14931,0.75552,1,-0.18060,-0.04666,2.61413,0.00455,0,0.01767,-0.01264,0.54180,0.00448,1,0,0.00000,19
1.12108,0.47282,1153.12476,0.12085,2522,1,1.11571,0.59182,1,1.02919,0.42601,1,1.07245,0.50891,1,0.32336,0.55206,23.62054,0.75552,1,0.59429,0.56901,24.15033,0.77531,1,-0.04283,-0.01082,0.60636,0.00455,1,0.01839,-0.01315,0.56388,0.00449,1,0,0.00000,19
1.12018,0.47382,1153.12476,0.12683,2522,1,1.17392,0.57872,1,1.03228,0.40686,1,1.10310,0.49279,1,0.32329,0.55199,23.50588,0.78043,1,0.59400,0.56900,23.93369,0.78808,1,-0.04283,-0.01082,0.60636,0.00456,1,0.01839,-0.01315,0.56388,0.00465,1,0,0.00000,19
1.11930,0.47434,1153.12476,0.13354,2522,1,1.17081,0.57010,1,1.03258,0.39943,1,1.10169,0.48477,1,0.32319,0.55206,23.29435,0.79320,1,0.59363,0.56909,24.22884,0.80085,1,-0.04283,-0.01082,0.60636,0.00456,1,0.01839,-0.01315,0.56388,0.00472,1,0,0.00000,19
1.11888,0.47437,1153.12476,0.14050,2522,1,1.17839,0.56085,1,1.04164,0.38902,1,1.11002,0.47493,1,0.32314,0.55204,23.24428,0.80597,1,0.59367,0.56907,24.12289,0.81362,1,-0.04283,-0.01082,0.60636,0.00458,1,0.01839,-0.01315,0.56388,0.00471,1,0,0.00000,19
1.09520,0.49157,1153.12476,0.14050,2522,0,1.17171,0.57705,1,1.03101,0.41477,1,1.10136,0.49591,1,0.32287,0.55189,23.40825,0.81362,1,0.59355,0.56886,24.03043,0.81362,1,-0.04283,-0.01082,0.60636,0.00463,1,0.01839,-0.01315,0.56388,0.00476,1,0,0.00000,19
1.09506,0.49292,1153.12476,0.14050,2522,0,1.16115,0.57458,1,1.02869,0.41396,1,1.09492,0.49427,1,0.32281,0.55188,23.31512,0.81362,1,0.59345,0.56876,23.97708,0.81362,1,-0.04283,-0.01082,0.60636,0.00461,1,0.01839,-0.01315,0.56388,0.00475,1,0,0.00000,19
1.09501,0.49337,1153.12476,0.14050,2522,0,1.16115,0.57458,1,1.02869,0.41396,1,1.09492,0.49427,1,0.32282,0.55184,23.43705,0.81362,1,0.59333,0.56883,24.22295,0.81362,1,-0.04311,-0.01074,0.60913,0.00460,1,0.01839,-0.01315,0.56388,0.00473,1,0,0.00000,19
1.09722,0.49852,1153.27173,0.02014,2523,1,1.16227,0.62345,1,1.04541,0.40444,1,1.10384,0.51395,1,0.32263,0.55176,23.40400,0.81362,1,0.59332,0.56883,24.35784,0.81362,1,-0.04311,-0.01074,0.60913,0.00463,1,0.01839,-0.01315,0.56388,0.00469,1,0,0.00000,19
1.09626,0.50068,1153.27173,0.02698,2523,1,1.15063,0.62070,1,1.03420,0.39793,1,1.09241,0.50932,1,0.32250,0.55173,23.41847,0.81362,1,0.59355,0.56889,24.42911,0.81362,1,-0.04311,-0.01074,0.60913,0.00461,1,0.01839,-0.01315,0.56388,0.00458,1,0,0.00000,19
1.09508,0.50273,1153.27173,0.03381,2523,1,1.14777,0.62394,1,1.03061,0.40206,1,1.08919,0.51300,1,0.32259,0.55176,23.40390,0.80850,1,0.59351,0.56892,24.42637,0.80850,1,-0.17923,-0.04554,2.58375,0.00453,0,0.01836,-0.01301,0.56307,0.00456,1,0,0.00000,19
1.09270,0.50402,1153.27173,0.04102,2523,1,1.13561,0.61292,1,1.02126,0.41065,1,1.07844,0.51179,1,0.32260,0.55173,23.34622,0.80338,1,0.59324,0.56884,24.45454,0.80338,1,-0.17923,-0.04554,2.58375,0.00453,0,0.01836,-0.01301,0.56307,0.00457,1,0,0.00000,19
1.09031,0.50375,1153.27173,0.04761,2523,1,1.13184,0.60823,1,1.01522,0.39542,1,1.07353,0.50183,1,0.32255,0.55176,23.17795,0.79826,1,0.59320,0.56876,24.58849,0.79826,1,-0.17923,-0.04554,2.58375,0.00452,0,0.01836,-0.01301,0.56307,0.00454,1,0,0.00000,19
1.08844,0.50354,1153.27173,0.05530,2523,1,1.13184,0.60823,1,1.01522,0.39542,1,1.07353,0.50183,1,0.32252,0.55165,23.29022,0.79826,1,0.59332,0.56871,24.65158,0.79826,1,-0.04301,-0.01064,0.60641,0.00456,1,0.01839,-0.01298,0.56388,0.00449,1,0,0.00000,19
1.08691,0.50261,1153.27173,0.06055,2523,1,1.13039,0.60363,1,1.01592,0.38504,1,1.07315,0.49433,1,0.32242,0.55146,23.45642,0.80338,1,0.59320,0.56855,24.50657,0.80338,1,-0.04301,-0.01064,0.60641,0.00452,1,0.01839,-0.01298,0.56388,0.00454,1,0,0.00000,19
1.08581,0.50135,1153.27173,0.06799,2523,1,1.13155,0.59791,1,1.01793,0.37944,1,1.07474,0.48867,1,0.32243,0.55153,23.29839,0.80850,1,0.59319,0.56853,24.42822,0.80850,1,-0.04301,-0.01064,0.60641,0.00454,1,0.01839,-0.01298,0.56388,0.00455,1,0,0.00000,19
1.08515,0.49997,1153.27173,0.07434,2523,1,1.13430,0.59451,1,1.02144,0.37517,1,1.07787,0.48484,1,0.32239,0.55151,23.33173,0.81362,1,0.59320,0.56851,24.45483,0.81362,1,-0.04301,-0.01064,0.60641,0.00451,1,0.01839,-0.01298,0.56388,0.00454,1,0,0.00000,19
1.08524,0.49841,1153.27173,0.08081,2523,1,1.15657,0.58919,1,1.01611,0.37016,1,1.08634,0.47968,1,0.32235,0.55149,23.27442,0.81362,1,0.59315,0.56860,24.41859,0.81362,1,-0.04301,-0.01064,0.60641,0.00454,1,0.01839,-0.01298,0.56388,0.00459,1,0,0.00000,19
1.08520,0.49698,1153.27173,0.08789,2523,1,1.15572,0.58638,1,1.01377,0.37048,1,1.08474,0.47843,1,0.32236,0.55153,23.15337,0.81362,1,0.59314,0.56863,24.35274,0.81362,1,-0.04301,-0.01064,0.60641,0.00454,1,0.01839,-0.01298,0.56388,0.00459,1,0,0.00000,19
1.08517,0.49575,1153.27173,0.09448,2523,1,1.15572,0.58638,1,1.01377,0.37048,1,1.08474,0.47843,1,0.32237,0.55155,23.15781,0.81362,1,0.59314,0.56863,24.25222,0.81362,1,-0.04301,-0.01064,0.60641,0.00455,1,0.01839,-0.01298,0.56388,0.00459,1,0,0.00000,19
1.08533,0.49510,1153.27173,0.10120,2523,1,1.15946,0.59311,1,1.01599,0.37756,1,1.08772,0.48533,1,0.32235,0.55154,23.14274,0.81362,1,0.59318,0.56856,24.03728,0.81362,1,-0.04301,-0.01064,0.60641,0.00456,1,0.01839,-0.01298,0.56388,0.00458,1,0,0.00000,19
1.08498,0.49477,1153.27173,0.10742,2523,1,1.14607,0.59457,1,1.01283,0.38439,1,1.07945,0.48948,1,0.32235,0.55147,23.32205,0.81362,1,0.59313,0.56856,24.00797,0.81362,1,-0.04301,-0.01064,0.60641,0.00455,1,0.01839,-0.01298,0.56388,0.00457,1,0,0.00000,19
1.08476,0.49437,1153.27173,0.11426,2523,1,1.14607,0.59457,1,1.01576,0.38082,1,1.08092,0.48769,1,0.32225,0.55153,22.91842,0.81362,1,0.59312,0.56855,23.99179,0.81797,1,-0.04300,-0.01069,0.60626,0.00455,1,0.01912,-0.01353,0.58770,0.00457,1,0,0.00000,19
1.08470,0.49376,1153.27173,0.12085,2523,1,1.15144,0.58440,1,1.01573,0.38117,1,1.08359,0.48279,1,0.32224,0.55153,22.92041,0.81797,1,0.59315,0.56855,23.94305,0.82232,1,-0.04300,-0.01069,0.60626,0.00455,1,0.01912,-0.01353,0.58770,0.00459,1,0,0.00000,19
1.08411,0.49326,1153.27173,0.12769,2523,1,1.12758,0.58886,1,1.01832,0.37870,1,1.07295,0.48378,1,0.32219,0.55157,23.01151,0.82232,1,0.59311,0.56861,24.04053,0.82666,1,-0.04300,-0.01069,0.60626,0.00457,1,0.01912,-0.01353,0.58770,0.00462,1,0,0.00000,19
1.08370,0.49266,1153.27173,0.13440,2523,1,1.12985,0.58597,1,1.02123,0.37515,1,1.07554,0.48056,1,0.32217,0.55155,23.00360,0.82666,1,0.59309,0.56860,24.07688,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01341,0.58034,0.00460,1,0,0.00000,19
1.08320,0.49221,1153.27173,0.14062,2523,1,1.12847,0.57657,1,1.01709,0.38908,1,1.07278,0.48282,1,0.32223,0.55156,23.12847,0.83101,1,0.59302,0.56864,24.45993,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01341,0.58034,0.00454,1,0,0.00000,19
1.08255,0.49172,1153.27173,0.14819,2523,1,1.12100,0.57013,1,1.01533,0.39173,1,1.06816,0.48093,1,0.32215,0.55162,23.19918,0.83101,1,0.59295,0.56870,24.09279,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01341,0.58034,0.00453,1,0,0.00000,19
1.08195,0.49127,1153.27173,0.15405,2523,1,1.12100,0.57013,1,1.01533,0.39173,1,1.06816,0.48093,1,0.32216,0.55163,23.20096,0.83101,1,0.59287,0.56881,24.34469,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01349,0.58034,0.00453,1,0,0.00000,19
1.08196,0.49076,1153.27173,0.16150,2523,1,1.15323,0.59767,1,1.01132,0.35925,1,1.08228,0.47846,1,0.32216,0.55163,23.20096,0.83101,1,0.59288,0.56880,24.14458,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01349,0.58034,0.00459,1,0,0.00000,19
1.08194,0.48985,1153.27173,0.16907,2523,1,1.14962,0.58394,1,1.01286,0.35029,1,1.08124,0.46712,1,0.32213,0.55166,23.30001,0.83101,1,0.59291,0.56882,24.21225,0.83101,1,-0.04300,-0.01069,0.60626,0.00457,1,0.01888,-0.01349,0.58034,0.00454,1,0,0.00000,19
1.08191,0.48901,1153.27173,0.17493,2523,1,1.14962,0.58394,1,1.01286,0.35029,1,1.08124,0.46712,1,0.32212,0.55165,23.29453,0.83101,1,0.59288,0.56879,24.09291,0.83101,1,-0.04300,-0.01069,0.60626,0.00458,1,0.01888,-0.01349,0.58034,0.00459,1,0,0.00000,19
1.08208,0.48878,1153.27173,0.18164,2523,1,1.14078,0.60500,1,1.03251,0.36025,1,1.08665,0.48263,1,0.32206,0.55177,23.46385,0.83101,1,0.59295,0.56874,23.78484,0.83101,1,-0.04300,-0.01069,0.60626,0.00459,1,0.01888,-0.01349,0.58034,0.00461,1,0,0.00000,19
1.08236,0.48843,1153.27173,0.18848,2523,1,1.14357,0.59361,1,1.03699,0.36346,1,1.09028,0.47854,1,0.32195,0.55166,23.43133,0.83101,1,0.59283,0.56873,23.74277,0.83101,1,-0.04300,-0.01069,0.60626,0.00465,1,0.01888,-0.01349,0.58034,0.00464,1,0,0.00000,19
1.08263,0.48810,1153.27173,0.19507,2523,1,1.14357,0.59361,1,1.03699,0.36346,1,1.09028,0.47854,1,0.32195,0.55166,23.43133,0.83101,1,0.59283,0.56873,23.74277,0.83101,1,-0.04300,-0.01069,0.60626,0.00465,1,0.01888,-0.01349,0.58034,0.00464,1,0,0.00000,19
1.08279,0.48788,1153.27173,0.20178,2523,1,1.16959,0.59775,1,1.00560,0.36469,1,1.08759,0.48122,1,0.32195,0.55168,23.38660,0.83101,1,0.59281,0.56874,23.85855,0.83101,1,-0.04300,-0.01069,0.60626,0.00456,1,0.01888,-0.01349,0.58034,0.00460,1,0,0.00000,19
1.08275,0.48769,1153.27173,0.20850,2523,1,1.16438,0.60394,1,0.99902,0.35968,1,1.08170,0.48181,1,0.32196,0.55171,23.31655,0.83101,1,0.59292,0.56875,23.92163,0.83101,1,-0.04300,-0.01069,0.60626,0.00455,1,0.01888,-0.01349,0.58034,0.00450,1,0,0.00000,19
1.08272,0.48751,1153.27173,0.21509,2523,1,1.16438,0.60394,1,0.99902,0.35968,1,1.08170,0.48181,1,0.32194,0.55169,23.32556,0.83101,1,0.59293,0.56872,23.87947,0.83101,1,-0.04300,-0.01069,0.60626,0.00454,1,0.01888,-0.01349,0.58034,0.00450,1,0,0.00000,19
1.08284,0.48707,1153.27173,0.22180,2523,1,1.14499,0.59727,1,1.02875,0.34811,1,1.08687,0.47269,1,0.32237,0.55172,23.33335,0.83101,1,0.59321,0.56880,24.35628,0.83101,1,-0.04300,-0.01069,0.60626,0.00457,1,0.01888,-0.01349,0.58034,0.00464,1,0,0.00000,19
1.08365,0.48657,1153.27173,0.22852,2523,1,1.19173,0.59627,1,1.03050,0.34266,1,1.11111,0.46947,1,0.32273,0.55166,23.64707,0.83101,1,0.59358,0.56882,24.50482,0.83101,1,-0.04300,-0.01069,0.60626,0.00453,1,0.01888,-0.01349,0.58034,0.00454,1,0,0.00000,19
1.08430,0.48624,1153.27173,0.23535,2523,1,1.19173,0.59627,1,1.02235,0.35288,1,1.10704,0.47458,1,0.32312,0.55158,23.48305,0.83101,1,0.59347,0.56869,24.18927,0.81901,1,-0.04258,-0.01063,0.60292,0.00454,1,0.01765,-0.01268,0.54367,0.00472,1,0,0.00000,19
1.08510,0.48599,1153.27173,0.24182,2523,1,1.18968,0.60158,1,1.03818,0.35239,1,1.11393,0.47698,1,0.32330,0.55155,23.54336,0.81901,1,0.59384,0.56879,23.97133,0.80701,1,-0.04258,-0.01063,0.60292,0.00464,1,0.01765,-0.01268,0.54367,0.00482,1,0,0.00000,19
1.08562,0.48592,1153.27173,0.24866,2523,1,1.17976,0.60442,1,1.02980,0.36220,1,1.10478,0.48331,1,0.32332,0.55151,23.49727,0.80701,1,0.59380,0.56883,24.14114,0.79501,1,-0.04258,-0.01063,0.60292,0.00461,1,0.01765,-0.01268,0.54367,0.00479,1,0,0.00000,19
1.08588,0.48612,1153.27173,0.25525,2523,1,1.17260,0.61239,1,1.01888,0.37555,1,1.09574,0.49397,1,0.32332,0.55151,23.49727,0.79501,1,0.59380,0.56882,24.17015,0.77963,1,-0.04258,-0.01063,0.60292,0.00461,1,0.01741,-0.01254,0.53764,0.00478,1,0,0.00000,19
1.08568,0.48654,1153.27173,0.26221,2523,1,1.14603,0.62125,1,1.00947,0.38422,1,1.07775,0.50274,1,0.32331,0.55156,23.41002,0.77963,1,0.59363,0.56864,23.77044,0.77624,1,-0.04258,-0.01063,0.60292,0.00459,1,0.01741,-0.01254,0.53764,0.00480,1,0,0.00000,19
1.08534,0.48692,1153.27173,0.26794,2523,1,1.14236,0.61768,1,1.00121,0.38708,1,1.07178,0.50238,1,0.32328,0.55156,23.32953,0.77624,1,0.59361,0.56867,23.72234,0.77286,1,-0.04258,-0.01063,0.60292,0.00458,1,0.01741,-0.01254,0.53764,0.00480,1,0,0.00000,19
1.08502,0.48728,1153.27173,0.27515,2523,1,1.14041,0.61993,1,1.00376,0.38392,1,1.07209,0.50192,1,0.32327,0.55154,23.34760,0.77286,1,0.59358,0.56867,23.81047,0.77652,1,-0.04258,-0.01063,0.60292,0.00459,1,0.01788,-0.01282,0.54948,0.00486,1,0,0.00000,19
1.08513,0.48818,1153.27173,0.28186,2523,1,1.17134,0.62628,1,1.00837,0.42530,1,1.08986,0.52579,1,0.32326,0.55154,23.34385,0.77652,1,0.59357,0.56866,23.94977,0.78358,1,-0.04258,-0.01063,0.60292,0.00458,1,0.01788,-0.01282,0.54948,0.00482,1,0,0.00000,19
1.08536,0.48874,1153.27173,0.28931,2523,1,1.16890,0.61458,1,1.02095,0.41165,1,1.09492,0.51311,1,0.32326,0.55154,23.34385,0.78358,1,0.59353,0.56859,23.91981,0.79063,1,-0.04258,-0.01063,0.60292,0.00458,1,0.01788,-0.01282,0.54948,0.00482,1,0,0.00000,19
1.08570,0.48913,1153.27173,0.29468,2523,1,1.17313,0.60987,1,1.02873,0.40267,1,1.10093,0.50627,1,0.32325,0.55154,23.33331,0.79063,1,0.59350,0.56857,24.14168,0.80166,1,-0.04258,-0.01063,0.60292,0.00458,1,0.01839,-0.01315,0.56388,0.00480,1,0,0.00000,19
1.08605,0.48933,1153.27173,0.30212,2523,1,1.17602,0.60332,1,1.02750,0.39296,1,1.10176,0.49814,1,0.32318,0.55147,23.38065,0.80166,1,0.59345,0.56869,24.38029,0.80565,1,-0.04258,-0.01063,0.60292,0.00456,1,0.01839,-0.01315,0.56388,0.00478,1,0,0.00000,19
1.08642,0.48950,1153.27173,0.30847,2523,1,1.17788,0.60783,1,1.02909,0.38650,1,1.10349,0.49717,1,0.32312,0.55144,23.40622,0.80565,1,0.59340,0.56857,23.96165,0.80963,1,-0.04258,-0.01063,0.60292,0.00454,1,0.01839,-0.01315,0.56388,0.00476,1,0,0.00000,19
1.08683,0.48959,1153.27173,0.31519,2523,1,1.18025,0.60520,1,1.03187,0.38322,1,1.10606,0.49421,1,0.32317,0.55144,23.38697,0.80963,1,0.59342,0.56867,24.14067,0.81362,1,-0.04258,-0.01063,0.60292,0.00456,1,0.01839,-0.01311,0.56388,0.00472,1,0,0.00000,19
