FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59081,0.32911,1074.19019,0.42188,2222,1,0.63086,0.39473,1,0.54254,0.24341,1,0.58670,0.31907,1,0.24668,0.57699,22.82505,0.94840,1,0.51533,0.57896,21.86526,0.94840,1,-0.06177,-0.01621,0.63565,0.00441,1,0.00346,-0.01693,0.64113,0.00426,1,0,0.00000,25
0.59081,0.32883,1074.19019,0.42847,2222,1,0.64306,0.40436,1,0.52485,0.23432,1,0.58395,0.31934,1,0.24680,0.57705,22.78643,0.94840,1,0.51537,0.57902,21.98738,0.95483,1,-0.06177,-0.01621,0.63565,0.00443,1,0.00346,-0.01693,0.64113,0.00428,1,0,0.00000,25
0.59073,0.32861,1074.19019,0.43530,2222,1,0.64186,0.40352,1,0.52759,0.22762,1,0.58472,0.31557,1,0.24681,0.57708,22.84401,0.95483,1,0.51543,0.57899,21.42976,0.96127,1,-0.06177,-0.01621,0.63565,0.00443,1,0.00346,-0.01693,0.64113,0.00433,1,0,0.00000,25
0.59065,0.32828,1074.19019,0.44299,2222,1,0.64160,0.39902,1,0.52816,0.22188,1,0.58488,0.31045,1,0.24683,0.57709,22.79485,0.96127,1,0.51543,0.57909,21.55270,0.96770,1,-0.06177,-0.01621,0.63565,0.00445,1,0.00346,-0.01702,0.64113,0.00433,1,0,0.00000,25
0.59068,0.32796,1074.19019,0.44946,2222,1,0.65042,0.39733,1,0.52826,0.22517,1,0.58934,0.31125,1,0.24689,0.57713,22.83905,0.96770,1,0.51543,0.57912,21.86002,0.96770,1,-0.06177,-0.01621,0.63565,0.00443,1,0.00346,-0.01702,0.64113,0.00429,1,0,0.00000,25
0.59070,0.32798,1074.19019,0.45569,2222,1,0.65001,0.39981,1,0.53453,0.23167,1,0.59227,0.31574,1,0.24688,0.57714,22.91995,0.96770,1,0.51546,0.57911,21.76288,0.96770,1,-0.06177,-0.01621,0.63565,0.00441,1,0.00346,-0.01702,0.64113,0.00430,1,0,0.00000,25
0.59073,0.32811,1074.19019,0.46240,2222,1,0.65021,0.40418,1,0.53393,0.23721,1,0.59207,0.32070,1,0.24691,0.57716,22.93492,0.96141,1,0.51545,0.57919,21.92335,0.96141,1,-0.06030,-0.01588,0.62103,0.00441,1,0.00346,-0.01702,0.64113,0.00432,1,0,0.00000,25
0.59090,0.32832,1074.19019,0.46887,2222,1,0.65854,0.41484,1,0.53567,0.25415,1,0.59711,0.33449,1,0.24695,0.57724,22.92136,0.95513,1,0.51554,0.57920,22.03467,0.95513,1,-0.06030,-0.01588,0.62103,0.00441,1,0.00346,-0.01702,0.64113,0.00433,1,0,0.00000,25
0.59059,0.32896,1074.19019,0.47632,2222,1,0.65665,0.41622,1,0.50779,0.27197,1,0.58222,0.34409,1,0.24700,0.57724,23.01512,0.94884,1,0.51560,0.57931,22.01243,0.94884,1,-0.06030,-0.01588,0.62103,0.00443,1,0.00346,-0.01702,0.64113,0.00430,1,0,0.00000,25
0.59029,0.32970,1074.19019,0.48279,2222,1,0.65681,0.42057,1,0.50735,0.27737,1,0.58208,0.34897,1,0.24699,0.57721,23.02813,0.94255,1,0.51555,0.57930,22.03931,0.94255,1,-0.06030,-0.01588,0.62103,0.00443,1,0.00346,-0.01702,0.64113,0.00431,1,0,0.00000,25
0.59030,0.32980,1074.19019,0.48962,2222,1,0.65841,0.44069,1,0.51824,0.26832,1,0.58833,0.35451,1,0.24701,0.57735,22.87961,0.94255,1,0.51560,0.57936,22.06025,0.94255,1,-0.06030,-0.01588,0.62103,0.00443,1,0.00346,-0.01702,0.64113,0.00432,1,0,0.00000,25
0.59027,0.33042,1074.19019,0.49609,2222,1,0.66335,0.44360,1,0.51169,0.28883,1,0.58752,0.36622,1,0.24704,0.57737,22.84040,0.94255,1,0.51559,0.57939,21.98377,0.94255,1,-0.06030,-0.01588,0.62103,0.00445,1,0.00346,-0.01702,0.64113,0.00432,1,0,0.00000,25
0.59023,0.33113,1074.19019,0.50269,2222,1,0.66345,0.44739,1,0.51180,0.28753,1,0.58763,0.36746,1,0.24705,0.57737,22.83432,0.93690,1,0.51559,0.57939,22.04852,0.94409,1,-0.05886,-0.01556,0.60669,0.00445,1,0.00364,-0.01764,0.66429,0.00429,1,0,0.00000,25
0.59014,0.33134,1074.19019,0.51062,2222,1,0.66825,0.39090,1,0.51591,0.29749,1,0.59208,0.34420,1,0.24709,0.57734,22.95975,0.93843,1,0.51559,0.57945,21.95105,0.94562,1,-0.05886,-0.01556,0.60669,0.00446,1,0.00364,-0.01764,0.66429,0.00430,1,0,0.00000,25
0.58996,0.33195,1074.19019,0.51624,2222,1,0.66937,0.39236,1,0.52030,0.29060,1,0.59484,0.34148,1,0.24705,0.57736,22.81871,0.93996,1,0.51561,0.57945,21.84168,0.94715,1,-0.05886,-0.01556,0.60669,0.00446,1,0.00364,-0.01764,0.66429,0.00431,1,0,0.00000,25
0.58977,0.33276,1074.19019,0.52283,2222,1,0.66935,0.39125,1,0.51982,0.29535,1,0.59459,0.34330,1,0.24711,0.57734,22.97116,0.94149,1,0.51560,0.57947,21.89421,0.94149,1,-0.05886,-0.01556,0.60669,0.00445,1,0.00359,-0.01719,0.64736,0.00432,1,0,0.00000,25
0.58949,0.33286,1074.19019,0.52954,2222,1,0.67282,0.39606,1,0.52279,0.29169,1,0.59780,0.34387,1,0.24715,0.57741,23.07603,0.94149,1,0.51570,0.57948,22.01585,0.93430,1,-0.05886,-0.01556,0.60669,0.00442,1,0.00359,-0.01719,0.64736,0.00433,1,0,0.00000,25
0.58949,0.33397,1074.19019,0.53625,2222,1,0.67660,0.40307,1,0.52168,0.31315,1,0.59914,0.35811,1,0.24715,0.57741,23.07603,0.93430,1,0.51573,0.57953,21.89672,0.92711,1,-0.05886,-0.01556,0.60669,0.00442,1,0.00359,-0.01719,0.64736,0.00434,1,0,0.00000,25
0.58948,0.33518,1074.19019,0.54297,2222,1,0.67663,0.40825,1,0.52106,0.31914,1,0.59885,0.36369,1,0.24722,0.57747,23.13227,0.92711,1,0.51572,0.57956,21.81424,0.91992,1,-0.05886,-0.01556,0.60669,0.00441,1,0.00359,-0.01719,0.64736,0.00432,1,0,0.00000,25
0.59003,0.33618,1074.19019,0.54968,2222,1,0.67569,0.41334,1,0.52388,0.31267,1,0.59979,0.36301,1,0.24722,0.57747,23.13258,0.91992,1,0.51574,0.57958,21.79920,0.91992,1,-0.05886,-0.01556,0.60669,0.00441,1,0.00359,-0.01719,0.64736,0.00433,1,0,0.00000,25
0.59048,0.33754,1074.19019,0.55640,2222,1,0.67853,0.43949,1,0.52797,0.32357,1,0.60325,0.38153,1,0.24724,0.57748,23.09258,0.91992,1,0.51573,0.57953,21.90377,0.91992,1,-0.05886,-0.01556,0.60669,0.00443,1,0.00359,-0.01719,0.64736,0.00434,1,0,0.00000,25
0.59092,0.33871,1074.19019,0.56311,2222,1,0.67851,0.43558,1,0.52851,0.31888,1,0.60351,0.37723,1,0.24724,0.57748,23.09258,0.92558,1,0.51576,0.57961,21.90019,0.92558,1,-0.05992,-0.01585,0.61808,0.00443,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59117,0.33938,1074.19019,0.56958,2222,1,0.68291,0.42091,1,0.52664,0.32159,1,0.60477,0.37125,1,0.24727,0.57754,23.06710,0.93124,1,0.51576,0.57961,21.90019,0.93124,1,-0.05992,-0.01585,0.61808,0.00442,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59157,0.33957,1074.19019,0.57629,2222,1,0.68008,0.37337,1,0.52529,0.32232,1,0.60268,0.34785,1,0.24725,0.57758,22.92611,0.93690,1,0.51574,0.57963,21.94142,0.93690,1,-0.05992,-0.01585,0.61808,0.00443,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59197,0.33967,1074.19019,0.58252,2222,1,0.68007,0.36912,1,0.52580,0.31771,1,0.60293,0.34342,1,0.24727,0.57754,23.06710,0.94255,1,0.51575,0.57961,21.94389,0.94255,1,-0.05992,-0.01585,0.61808,0.00442,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59222,0.34017,1074.19019,0.58972,2222,1,0.68043,0.42592,1,0.52991,0.30920,1,0.60517,0.36756,1,0.24725,0.57758,22.92611,0.94255,1,0.51572,0.57953,22.00662,0.94255,1,-0.05992,-0.01585,0.61808,0.00443,1,0.00359,-0.01719,0.64736,0.00433,1,0,0.00000,25
0.59232,0.34056,1074.19019,0.59631,2222,1,0.68000,0.41658,1,0.52676,0.31149,1,0.60338,0.36403,1,0.24725,0.57758,22.92611,0.94255,1,0.51575,0.57961,21.94389,0.94255,1,-0.05992,-0.01585,0.61808,0.00443,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59242,0.34095,1074.19019,0.60327,2222,1,0.68000,0.41658,1,0.52676,0.31149,1,0.60338,0.36403,1,0.24725,0.57758,22.92611,0.94255,1,0.51577,0.57964,21.95914,0.94255,1,-0.05992,-0.01585,0.61808,0.00443,1,0.00359,-0.01719,0.64736,0.00432,1,0,0.00000,25
0.59249,0.34080,1074.19019,0.60986,2222,1,0.68091,0.36657,1,0.52830,0.30787,1,0.60461,0.33722,1,0.24719,0.57758,22.91564,0.94255,1,0.51571,0.57962,21.95289,0.94255,1,-0.05992,-0.01585,0.61808,0.00439,1,0.00359,-0.01719,0.64736,0.00429,1,0,0.00000,25
0.59324,0.34056,1074.19019,0.61584,2222,1,0.67947,0.37223,1,0.52852,0.30859,1,0.60400,0.34041,1,0.24729,0.57759,22.87980,0.94255,1,0.51575,0.57961,21.94389,0.94255,1,-0.05992,-0.01585,0.61808,0.00446,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59399,0.34041,1074.19019,0.62292,2222,1,0.67948,0.37646,1,0.52800,0.31325,1,0.60374,0.34485,1,0.24719,0.57764,22.73387,0.93690,1,0.51575,0.57961,21.94389,0.93690,1,-0.05886,-0.01556,0.60669,0.00442,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59430,0.34065,1074.19019,0.62988,2222,1,0.67692,0.43249,1,0.52155,0.31352,1,0.59923,0.37300,1,0.24711,0.57769,22.87640,0.93124,1,0.51574,0.57960,21.99572,0.93124,1,-0.05886,-0.01556,0.60669,0.00438,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59478,0.34095,1074.19019,0.63635,2222,1,0.67824,0.42006,1,0.52440,0.31589,1,0.60132,0.36797,1,0.24714,0.57764,22.69578,0.92558,1,0.51569,0.57949,21.96974,0.92558,1,-0.05886,-0.01556,0.60669,0.00439,1,0.00359,-0.01719,0.64736,0.00433,1,0,0.00000,25
0.59526,0.34135,1074.19019,0.64294,2222,1,0.67825,0.42407,1,0.52389,0.32060,1,0.60107,0.37233,1,0.24714,0.57764,22.69578,0.91992,1,0.51571,0.57951,21.85388,0.91992,1,-0.05886,-0.01556,0.60669,0.00439,1,0.00359,-0.01719,0.64736,0.00433,1,0,0.00000,25
0.59538,0.34239,1074.19019,0.64954,2222,1,0.67007,0.43831,1,0.52233,0.32005,1,0.59620,0.37918,1,0.24712,0.57764,22.69185,0.91992,1,0.51568,0.57946,21.86869,0.91992,1,-0.05886,-0.01556,0.60669,0.00440,1,0.00359,-0.01719,0.64736,0.00436,1,0,0.00000,25
0.59529,0.34309,1074.19019,0.65637,2222,1,0.66468,0.43957,1,0.51930,0.31418,1,0.59199,0.37687,1,0.24709,0.57769,22.87390,0.91992,1,0.51569,0.57946,21.93521,0.91992,1,-0.05886,-0.01556,0.60669,0.00439,1,0.00359,-0.01719,0.64736,0.00432,1,0,0.00000,25
0.59520,0.34376,1074.19019,0.66296,2222,1,0.66468,0.43957,1,0.51930,0.31418,1,0.59199,0.37687,1,0.24709,0.57769,22.87944,0.91992,1,0.51564,0.57941,22.10512,0.91992,1,-0.05886,-0.01556,0.60669,0.00439,1,0.00359,-0.01719,0.64736,0.00428,1,0,0.00000,25
0.59537,0.34462,1074.19019,0.66992,2222,1,0.66521,0.42709,1,0.51727,0.31394,1,0.59124,0.37052,1,0.24707,0.57768,22.90405,0.91992,1,0.51562,0.57942,22.07091,0.91992,1,-0.05886,-0.01556,0.60669,0.00437,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59533,0.34525,1074.19019,0.67664,2222,1,0.66379,0.42471,1,0.51569,0.29141,1,0.58974,0.35806,1,0.24704,0.57763,22.89549,0.91992,1,0.51562,0.57941,22.09802,0.91992,1,-0.05886,-0.01556,0.60669,0.00440,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59528,0.34603,1074.19019,0.68323,2222,1,0.66379,0.42471,1,0.51569,0.29141,1,0.58974,0.35806,1,0.24705,0.57755,22.74018,0.91992,1,0.51562,0.57941,22.09802,0.91992,1,-0.05886,-0.01556,0.60669,0.00439,1,0.00359,-0.01719,0.64736,0.00431,1,0,0.00000,25
0.59536,0.34679,1074.19019,0.68958,2222,1,0.65686,0.42786,1,0.51974,0.28975,1,0.58830,0.35881,1,0.24701,0.57752,22.69643,0.91992,1,0.51558,0.57937,22.22269,0.91992,1,-0.05886,-0.01556,0.60669,0.00442,1,0.00359,-0.01719,0.64736,0.00428,1,0,0.00000,25
0.59528,0.34808,1074.19019,0.69690,2222,1,0.66532,0.40518,1,0.51105,0.30411,1,0.58819,0.35464,1,0.24705,0.57753,22.71273,0.91992,1,0.51562,0.57939,22.09480,0.91992,1,-0.05886,-0.01556,0.60669,0.00438,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59520,0.34926,1074.19019,0.70288,2222,1,0.66532,0.40518,1,0.51105,0.30411,1,0.58819,0.35464,1,0.24706,0.57749,22.82732,0.91992,1,0.51562,0.57939,22.09480,0.91992,1,-0.05886,-0.01556,0.60669,0.00438,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59502,0.35016,1074.19019,0.70959,2222,1,0.66731,0.42664,1,0.51812,0.28832,1,0.59271,0.35748,1,0.24707,0.57757,22.71149,0.91992,1,0.51567,0.57942,22.20296,0.91992,1,-0.05886,-0.01556,0.60669,0.00441,1,0.00359,-0.01719,0.64736,0.00430,1,0,0.00000,25
0.59473,0.35161,1074.19019,0.71704,2222,1,0.66635,0.45520,1,0.51450,0.33204,1,0.59043,0.39362,1,0.24711,0.57771,22.85431,0.91992,1,0.51570,0.57952,21.87328,0.91992,1,-0.05886,-0.01556,0.60669,0.00438,1,0.00359,-0.01719,0.64736,0.00435,1,0,0.00000,25
0.59445,0.35301,1074.19019,0.72375,2222,1,0.66635,0.45520,1,0.51450,0.33204,1,0.59043,0.39362,1,0.24712,0.57802,22.69267,0.91992,1,0.51567,0.57970,21.68127,0.91992,1,-0.05880,-0.01568,0.60609,0.00436,1,0.00347,-0.01725,0.64229,0.00434,1,0,0.00000,25
0.58741,0.38404,1074.19019,0.72375,2222,0,0.63007,0.60074,1,0.48186,0.50986,1,0.55597,0.55530,1,0.24667,0.58033,22.97376,0.91992,1,0.51441,0.58246,23.27325,0.91992,1,-0.05880,-0.01568,0.60609,0.00440,1,0.00347,-0.01725,0.64229,0.00438,1,0,0.00000,25
0.55720,0.50770,1074.19019,0.72375,2222,0,0.59171,0.70329,1,0.46229,0.55942,1,0.52700,0.63135,1,0.24624,0.58207,23.29824,0.91992,1,0.51343,0.58417,23.14345,0.91992,1,-0.05880,-0.01568,0.60609,0.00449,1,0.00347,-0.01725,0.64229,0.00445,1,0,0.00000,25
0.54700,0.54697,1074.19019,0.72375,2222,0,0.59057,0.69854,1,0.46261,0.55251,1,0.52659,0.62553,1,0.24593,0.58309,23.24210,0.93187,1,0.51287,0.58516,23.04963,0.93187,1,-0.06177,-0.01697,0.63565,0.00440,1,0.00291,-0.01791,0.64714,0.00441,1,0,0.00000,25
0.49907,0.68806,1074.19019,0.72375,2222,0,0.51319,0.83704,1,0.37403,0.77759,1,0.44361,0.80731,1,0.24457,0.58579,23.36739,0.94381,1,0.51079,0.58776,23.45791,0.94381,1,-0.06177,-0.01697,0.63565,0.00444,1,0.00291,-0.01791,0.64714,0.00443,1,0,0.00000,25
0.44179,0.77845,1074.19019,0.72375,2222,0,0.43281,0.87053,1,0.33623,0.86715,1,0.38452,0.86884,1,0.24374,0.58678,23.40740,0.95576,1,0.50972,0.58884,23.48523,0.95576,1,-0.06177,-0.01697,0.63565,0.00443,1,0.00291,-0.01791,0.64714,0.00450,1,0,0.00000,25
0.42236,0.80816,1074.19019,0.72375,2222,0,0.43135,0.86936,1,0.33564,0.86581,1,0.38350,0.86758,1,0.24326,0.58721,22.81019,0.96141,1,0.50923,0.58928,23.61054,0.96141,1,-0.06109,-0.01698,0.62535,0.00447,1,0.00249,-0.01792,0.63891,0.00443,1,0,0.00000,25
0.37663,0.87056,1074.19019,0.72375,2222,0,0.41135,0.88801,1,0.31242,0.86250,1,0.36189,0.87526,1,0.24210,0.58767,22.06228,0.95513,1,0.50870,0.58980,23.84014,0.95513,1,-0.06109,-0.01698,0.62535,0.00447,1,0.00249,-0.01792,0.63891,0.00447,1,0,0.00000,25
0.37165,0.87718,1074.19019,0.72375,2222,0,0.43581,0.89550,1,0.29751,0.87209,1,0.36666,0.88380,1,0.24196,0.58776,21.81547,0.94884,1,0.50881,0.58977,23.74124,0.94884,1,-0.06109,-0.01698,0.62535,0.00448,1,0.00249,-0.01792,0.63891,0.00447,1,0,0.00000,25
0.36999,0.87938,1074.19019,0.72375,2222,0,0.43581,0.89550,1,0.29751,0.87209,1,0.36666,0.88380,1,0.24220,0.58787,22.93707,0.94884,1,0.50888,0.58988,23.69705,0.94884,1,-0.06256,-0.01747,0.63982,0.00444,1,0.00247,-0.01785,0.63475,0.00446,1,0,0.00000,25
0.36901,0.88550,1074.96033,0.02026,2223,1,0.42843,0.91104,1,0.30370,0.89668,1,0.36606,0.90386,1,0.24221,0.58797,22.91515,0.95513,1,0.50899,0.59007,23.92703,0.95513,1,-0.06256,-0.01747,0.63982,0.00447,1,0.00247,-0.01785,0.63475,0.00443,1,0,0.00000,25
0.36816,0.89053,1074.96033,0.02698,2223,1,0.42379,0.92158,1,0.30580,0.89964,1,0.36480,0.91061,1,0.24220,0.58804,23.06115,0.96141,1,0.50898,0.59009,23.93736,0.96141,1,-0.06256,-0.01747,0.63982,0.00446,1,0.00247,-0.01785,0.63475,0.00442,1,0,0.00000,25
0.36731,0.89356,1074.96033,0.03406,2223,1,0.42212,0.92060,1,0.30399,0.89690,1,0.36305,0.90875,1,0.24217,0.58809,22.89883,0.96770,1,0.50896,0.59007,23.85122,0.97489,1,-0.06336,-0.01774,0.64800,0.00449,1,0.00262,-0.01867,0.65863,0.00443,1,0,0.00000,25
0.36839,0.89800,1074.96033,0.04041,2223,1,0.44214,0.93188,1,0.30752,0.91740,1,0.37483,0.92464,1,0.24209,0.58820,22.86108,0.97489,1,0.50902,0.59021,23.71083,0.98208,1,-0.06336,-0.01774,0.64800,0.00448,1,0.00262,-0.01867,0.65863,0.00444,1,0,0.00000,25
0.36855,0.89752,1074.96033,0.04749,2223,1,0.43750,0.93094,1,0.30193,0.85741,1,0.36971,0.89417,1,0.24205,0.58821,23.01677,0.98208,1,0.50907,0.59023,23.73031,0.98927,1,-0.06336,-0.01774,0.64800,0.00448,1,0.00262,-0.01867,0.65863,0.00446,1,0,0.00000,25
0.36884,0.89735,1074.96033,0.05396,2223,1,0.43867,0.93162,1,0.30353,0.86029,1,0.37110,0.89595,1,0.24206,0.58830,23.00536,0.97732,1,0.50908,0.59036,24.03887,0.97732,1,-0.05948,-0.01667,0.60746,0.00445,1,0.00258,-0.01806,0.63693,0.00446,1,0,0.00000,25
0.36860,0.89839,1074.96033,0.06042,2223,1,0.42329,0.88813,1,0.30960,0.92729,1,0.36644,0.90771,1,0.24198,0.58828,22.97526,0.96538,1,0.50905,0.59035,23.92804,0.95819,1,-0.05948,-0.01667,0.60746,0.00448,1,0.00258,-0.01806,0.63693,0.00446,1,0,0.00000,25
0.36899,0.89779,1074.96033,0.06909,2223,1,0.42980,0.90653,1,0.31609,0.87724,1,0.37294,0.89189,1,0.24187,0.58822,22.89643,0.94625,1,0.50905,0.59036,23.92994,0.93906,1,-0.05948,-0.01667,0.60746,0.00451,1,0.00258,-0.01806,0.63693,0.00446,1,0,0.00000,25
0.36954,0.89753,1074.96033,0.07471,2223,1,0.43336,0.90886,1,0.31780,0.88037,1,0.37558,0.89462,1,0.24183,0.58824,22.77560,0.93277,1,0.50911,0.59039,24.13402,0.92558,1,-0.06077,-0.01702,0.62017,0.00451,1,0.00258,-0.01806,0.63693,0.00445,1,0,0.00000,25
0.36947,0.89677,1074.96033,0.08093,2223,1,0.42616,0.89641,1,0.31110,0.87880,1,0.36863,0.88761,1,0.24163,0.58837,23.07491,0.93124,1,0.50909,0.59035,24.04924,0.93124,1,-0.06077,-0.01702,0.62017,0.00448,1,0.00258,-0.01806,0.63693,0.00445,1,0,0.00000,25
0.36864,0.89802,1074.96033,0.08765,2223,1,0.41176,0.89654,1,0.30395,0.93207,1,0.35786,0.91430,1,0.24156,0.58833,23.10535,0.93690,1,0.50894,0.59039,23.86424,0.93690,1,-0.06077,-0.01702,0.62017,0.00451,1,0.00258,-0.01806,0.63693,0.00450,1,0,0.00000,25
0.36772,0.89892,1074.96033,0.09448,2223,1,0.40835,0.89434,1,0.30127,0.92875,1,0.35481,0.91154,1,0.24154,0.58831,23.01403,0.94884,1,0.50894,0.59022,23.99778,0.95603,1,-0.06235,-0.01745,0.63579,0.00452,1,0.00262,-0.01867,0.65863,0.00449,1,0,0.00000,25
0.36784,0.89942,1074.96033,0.10132,2223,1,0.45215,0.90230,1,0.28730,0.91156,1,0.36973,0.90693,1,0.24137,0.58834,23.05249,0.96232,1,0.50878,0.59023,24.06810,0.96951,1,-0.06235,-0.01745,0.63579,0.00450,1,0.00262,-0.01867,0.65863,0.00444,1,0,0.00000,25
0.36833,0.89913,1074.96033,0.10767,2223,1,0.43726,0.89245,1,0.31492,0.89658,1,0.37609,0.89452,1,0.24126,0.58823,23.08110,0.97579,1,0.50876,0.59021,24.06436,0.98298,1,-0.06235,-0.01745,0.63579,0.00447,1,0.00262,-0.01867,0.65863,0.00445,1,0,0.00000,25
0.36871,0.89884,1074.96033,0.11438,2223,1,0.43547,0.89115,1,0.31492,0.89658,1,0.37520,0.89386,1,0.24118,0.58824,23.02259,0.98298,1,0.50873,0.59018,24.12389,0.98298,1,-0.06045,-0.01688,0.61500,0.00449,1,0.00249,-0.01802,0.63891,0.00445,1,0,0.00000,25
