FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45353,0.73513,1097.57495,0.27490,2312,1,0.47353,0.74178,1,0.33963,0.71623,1,0.40658,0.72901,1,0.25001,0.57496,21.60712,0.92360,1,0.51947,0.56642,22.42554,0.91781,1,-0.05669,-0.01422,0.59633,0.00415,1,0.00479,-0.01294,0.60320,0.00423,1,0,0.00000,14
0.45243,0.73494,1097.57495,0.28174,2312,1,0.46997,0.74220,1,0.34271,0.71157,1,0.40634,0.72688,1,0.24976,0.57486,21.02928,0.92410,1,0.51947,0.56642,22.42554,0.91831,1,-0.05669,-0.01422,0.59633,0.00411,1,0.00479,-0.01294,0.60320,0.00422,1,0,0.00000,14
0.45137,0.73472,1097.57495,0.28809,2312,1,0.46986,0.74202,1,0.34208,0.70894,1,0.40597,0.72548,1,0.25005,0.57498,21.50433,0.92459,1,0.51946,0.56638,22.31246,0.92459,1,-0.05669,-0.01422,0.59633,0.00414,1,0.00501,-0.01340,0.62481,0.00423,1,0,0.00000,14
0.45042,0.73417,1097.57495,0.29590,2312,1,0.46456,0.73306,1,0.35187,0.68638,1,0.40822,0.70972,1,0.25003,0.57496,21.62621,0.92459,1,0.51951,0.56641,22.42619,0.93038,1,-0.05669,-0.01422,0.59633,0.00412,1,0.00501,-0.01340,0.62481,0.00421,1,0,0.00000,14
0.42293,0.73185,1097.57495,0.29590,2312,0,0.46960,0.73772,1,0.35087,0.68913,1,0.41024,0.71343,1,0.25001,0.57490,21.59622,0.93038,1,0.51955,0.56632,22.35820,0.93617,1,-0.05669,-0.01422,0.59633,0.00413,1,0.00501,-0.01340,0.62481,0.00417,1,0,0.00000,14
0.41648,0.72204,1097.57495,0.29590,2312,0,0.46971,0.73789,1,0.35034,0.68655,1,0.41003,0.71222,1,0.25006,0.57483,21.67850,0.92989,1,0.51963,0.56643,22.69784,0.94211,1,-0.05955,-0.01495,0.62691,0.00414,1,0.00518,-0.01372,0.63952,0.00417,1,0,0.00000,14
0.41626,0.71829,1097.57495,0.29590,2312,0,0.47300,0.73895,1,0.35866,0.68264,1,0.41583,0.71079,1,0.25009,0.57482,21.76277,0.93582,1,0.51969,0.56648,22.66496,0.94226,1,-0.05955,-0.01495,0.62691,0.00415,1,0.00518,-0.01372,0.63952,0.00418,1,0,0.00000,14
0.41685,0.71703,1097.87634,0.02002,2313,1,0.47741,0.73718,1,0.35981,0.68934,1,0.41861,0.71326,1,0.25011,0.57487,21.68138,0.93597,1,0.51969,0.56648,22.66496,0.94240,1,-0.05955,-0.01495,0.62691,0.00415,1,0.00518,-0.01372,0.63952,0.00418,1,0,0.00000,14
0.41720,0.71627,1097.87634,0.02673,2313,1,0.47737,0.73713,1,0.35980,0.68928,1,0.41859,0.71321,1,0.25014,0.57483,21.57750,0.93612,1,0.51974,0.56644,22.69269,0.94255,1,-0.05955,-0.01495,0.62691,0.00416,1,0.00518,-0.01372,0.63952,0.00420,1,0,0.00000,14
0.41816,0.71761,1097.87634,0.03345,2313,1,0.48394,0.74530,1,0.36200,0.70335,1,0.42297,0.72433,1,0.25018,0.57496,21.76620,0.94255,1,0.51977,0.56643,22.62136,0.94255,1,-0.05955,-0.01495,0.62691,0.00414,1,0.00518,-0.01372,0.63952,0.00421,1,0,0.00000,14
0.41755,0.71919,1097.87634,0.04016,2313,1,0.48758,0.74746,1,0.34023,0.70990,1,0.41391,0.72868,1,0.25018,0.57496,21.76620,0.94255,1,0.51986,0.56648,22.78541,0.94255,1,-0.05955,-0.01495,0.62691,0.00414,1,0.00518,-0.01372,0.63952,0.00420,1,0,0.00000,14
0.41720,0.72064,1097.87634,0.04626,2313,1,0.48873,0.74935,1,0.34079,0.71222,1,0.41476,0.73078,1,0.25029,0.57503,21.90347,0.93689,1,0.51989,0.56650,22.69212,0.93689,1,-0.05877,-0.01477,0.61921,0.00413,1,0.00518,-0.01372,0.63952,0.00419,1,0,0.00000,14
0.41674,0.72270,1097.87634,0.05273,2313,1,0.50095,0.75280,1,0.32513,0.72558,1,0.41304,0.73919,1,0.25044,0.57503,21.83841,0.93123,1,0.52001,0.56662,22.87013,0.93123,1,-0.05877,-0.01477,0.61921,0.00416,1,0.00518,-0.01372,0.63952,0.00421,1,0,0.00000,14
0.41679,0.72478,1097.87634,0.05969,2313,1,0.50354,0.76037,1,0.33094,0.72659,1,0.41724,0.74348,1,0.25042,0.57505,21.95928,0.92557,1,0.52006,0.56669,22.65658,0.92557,1,-0.05877,-0.01477,0.61921,0.00415,1,0.00518,-0.01372,0.63952,0.00421,1,0,0.00000,14
0.41683,0.72648,1097.87634,0.06641,2313,1,0.50354,0.76037,1,0.33094,0.72659,1,0.41724,0.74348,1,0.25048,0.57507,21.78646,0.92557,1,0.52009,0.56670,22.55482,0.92557,1,-0.05900,-0.01484,0.62209,0.00417,1,0.00515,-0.01370,0.63648,0.00421,1,0,0.00000,14
0.41608,0.72591,1097.87634,0.07422,2313,1,0.47739,0.75334,1,0.33818,0.68596,1,0.40778,0.71965,1,0.25058,0.57520,21.71422,0.93123,1,0.52025,0.56682,22.84502,0.93123,1,-0.05900,-0.01484,0.62209,0.00421,1,0.00515,-0.01370,0.63648,0.00420,1,0,0.00000,14
0.41623,0.72599,1097.87634,0.08069,2313,1,0.49076,0.76330,1,0.34526,0.69046,1,0.41801,0.72688,1,0.25060,0.57524,21.75747,0.93689,1,0.52028,0.56683,22.98136,0.93689,1,-0.05900,-0.01484,0.62209,0.00418,1,0.00515,-0.01370,0.63648,0.00420,1,0,0.00000,14
0.41632,0.72600,1097.87634,0.08691,2313,1,0.48963,0.76149,1,0.34534,0.69080,1,0.41748,0.72614,1,0.25060,0.57524,21.75747,0.94255,1,0.52033,0.56685,22.79402,0.93612,1,-0.05865,-0.01482,0.61931,0.00418,1,0.00524,-0.01370,0.62981,0.00422,1,0,0.00000,14
0.41701,0.72379,1097.87634,0.09314,2313,1,0.49578,0.72872,1,0.35755,0.65706,1,0.42667,0.69289,1,0.25077,0.57528,21.92824,0.93612,1,0.52047,0.56700,22.69092,0.92968,1,-0.05865,-0.01482,0.61931,0.00417,1,0.00524,-0.01370,0.62981,0.00422,1,0,0.00000,14
0.41694,0.72160,1097.87634,0.09985,2313,1,0.46675,0.72429,1,0.36520,0.65327,1,0.41598,0.68878,1,0.25082,0.57526,21.93606,0.92968,1,0.52050,0.56701,22.76247,0.92325,1,-0.05865,-0.01482,0.61931,0.00417,1,0.00524,-0.01370,0.62981,0.00423,1,0,0.00000,14
0.41693,0.71974,1097.87634,0.10669,2313,1,0.46821,0.72662,1,0.36520,0.65327,1,0.41671,0.68995,1,0.25092,0.57537,21.99609,0.92325,1,0.52050,0.56701,22.76247,0.92325,1,-0.05884,-0.01496,0.62136,0.00419,1,0.00543,-0.01407,0.64712,0.00423,1,0,0.00000,14
0.41679,0.71872,1097.87634,0.11377,2313,1,0.48502,0.73807,1,0.34371,0.66475,1,0.41437,0.70141,1,0.25096,0.57540,22.04593,0.92325,1,0.52067,0.56714,23.03328,0.92968,1,-0.05884,-0.01496,0.62136,0.00420,1,0.00543,-0.01407,0.64712,0.00422,1,0,0.00000,14
0.41603,0.71793,1097.87634,0.12036,2313,1,0.48659,0.73483,1,0.31808,0.67264,1,0.40233,0.70374,1,0.25099,0.57542,22.03338,0.92968,1,0.52067,0.56717,23.01066,0.93612,1,-0.05884,-0.01496,0.62136,0.00422,1,0.00543,-0.01407,0.64712,0.00422,1,0,0.00000,14
0.41524,0.71697,1097.87634,0.12695,2313,1,0.48397,0.73034,1,0.31651,0.66687,1,0.40024,0.69861,1,0.25100,0.57543,22.04318,0.94240,1,0.52071,0.56719,22.99704,0.94883,1,-0.06033,-0.01535,0.63760,0.00420,1,0.00543,-0.01407,0.64712,0.00421,1,0,0.00000,14
0.41621,0.71482,1097.87634,0.13489,2313,1,0.50324,0.68051,1,0.36826,0.66342,1,0.43575,0.67196,1,0.25165,0.57548,21.88758,0.95512,1,0.52126,0.56726,22.93654,0.95512,1,-0.06033,-0.01535,0.63760,0.00418,1,0.00543,-0.01407,0.64712,0.00423,1,0,0.00000,14
0.41858,0.71285,1097.87634,0.14099,2313,1,0.55419,0.68825,1,0.38228,0.65448,1,0.46823,0.67136,1,0.25244,0.57544,21.83084,0.96141,1,0.52195,0.56715,23.00746,0.96141,1,-0.06033,-0.01535,0.63760,0.00419,1,0.00543,-0.01407,0.64712,0.00428,1,0,0.00000,14
0.42075,0.71117,1097.87634,0.15344,2313,1,0.55419,0.68825,1,0.38295,0.66008,1,0.46857,0.67416,1,0.25289,0.57530,21.82146,0.96141,1,0.52243,0.56706,23.10196,0.94919,1,-0.05878,-0.01499,0.62473,0.00417,1,0.00520,-0.01278,0.58775,0.00424,1,0,0.00000,14
0.42516,0.71013,1097.87634,0.16028,2313,1,0.59199,0.72758,1,0.46128,0.64492,1,0.52664,0.68625,1,0.25386,0.57522,21.89084,0.94290,1,0.52324,0.56703,22.95226,0.93068,1,-0.05878,-0.01499,0.62473,0.00421,1,0.00520,-0.01278,0.58775,0.00426,1,0,0.00000,14
0.42813,0.70929,1097.87634,0.16443,2313,1,0.57826,0.72834,1,0.42050,0.65015,1,0.49938,0.68924,1,0.25400,0.57511,21.77189,0.92439,1,0.52346,0.56691,23.08638,0.91217,1,-0.05878,-0.01499,0.62473,0.00421,1,0.00520,-0.01278,0.58775,0.00423,1,0,0.00000,14
0.44794,0.68854,1097.87634,0.16443,2313,0,0.58028,0.73516,1,0.42061,0.65320,1,0.50045,0.69418,1,0.25413,0.57516,21.73047,0.90588,1,0.52358,0.56693,23.03487,0.90588,1,-0.05843,-0.01493,0.62193,0.00419,1,0.00577,-0.01394,0.64113,0.00422,1,0,0.00000,14
0.47490,0.68321,1097.87634,0.16443,2313,0,0.57750,0.69957,1,0.42621,0.65616,1,0.50185,0.67787,1,0.25413,0.57516,21.73047,0.90588,1,0.52361,0.56708,23.03099,0.91810,1,-0.05843,-0.01493,0.62193,0.00419,1,0.00577,-0.01394,0.64113,0.00426,1,0,0.00000,14
0.48490,0.68153,1097.87634,0.16443,2313,0,0.58489,0.70141,1,0.42491,0.65497,1,0.50490,0.67819,1,0.25420,0.57523,21.73257,0.91810,1,0.52364,0.56715,22.97386,0.93033,1,-0.05843,-0.01493,0.62193,0.00421,1,0.00577,-0.01394,0.64113,0.00423,1,0,0.00000,14
0.48972,0.67937,1098.04456,0.01929,2314,1,0.58364,0.69653,1,0.42476,0.64922,1,0.50420,0.67287,1,0.25431,0.57528,21.73468,0.93033,1,0.52363,0.56720,22.93348,0.94255,1,-0.05843,-0.01493,0.62193,0.00425,1,0.00577,-0.01394,0.64113,0.00426,1,0,0.00000,14
0.49394,0.67650,1098.04456,0.02600,2314,1,0.59038,0.67991,1,0.43122,0.65014,1,0.51080,0.66503,1,0.25435,0.57527,21.80026,0.94255,1,0.52372,0.56720,23.15157,0.94255,1,-0.05843,-0.01493,0.62193,0.00425,1,0.00577,-0.01394,0.64113,0.00425,1,0,0.00000,14
0.49463,0.67531,1098.04456,0.03271,2314,1,0.56036,0.67925,1,0.43577,0.65944,1,0.49806,0.66935,1,0.25431,0.57529,21.75987,0.94255,1,0.52373,0.56722,23.00592,0.94255,1,-0.05843,-0.01493,0.62193,0.00422,1,0.00577,-0.01394,0.64113,0.00427,1,0,0.00000,14
0.49512,0.67467,1098.04456,0.03943,2314,1,0.56036,0.67925,1,0.43578,0.66240,1,0.49807,0.67083,1,0.25436,0.57529,21.90728,0.94255,1,0.52376,0.56721,23.11674,0.93611,1,-0.05824,-0.01495,0.62091,0.00420,1,0.00577,-0.01361,0.62556,0.00424,1,0,0.00000,14
0.49637,0.67652,1098.04456,0.04626,2314,1,0.57034,0.70204,1,0.44000,0.67692,1,0.50517,0.68948,1,0.25441,0.57537,21.99084,0.93611,1,0.52387,0.56734,23.09452,0.92968,1,-0.05824,-0.01495,0.62091,0.00421,1,0.00577,-0.01361,0.62556,0.00429,1,0,0.00000,14
0.49806,0.67792,1098.04456,0.05286,2314,1,0.57642,0.70227,1,0.44676,0.67603,1,0.51159,0.68915,1,0.25446,0.57538,21.79133,0.92968,1,0.52391,0.56727,23.14208,0.92325,1,-0.05824,-0.01495,0.62091,0.00421,1,0.00577,-0.01361,0.62556,0.00427,1,0,0.00000,14
0.49945,0.67917,1098.04456,0.05945,2314,1,0.57713,0.70480,1,0.44676,0.67603,1,0.51195,0.69042,1,0.25454,0.57534,21.83223,0.92325,1,0.52391,0.56727,23.17501,0.92325,1,-0.05818,-0.01498,0.62034,0.00421,1,0.00596,-0.01393,0.64053,0.00427,1,0,0.00000,14
0.50134,0.67991,1098.04456,0.06616,2314,1,0.58491,0.69670,1,0.45541,0.67795,1,0.52016,0.68732,1,0.25467,0.57543,21.87360,0.92325,1,0.52408,0.56732,23.17396,0.92968,1,-0.05818,-0.01498,0.62034,0.00421,1,0.00596,-0.01393,0.64053,0.00427,1,0,0.00000,14
0.50340,0.68117,1098.04456,0.07288,2314,1,0.58699,0.70398,1,0.46519,0.68595,1,0.52609,0.69497,1,0.25466,0.57549,21.72040,0.92968,1,0.52409,0.56735,23.16008,0.93611,1,-0.05818,-0.01498,0.62034,0.00422,1,0.00596,-0.01393,0.64053,0.00428,1,0,0.00000,14
0.50513,0.68203,1098.04456,0.07971,2314,1,0.58635,0.70146,1,0.46538,0.68317,1,0.52586,0.69231,1,0.25472,0.57546,21.92004,0.93611,1,0.52413,0.56736,23.11411,0.94255,1,-0.05854,-0.01510,0.62507,0.00423,1,0.00596,-0.01393,0.64053,0.00426,1,0,0.00000,14
0.50587,0.68275,1098.04456,0.08606,2314,1,0.59283,0.69579,1,0.43836,0.68844,1,0.51560,0.69211,1,0.25479,0.57540,22.10801,0.94255,1,0.52418,0.56732,23.17852,0.94255,1,-0.05854,-0.01510,0.62507,0.00420,1,0.00596,-0.01393,0.64053,0.00425,1,0,0.00000,14
0.50473,0.68325,1098.04456,0.09265,2314,1,0.56786,0.69832,1,0.40966,0.68219,1,0.48876,0.69025,1,0.25482,0.57544,22.05986,0.94255,1,0.52419,0.56729,23.09515,0.94255,1,-0.05854,-0.01510,0.62507,0.00420,1,0.00596,-0.01393,0.64053,0.00426,1,0,0.00000,14
0.50374,0.68368,1098.04456,0.09961,2314,1,0.56786,0.69832,1,0.40966,0.68219,1,0.48876,0.69025,1,0.25489,0.57548,22.00893,0.94255,1,0.52428,0.56731,23.05671,0.94255,1,-0.05854,-0.01510,0.62507,0.00421,1,0.00596,-0.01393,0.64053,0.00427,1,0,0.00000,14
0.50332,0.68448,1098.04456,0.10718,2314,1,0.57853,0.70691,1,0.41491,0.68750,1,0.49672,0.69721,1,0.25495,0.57547,22.05904,0.94255,1,0.52430,0.56736,22.98899,0.94255,1,-0.05854,-0.01510,0.62507,0.00423,1,0.00596,-0.01393,0.64053,0.00428,1,0,0.00000,14
0.50320,0.68505,1098.04456,0.11316,2314,1,0.58008,0.70471,1,0.42215,0.68470,1,0.50111,0.69471,1,0.25499,0.57543,21.87971,0.94255,1,0.52440,0.56729,23.15733,0.94255,1,-0.05854,-0.01510,0.62507,0.00424,1,0.00596,-0.01393,0.64053,0.00428,1,0,0.00000,14
0.50307,0.68549,1098.04456,0.11975,2314,1,0.57942,0.70229,1,0.42215,0.68476,1,0.50078,0.69353,1,0.25501,0.57545,21.88239,0.94883,1,0.52443,0.56733,23.20997,0.94240,1,-0.05975,-0.01542,0.63856,0.00423,1,0.00583,-0.01357,0.62174,0.00429,1,0,0.00000,14
0.50327,0.68583,1098.04456,0.12671,2314,1,0.58266,0.70196,1,0.43121,0.68237,1,0.50694,0.69216,1,0.25503,0.57544,21.83749,0.94869,1,0.52455,0.56731,23.09177,0.94226,1,-0.05975,-0.01542,0.63856,0.00423,1,0.00583,-0.01357,0.62174,0.00430,1,0,0.00000,14
0.50299,0.68623,1098.04456,0.13306,2314,1,0.56209,0.70622,1,0.43279,0.68240,1,0.49744,0.69431,1,0.25508,0.57541,22.02768,0.94854,1,0.52457,0.56731,23.18402,0.94211,1,-0.05975,-0.01542,0.63856,0.00421,1,0.00583,-0.01357,0.62174,0.00428,1,0,0.00000,14
0.50275,0.68672,1098.04456,0.13977,2314,1,0.56289,0.70867,1,0.43282,0.68520,1,0.49785,0.69694,1,0.25511,0.57542,22.04333,0.94211,1,0.52459,0.56739,23.19467,0.93568,1,-0.05900,-0.01524,0.63108,0.00421,1,0.00602,-0.01379,0.63173,0.00425,1,0,0.00000,14
0.50323,0.68703,1098.04456,0.14636,2314,1,0.57841,0.70263,1,0.44894,0.68533,1,0.51367,0.69398,1,0.25535,0.57538,21.72914,0.92939,1,0.52468,0.56736,23.10539,0.92939,1,-0.05900,-0.01524,0.63108,0.00418,1,0.00602,-0.01379,0.63173,0.00427,1,0,0.00000,14
0.50381,0.68736,1098.04456,0.15381,2314,1,0.58153,0.70118,1,0.45278,0.68836,1,0.51715,0.69477,1,0.25535,0.57533,21.75085,0.92310,1,0.52473,0.56735,23.09506,0.92310,1,-0.05900,-0.01524,0.63108,0.00421,1,0.00602,-0.01379,0.63173,0.00428,1,0,0.00000,14
0.50436,0.68770,1098.04456,0.16003,2314,1,0.58220,0.70368,1,0.45278,0.68830,1,0.51749,0.69599,1,0.25539,0.57534,21.86426,0.91682,1,0.52474,0.56733,23.11363,0.92325,1,-0.05799,-0.01500,0.62121,0.00417,1,0.00622,-0.01409,0.64761,0.00427,1,0,0.00000,14
0.50514,0.68768,1098.04456,0.16638,2314,1,0.58722,0.69853,1,0.46203,0.67599,1,0.52462,0.68726,1,0.25546,0.57534,22.00085,0.92325,1,0.52491,0.56735,23.27536,0.92968,1,-0.05799,-0.01500,0.62121,0.00419,1,0.00622,-0.01409,0.64761,0.00426,1,0,0.00000,14
0.50536,0.68771,1098.04456,0.17334,2314,1,0.59077,0.69495,1,0.43136,0.68197,1,0.51106,0.68846,1,0.25543,0.57530,22.03094,0.92968,1,0.52497,0.56730,23.10237,0.93611,1,-0.05799,-0.01500,0.62121,0.00416,1,0.00622,-0.01409,0.64761,0.00424,1,0,0.00000,14
0.50555,0.68764,1098.04456,0.17993,2314,1,0.59015,0.69237,1,0.43132,0.67915,1,0.51074,0.68576,1,0.25560,0.57532,22.06095,0.93611,1,0.52498,0.56738,22.96817,0.94255,1,-0.05799,-0.01500,0.62121,0.00418,1,0.00622,-0.01409,0.64761,0.00423,1,0,0.00000,14
0.50513,0.68778,1098.04456,0.18640,2314,1,0.57604,0.69167,1,0.41110,0.69152,1,0.49357,0.69160,1,0.25569,0.57528,21.81765,0.94255,1,0.52506,0.56731,23.04839,0.94255,1,-0.05799,-0.01500,0.62121,0.00419,1,0.00622,-0.01409,0.64761,0.00427,1,0,0.00000,14
0.50485,0.68703,1098.04456,0.19312,2314,1,0.57683,0.69522,1,0.41624,0.63507,1,0.49654,0.66515,1,0.25569,0.57535,21.89378,0.94255,1,0.52504,0.56736,22.99158,0.94255,1,-0.05799,-0.01500,0.62121,0.00419,1,0.00622,-0.01409,0.64761,0.00430,1,0,0.00000,14
0.50458,0.68632,1098.04456,0.19995,2314,1,0.57683,0.69522,1,0.41624,0.63507,1,0.49654,0.66515,1,0.25569,0.57535,21.89378,0.94255,1,0.52506,0.56745,23.14501,0.94255,1,-0.05799,-0.01500,0.62121,0.00419,1,0.00622,-0.01409,0.64761,0.00426,1,0,0.00000,14
0.50420,0.68697,1098.04456,0.20740,2314,1,0.53917,0.75696,1,0.44580,0.65747,1,0.49249,0.70722,1,0.25535,0.57505,21.98697,0.94255,1,0.52475,0.56715,22.99328,0.94255,1,-0.05799,-0.01500,0.62121,0.00416,1,0.00622,-0.01409,0.64761,0.00423,1,0,0.00000,14
0.50342,0.68706,1098.04456,0.21326,2314,1,0.55107,0.71301,1,0.40597,0.66649,1,0.47852,0.68975,1,0.25516,0.57510,21.99224,0.94255,1,0.52442,0.56721,22.93641,0.94255,1,-0.05799,-0.01500,0.62121,0.00420,1,0.00622,-0.01409,0.64761,0.00426,1,0,0.00000,14
0.50269,0.68714,1098.04456,0.21973,2314,1,0.55107,0.71301,1,0.40597,0.66649,1,0.47852,0.68975,1,0.25500,0.57510,21.95107,0.94255,1,0.52423,0.56728,23.06521,0.94255,1,-0.05799,-0.01500,0.62121,0.00418,1,0.00615,-0.01425,0.65049,0.00426,1,0,0.00000,14
0.50198,0.68622,1098.04456,0.22681,2314,1,0.55110,0.67735,1,0.40461,0.63263,1,0.47785,0.65499,1,0.25497,0.57530,21.80568,0.94255,1,0.52421,0.56739,22.97725,0.94255,1,-0.05799,-0.01500,0.62121,0.00414,1,0.00615,-0.01425,0.65049,0.00423,1,0,0.00000,14
0.50141,0.68636,1098.04456,0.23340,2314,1,0.55039,0.71616,1,0.41208,0.66681,1,0.48123,0.69148,1,0.25500,0.57518,21.82063,0.94255,1,0.52423,0.56736,23.00051,0.94255,1,-0.05799,-0.01500,0.62121,0.00416,1,0.00615,-0.01425,0.65049,0.00423,1,0,0.00000,14
0.50086,0.68654,1098.04456,0.24023,2314,1,0.55039,0.71616,1,0.41224,0.66972,1,0.48131,0.69294,1,0.25502,0.57510,21.91671,0.94255,1,0.52426,0.56733,23.01171,0.93611,1,-0.05821,-0.01501,0.62364,0.00417,1,0.00594,-0.01367,0.62432,0.00426,1,0,0.00000,14
0.50027,0.68525,1098.04456,0.24683,2314,1,0.53277,0.68037,1,0.42386,0.59431,1,0.47831,0.63734,1,0.25525,0.57532,21.95349,0.93611,1,0.52433,0.56753,23.06470,0.92968,1,-0.05821,-0.01501,0.62364,0.00418,1,0.00594,-0.01367,0.62432,0.00427,1,0,0.00000,14
0.49941,0.68457,1098.04456,0.25391,2314,1,0.53289,0.66790,1,0.40066,0.64981,1,0.46677,0.65886,1,0.25522,0.57518,21.77331,0.92968,1,0.52445,0.56739,22.88077,0.92325,1,-0.05821,-0.01501,0.62364,0.00417,1,0.00594,-0.01367,0.62432,0.00426,1,0,0.00000,14
0.49861,0.68396,1098.04456,0.26050,2314,1,0.53390,0.67064,1,0.40066,0.64981,1,0.46728,0.66023,1,0.25522,0.57508,21.83028,0.92325,1,0.52444,0.56724,22.88487,0.92325,1,-0.05799,-0.01491,0.62121,0.00419,1,0.00622,-0.01409,0.64761,0.00425,1,0,0.00000,14
0.49767,0.68403,1098.04456,0.26672,2314,1,0.54805,0.70460,1,0.37248,0.66874,1,0.46027,0.68667,1,0.25527,0.57506,21.75643,0.92325,1,0.52453,0.56723,23.11446,0.92968,1,-0.05799,-0.01491,0.62121,0.00416,1,0.00622,-0.01409,0.64761,0.00424,1,0,0.00000,14
0.49674,0.68279,1098.04456,0.27380,2314,1,0.54707,0.67416,1,0.37028,0.58992,1,0.45867,0.63204,1,0.25528,0.57519,21.69310,0.92968,1,0.52460,0.56741,22.89788,0.93611,1,-0.05799,-0.01491,0.62121,0.00421,1,0.00622,-0.01409,0.64761,0.00423,1,0,0.00000,14
0.47327,0.66919,1098.04456,0.27380,2314,0,0.54616,0.67146,1,0.36984,0.58645,1,0.45800,0.62895,1,0.25529,0.57523,21.71107,0.93611,1,0.52460,0.56743,22.89825,0.94255,1,-0.05799,-0.01491,0.62121,0.00419,1,0.00622,-0.01413,0.64761,0.00425,1,0,0.00000,14
0.46605,0.67602,1098.04456,0.27380,2314,0,0.54295,0.69866,1,0.37470,0.66703,1,0.45883,0.68284,1,0.25531,0.57495,21.64207,0.94255,1,0.52458,0.56724,22.89026,0.94255,1,-0.05799,-0.01491,0.62121,0.00416,1,0.00622,-0.01413,0.64761,0.00427,1,0,0.00000,14
0.46484,0.67443,1098.04456,0.27380,2314,0,0.54636,0.66016,1,0.37851,0.68238,1,0.46244,0.67127,1,0.25528,0.57511,21.68015,0.94255,1,0.52461,0.56734,22.81433,0.94255,1,-0.05799,-0.01491,0.62121,0.00414,1,0.00622,-0.01413,0.64761,0.00425,1,0,0.00000,14
0.46409,0.67296,1098.32581,0.01917,2315,1,0.54548,0.65747,1,0.37814,0.67962,1,0.46181,0.66855,1,0.25530,0.57509,21.89935,0.94883,1,0.52461,0.56734,22.81433,0.94883,1,-0.05996,-0.01543,0.64286,0.00413,1,0.00622,-0.01423,0.64761,0.00425,1,0,0.00000,14
0.46525,0.66613,1098.32581,0.02576,2315,1,0.55381,0.65553,1,0.38597,0.62210,1,0.46989,0.63882,1,0.25536,0.57510,22.02205,0.95512,1,0.52465,0.56741,22.83958,0.95512,1,-0.05996,-0.01543,0.64286,0.00414,1,0.00622,-0.01423,0.64761,0.00423,1,0,0.00000,14
0.46585,0.65968,1098.32581,0.03284,2315,1,0.54938,0.64379,1,0.38830,0.61110,1,0.46884,0.62745,1,0.25541,0.57500,21.75391,0.96141,1,0.52466,0.56744,22.91826,0.96141,1,-0.05996,-0.01543,0.64286,0.00414,1,0.00622,-0.01423,0.64761,0.00427,1,0,0.00000,14
0.46621,0.65489,1098.32581,0.03955,2315,1,0.54854,0.64105,1,0.38831,0.61118,1,0.46842,0.62611,1,0.25543,0.57501,21.73125,0.96769,1,0.52469,0.56740,22.94032,0.96126,1,-0.05996,-0.01543,0.64286,0.00415,1,0.00607,-0.01371,0.62805,0.00424,1,0,0.00000,14
0.46640,0.65151,1098.32581,0.04614,2315,1,0.54862,0.64086,1,0.38676,0.61487,1,0.46769,0.62787,1,0.25538,0.57502,21.81594,0.96126,1,0.52466,0.56733,22.83137,0.95483,1,-0.05996,-0.01543,0.64286,0.00415,1,0.00607,-0.01371,0.62805,0.00423,1,0,0.00000,14
0.46655,0.64970,1098.32581,0.05261,2315,1,0.54823,0.63816,1,0.38733,0.63226,1,0.46778,0.63521,1,0.25533,0.57508,22.01241,0.95483,1,0.52468,0.56736,22.87410,0.94840,1,-0.05996,-0.01543,0.64286,0.00412,1,0.00607,-0.01371,0.62805,0.00420,1,0,0.00000,14
0.46673,0.64855,1098.32581,0.05920,2315,1,0.54911,0.64103,1,0.38766,0.63540,1,0.46838,0.63821,1,0.25533,0.57508,22.01241,0.94840,1,0.52468,0.56736,22.87410,0.94196,1,-0.05996,-0.01543,0.64286,0.00412,1,0.00605,-0.01361,0.62577,0.00420,1,0,0.00000,14
0.46535,0.65112,1098.32581,0.06714,2315,1,0.51856,0.68513,1,0.38449,0.66853,1,0.45152,0.67683,1,0.25541,0.57493,21.69422,0.94196,1,0.52479,0.56721,22.81685,0.94196,1,-0.05996,-0.01543,0.64286,0.00415,1,0.00605,-0.01361,0.62577,0.00419,1,0,0.00000,14
0.46846,0.65436,1098.32581,0.07336,2315,1,0.56977,0.76030,1,0.43558,0.61958,1,0.50268,0.68994,1,0.25591,0.57492,21.72053,0.94196,1,0.52518,0.56729,22.82764,0.94196,1,-0.05996,-0.01543,0.64286,0.00413,1,0.00605,-0.01361,0.62577,0.00421,1,0,0.00000,14
0.47109,0.65697,1098.32581,0.07971,2315,1,0.56977,0.76030,1,0.43557,0.61635,1,0.50267,0.68832,1,0.25628,0.57500,21.65968,0.94196,1,0.52563,0.56723,22.71465,0.94840,1,-0.05973,-0.01549,0.64351,0.00410,1,0.00645,-0.01405,0.64175,0.00423,1,0,0.00000,14
0.47976,0.65548,1098.32581,0.08643,2315,1,0.64682,0.66833,1,0.53808,0.60403,1,0.59245,0.63618,1,0.25835,0.57502,22.08890,0.94840,1,0.52742,0.56716,22.69983,0.95483,1,-0.05973,-0.01549,0.64351,0.00424,1,0.00645,-0.01405,0.64175,0.00419,1,0,0.00000,14
