FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58825,0.48394,1112.18506,0.07922,2371,1,0.66987,0.35602,1,0.54698,0.27319,1,0.60842,0.31461,1,0.25949,0.56866,18.61860,0.95483,1,0.52908,0.56395,18.47770,0.94839,1,-0.05904,-0.01496,0.63911,0.00363,1,0.00675,-0.01373,0.62045,0.00363,1,0,0.00000,12
0.58964,0.47257,1112.18506,0.08594,2371,1,0.67002,0.36560,1,0.54558,0.28407,1,0.60780,0.32483,1,0.25972,0.56809,18.42305,0.94211,1,0.52895,0.56312,18.62267,0.93567,1,-0.05821,-0.01461,0.63063,0.00370,1,0.00669,-0.01339,0.61575,0.00361,1,0,0.00000,12
0.58813,0.43524,1112.18506,0.08594,2371,0,0.67760,0.34272,1,0.49354,0.27859,1,0.58557,0.31065,1,0.25975,0.56792,18.41931,0.92939,1,0.52901,0.56290,18.83794,0.92939,1,-0.05821,-0.01461,0.63063,0.00370,1,0.00669,-0.01339,0.61575,0.00358,1,0,0.00000,12
0.58584,0.38189,1112.18506,0.08594,2371,0,0.67045,0.36493,1,0.49665,0.29213,1,0.58355,0.32853,1,0.25963,0.56795,18.63912,0.92310,1,0.52912,0.56312,18.64217,0.92310,1,-0.05821,-0.01461,0.63063,0.00366,1,0.00669,-0.01339,0.61575,0.00360,1,0,0.00000,12
0.58502,0.36581,1112.18506,0.08594,2371,0,0.67052,0.36977,1,0.49626,0.29755,1,0.58339,0.33366,1,0.25977,0.56805,18.54344,0.91681,1,0.52934,0.56327,18.69666,0.91681,1,-0.05760,-0.01442,0.62404,0.00371,1,0.00675,-0.01349,0.62045,0.00365,1,0,0.00000,12
0.58245,0.33040,1112.18506,0.08594,2371,0,0.64909,0.36451,1,0.51170,0.29352,1,0.58040,0.32902,1,0.25957,0.56793,18.39886,0.91681,1,0.52944,0.56322,18.61438,0.91681,1,-0.05760,-0.01442,0.62404,0.00370,1,0.00675,-0.01349,0.62045,0.00359,1,0,0.00000,12
0.58281,0.33528,1112.18506,0.08594,2371,0,0.65587,0.37738,1,0.51047,0.30296,1,0.58317,0.34017,1,0.25951,0.56804,18.51808,0.91681,1,0.52950,0.56330,18.61791,0.91681,1,-0.05760,-0.01442,0.62404,0.00371,1,0.00675,-0.01349,0.62045,0.00360,1,0,0.00000,12
0.58306,0.33430,1112.18506,0.08594,2371,0,0.65570,0.37261,1,0.51144,0.29208,1,0.58357,0.33234,1,0.25944,0.56791,18.49886,0.92310,1,0.52950,0.56328,18.13057,0.92953,1,-0.05904,-0.01476,0.63911,0.00365,1,0.00711,-0.01418,0.64987,0.00363,1,0,0.00000,12
0.58426,0.32840,1112.29797,0.01990,2372,1,0.65339,0.35590,1,0.52231,0.26551,1,0.58785,0.31070,1,0.25946,0.56796,18.15749,0.93582,1,0.52953,0.56320,17.93919,0.94225,1,-0.05904,-0.01476,0.63911,0.00364,1,0.00711,-0.01418,0.64987,0.00370,1,0,0.00000,12
0.58531,0.32307,1112.29797,0.02649,2372,1,0.65303,0.34616,1,0.52604,0.25731,1,0.58953,0.30173,1,0.25945,0.56800,18.17724,0.94854,1,0.52946,0.56323,18.18593,0.95497,1,-0.05904,-0.01476,0.63911,0.00367,1,0.00711,-0.01418,0.64987,0.00366,1,0,0.00000,12
0.58603,0.31825,1112.29797,0.03320,2372,1,0.65266,0.33643,1,0.52659,0.25185,1,0.58963,0.29414,1,0.25930,0.56788,18.36054,0.96126,1,0.52956,0.56329,18.41842,0.96126,1,-0.05904,-0.01472,0.63911,0.00358,1,0.00693,-0.01372,0.62880,0.00361,1,0,0.00000,12
0.58640,0.31134,1112.29797,0.03992,2372,1,0.64274,0.32807,1,0.53444,0.21164,1,0.58859,0.26986,1,0.25930,0.56791,18.44554,0.96126,1,0.52958,0.56332,18.33971,0.95483,1,-0.05904,-0.01472,0.63911,0.00359,1,0.00693,-0.01372,0.62880,0.00361,1,0,0.00000,12
0.58491,0.30700,1112.29797,0.04663,2372,1,0.64299,0.33303,1,0.50601,0.22024,1,0.57450,0.27664,1,0.25921,0.56793,18.46740,0.95483,1,0.52959,0.56331,18.39739,0.94839,1,-0.05904,-0.01472,0.63911,0.00358,1,0.00693,-0.01372,0.62880,0.00357,1,0,0.00000,12
0.58374,0.30423,1112.29797,0.05322,2372,1,0.64324,0.33800,1,0.50557,0.22612,1,0.57440,0.28206,1,0.25925,0.56794,18.28391,0.94839,1,0.52963,0.56325,18.23216,0.94196,1,-0.05904,-0.01476,0.63911,0.00362,1,0.00684,-0.01360,0.62095,0.00357,1,0,0.00000,12
0.58313,0.30301,1112.29797,0.06042,2372,1,0.64172,0.33939,1,0.51347,0.24463,1,0.57759,0.29201,1,0.25926,0.56798,18.34574,0.94196,1,0.52973,0.56330,18.07325,0.94196,1,-0.05904,-0.01476,0.63911,0.00361,1,0.00684,-0.01360,0.62095,0.00360,1,0,0.00000,12
0.58388,0.30249,1112.29797,0.06702,2372,1,0.67006,0.35081,1,0.51275,0.24378,1,0.59141,0.29730,1,0.25922,0.56798,18.35385,0.94196,1,0.52971,0.56338,18.18745,0.94196,1,-0.05904,-0.01476,0.63911,0.00362,1,0.00684,-0.01360,0.62095,0.00360,1,0,0.00000,12
0.58451,0.30205,1112.29797,0.07373,2372,1,0.67006,0.35081,1,0.51275,0.24378,1,0.59141,0.29730,1,0.25931,0.56794,18.29491,0.94196,1,0.52970,0.56337,18.18714,0.94196,1,-0.05904,-0.01476,0.63911,0.00360,1,0.00684,-0.01360,0.62095,0.00360,1,0,0.00000,12
0.58519,0.30269,1112.29797,0.08057,2372,1,0.66683,0.35844,1,0.51994,0.26227,1,0.59338,0.31036,1,0.25922,0.56800,18.32963,0.94196,1,0.52983,0.56338,18.18225,0.94196,1,-0.05904,-0.01476,0.63911,0.00362,1,0.00684,-0.01360,0.62095,0.00356,1,0,0.00000,12
0.58567,0.30289,1112.29797,0.08679,2372,1,0.66612,0.35714,1,0.51763,0.25382,1,0.59188,0.30548,1,0.25919,0.56802,18.28502,0.94196,1,0.52980,0.56341,18.06430,0.94196,1,-0.05904,-0.01476,0.63911,0.00360,1,0.00684,-0.01360,0.62095,0.00357,1,0,0.00000,12
0.58607,0.30323,1112.29797,0.09375,2372,1,0.66612,0.35714,1,0.51716,0.25894,1,0.59164,0.30804,1,0.25925,0.56797,18.27508,0.94196,1,0.52987,0.56347,18.17964,0.93617,1,-0.05904,-0.01476,0.63911,0.00361,1,0.00676,-0.01330,0.60922,0.00356,1,0,0.00000,12
0.58663,0.30368,1112.29797,0.10010,2372,1,0.67021,0.35858,1,0.51990,0.26211,1,0.59505,0.31035,1,0.25922,0.56800,18.32963,0.93617,1,0.52994,0.56349,18.19830,0.93038,1,-0.05904,-0.01476,0.63911,0.00362,1,0.00676,-0.01330,0.60922,0.00360,1,0,0.00000,12
0.58730,0.30409,1112.29797,0.10693,2372,1,0.66677,0.36617,1,0.52916,0.25514,1,0.59797,0.31066,1,0.25926,0.56797,18.26905,0.93038,1,0.52990,0.56373,18.84204,0.92459,1,-0.05904,-0.01476,0.63911,0.00361,1,0.00676,-0.01330,0.60922,0.00355,1,0,0.00000,12
0.58789,0.30458,1112.29797,0.11353,2372,1,0.66686,0.37057,1,0.52916,0.25514,1,0.59801,0.31286,1,0.25922,0.56790,18.12064,0.92459,1,0.52990,0.56365,18.61640,0.92459,1,-0.05904,-0.01476,0.63911,0.00360,1,0.00693,-0.01358,0.61993,0.00359,1,0,0.00000,12
0.58847,0.30528,1112.29797,0.12061,2372,1,0.66566,0.37161,1,0.53227,0.26426,1,0.59896,0.31794,1,0.25930,0.56798,18.06874,0.92459,1,0.52988,0.56370,18.53421,0.93038,1,-0.05904,-0.01476,0.63911,0.00366,1,0.00693,-0.01358,0.61993,0.00363,1,0,0.00000,12
0.58873,0.30633,1112.29797,0.12744,2372,1,0.65882,0.38567,1,0.52832,0.26679,1,0.59357,0.32623,1,0.25924,0.56809,18.62530,0.93038,1,0.52988,0.56372,18.86314,0.93617,1,-0.05904,-0.01476,0.63911,0.00354,1,0.00693,-0.01358,0.61993,0.00353,1,0,0.00000,12
0.58896,0.30729,1112.29797,0.13489,2372,1,0.65883,0.38604,1,0.52827,0.26723,1,0.59355,0.32663,1,0.25934,0.56816,18.53555,0.92988,1,0.52995,0.56380,18.95443,0.93567,1,-0.05745,-0.01436,0.62143,0.00364,1,0.00693,-0.01358,0.61993,0.00352,1,0,0.00000,12
0.58924,0.30772,1112.29797,0.14038,2372,1,0.66183,0.35873,1,0.52829,0.27458,1,0.59506,0.31665,1,0.25935,0.56823,18.64896,0.92939,1,0.52996,0.56377,18.94826,0.92939,1,-0.05745,-0.01436,0.62143,0.00364,1,0.00693,-0.01358,0.61993,0.00353,1,0,0.00000,12
0.58929,0.30841,1112.29797,0.14746,2372,1,0.65314,0.37657,1,0.52764,0.27047,1,0.59039,0.32352,1,0.25920,0.56829,18.70449,0.92310,1,0.52996,0.56377,18.94826,0.92310,1,-0.05745,-0.01436,0.62143,0.00370,1,0.00693,-0.01358,0.61993,0.00353,1,0,0.00000,12
0.58934,0.30919,1112.29797,0.15393,2372,1,0.65349,0.38557,1,0.52779,0.26899,1,0.59064,0.32728,1,0.25906,0.56833,19.07746,0.91116,1,0.52994,0.56376,18.93354,0.92478,1,-0.05572,-0.01391,0.60229,0.00365,1,0.00743,-0.01456,0.66500,0.00356,1,0,0.00000,12
0.59012,0.31021,1112.29797,0.16052,2372,1,0.68093,0.39271,1,0.53667,0.27641,1,0.60880,0.33456,1,0.25903,0.56833,19.03722,0.91912,1,0.52991,0.56384,18.86001,0.93274,1,-0.05572,-0.01391,0.60229,0.00369,1,0.00743,-0.01456,0.66500,0.00358,1,0,0.00000,12
0.59064,0.31091,1112.29797,0.16724,2372,1,0.68118,0.39242,1,0.52600,0.26445,1,0.60359,0.32843,1,0.25893,0.56841,18.84113,0.92708,1,0.52992,0.56383,18.79806,0.94071,1,-0.05572,-0.01391,0.60229,0.00368,1,0.00743,-0.01456,0.66500,0.00362,1,0,0.00000,12
0.59112,0.31144,1112.29797,0.17395,2372,1,0.68117,0.38654,1,0.52607,0.26377,1,0.60362,0.32516,1,0.25888,0.56847,19.10663,0.93505,1,0.52997,0.56386,18.91906,0.94148,1,-0.05576,-0.01397,0.60267,0.00363,1,0.00714,-0.01419,0.64365,0.00362,1,0,0.00000,12
0.59153,0.31204,1112.29797,0.18103,2372,1,0.67805,0.38063,1,0.52724,0.27626,1,0.60264,0.32844,1,0.25884,0.56839,19.36494,0.94148,1,0.52990,0.56387,18.90168,0.93429,1,-0.05576,-0.01397,0.60267,0.00362,1,0.00714,-0.01419,0.64365,0.00363,1,0,0.00000,12
0.59157,0.31285,1112.29797,0.18689,2372,1,0.66290,0.38960,1,0.52241,0.28147,1,0.59266,0.33553,1,0.25882,0.56838,19.45101,0.93429,1,0.52991,0.56382,19.01109,0.92710,1,-0.05576,-0.01397,0.60267,0.00362,1,0.00714,-0.01419,0.64365,0.00361,1,0,0.00000,12
0.59160,0.31365,1112.29797,0.19397,2372,1,0.66293,0.39072,1,0.52228,0.28279,1,0.59261,0.33676,1,0.25874,0.56836,19.28869,0.93276,1,0.52984,0.56385,19.08963,0.92557,1,-0.05668,-0.01418,0.61208,0.00360,1,0.00714,-0.01419,0.64365,0.00358,1,0,0.00000,12
0.59188,0.31448,1112.29797,0.20068,2372,1,0.69316,0.40901,1,0.50693,0.26989,1,0.60004,0.33945,1,0.25861,0.56840,19.71141,0.93123,1,0.52982,0.56387,19.04377,0.93123,1,-0.05668,-0.01418,0.61208,0.00363,1,0.00714,-0.01419,0.64365,0.00361,1,0,0.00000,12
0.59198,0.31530,1112.29797,0.20776,2372,1,0.66815,0.40353,1,0.52224,0.27757,1,0.59520,0.34055,1,0.25867,0.56846,19.57811,0.93689,1,0.52986,0.56388,18.98369,0.93689,1,-0.05668,-0.01418,0.61208,0.00358,1,0.00714,-0.01419,0.64365,0.00358,1,0,0.00000,12
0.59208,0.31601,1112.29797,0.21448,2372,1,0.66807,0.39948,1,0.52218,0.27824,1,0.59512,0.33886,1,0.25902,0.56840,18.86026,0.94254,1,0.53035,0.56382,18.85748,0.93611,1,-0.05745,-0.01440,0.62143,0.00371,1,0.00702,-0.01367,0.61981,0.00357,1,0,0.00000,12
0.59602,0.31620,1112.29797,0.22119,2372,1,0.80618,0.37963,1,0.64593,0.26544,1,0.72606,0.32254,1,0.26163,0.56927,19.19519,0.93611,1,0.53219,0.56413,18.76557,0.92968,1,-0.05745,-0.01440,0.62143,0.00397,1,0.00702,-0.01367,0.61981,0.00372,1,0,0.00000,12
0.62586,0.33419,1112.29797,0.22119,2372,0,0.88244,0.41709,1,0.71625,0.28838,1,0.79934,0.35273,1,0.26382,0.56958,19.56945,0.92968,1,0.53388,0.56487,19.29974,0.92325,1,-0.05745,-0.01440,0.62143,0.00399,1,0.00702,-0.01367,0.61981,0.00372,1,0,0.00000,12
0.71102,0.34836,1112.29797,0.22119,2372,0,0.88111,0.42188,1,0.71125,0.30318,1,0.79618,0.36253,1,0.26491,0.56974,19.89902,0.92325,1,0.53530,0.56464,18.68883,0.90579,1,-0.05668,-0.01458,0.62327,0.00393,1,0.00732,-0.01305,0.59170,0.00369,1,0,0.00000,12
0.79121,0.36578,1112.29797,0.22119,2372,0,1.03312,0.47488,1,0.87006,0.32634,1,0.95159,0.40061,1,0.26881,0.57019,20.28242,0.90579,1,0.53840,0.56508,19.49318,0.89476,1,-0.05668,-0.01458,0.62327,0.00396,1,0.00732,-0.01305,0.59170,0.00389,1,0,0.00000,12
0.93138,0.38542,1112.29797,0.22119,2372,0,1.11784,0.46747,1,0.97490,0.31875,1,1.04637,0.39311,1,0.27068,0.57042,20.08877,0.89476,1,0.54014,0.56555,19.91722,0.88373,1,-0.05668,-0.01458,0.62327,0.00396,1,0.00732,-0.01305,0.59170,0.00402,1,0,0.00000,12
0.98531,0.39463,1112.29797,0.22119,2372,0,1.11269,0.47581,1,0.96577,0.33187,1,1.03923,0.40384,1,0.27195,0.57059,20.57876,0.88373,1,0.54108,0.56557,19.53723,0.86794,1,-0.05535,-0.01453,0.61881,0.00397,1,0.00773,-0.01286,0.57937,0.00410,1,0,0.00000,12
1.04814,0.41488,1112.29797,0.22119,2372,0,1.24177,0.55915,1,1.10583,0.35159,1,1.17380,0.45537,1,0.27427,0.57041,19.31800,0.86794,1,0.54337,0.56593,19.87654,0.86318,1,-0.05535,-0.01453,0.61881,0.00409,1,0.00773,-0.01286,0.57937,0.00413,1,0,0.00000,12
1.13080,0.44416,1112.29797,0.22119,2372,0,1.24657,0.57563,1,1.11218,0.37088,1,1.17937,0.47325,1,0.27529,0.57082,20.26029,0.86318,1,0.54512,0.56567,18.38435,0.85842,1,-0.05535,-0.01453,0.61881,0.00388,1,0.00773,-0.01286,0.57937,0.00380,1,0,0.00000,12
1.15061,0.46342,1112.29797,0.22119,2372,0,1.23676,0.58602,1,1.10410,0.37936,1,1.17043,0.48269,1,0.27573,0.57109,20.68648,0.84764,1,0.54582,0.56568,18.05857,0.84764,1,-0.05331,-0.01415,0.59906,0.00399,1,0.00773,-0.01286,0.57937,0.00388,1,0,0.00000,12
1.15295,0.46644,1112.29797,0.22119,2372,0,1.20978,0.57656,1,1.10544,0.36841,1,1.15761,0.47249,1,0.27520,0.57110,20.66483,0.83686,1,0.54583,0.56556,18.37844,0.84163,1,-0.05331,-0.01415,0.59906,0.00413,1,0.00773,-0.01286,0.57937,0.00387,1,0,0.00000,12
1.15656,0.46821,1112.56567,0.02014,2373,1,1.22797,0.60664,1,1.10684,0.34035,1,1.16740,0.47349,1,0.27538,0.57103,20.58505,0.83085,1,0.54586,0.56569,18.45173,0.83561,1,-0.05331,-0.01415,0.59906,0.00407,1,0.00773,-0.01286,0.57937,0.00386,1,0,0.00000,12
1.16023,0.46763,1112.56567,0.02710,2373,1,1.23099,0.60354,1,1.11886,0.32706,1,1.17492,0.46530,1,0.27507,0.57104,20.31282,0.83561,1,0.54585,0.56569,18.41342,0.85140,1,-0.05556,-0.01468,0.62328,0.00422,1,0.00773,-0.01286,0.57937,0.00386,1,0,0.00000,12
1.16349,0.46550,1112.56567,0.03381,2373,1,1.23435,0.58158,1,1.12519,0.32820,1,1.17977,0.45489,1,0.27511,0.57120,20.44437,0.86218,1,0.54578,0.56569,18.51891,0.87320,1,-0.05556,-0.01468,0.62328,0.00408,1,0.00773,-0.01286,0.57937,0.00389,1,0,0.00000,12
1.16958,0.46109,1112.56567,0.04028,2373,1,1.26677,0.58097,1,1.14541,0.28827,1,1.20609,0.43462,1,0.27515,0.57117,20.49743,0.88398,1,0.54582,0.56573,18.61014,0.89501,1,-0.05556,-0.01468,0.62328,0.00407,1,0.00773,-0.01286,0.57937,0.00386,1,0,0.00000,12
1.17527,0.45658,1112.56567,0.04688,2373,1,1.27707,0.57043,1,1.15316,0.27960,1,1.21511,0.42502,1,0.27511,0.57119,20.22646,0.90013,1,0.54582,0.56573,18.61014,0.90537,1,-0.05359,-0.01419,0.60061,0.00412,1,0.00773,-0.01286,0.57937,0.00385,1,0,0.00000,12
1.17854,0.45471,1112.56567,0.05530,2373,1,1.27225,0.57256,1,1.13727,0.30697,1,1.20476,0.43977,1,0.27493,0.57163,20.92145,0.89971,1,0.54583,0.56574,18.56582,0.89392,1,-0.05359,-0.01419,0.60061,0.00420,1,0.00773,-0.01286,0.57937,0.00387,1,0,0.00000,12
1.18027,0.45481,1112.56567,0.06128,2373,1,1.26171,0.59572,1,1.12979,0.31556,1,1.19575,0.45564,1,0.27489,0.57153,20.93862,0.88826,1,0.54581,0.56568,18.51377,0.88247,1,-0.05359,-0.01419,0.60061,0.00413,1,0.00773,-0.01286,0.57937,0.00390,1,0,0.00000,12
1.18046,0.45617,1112.56567,0.06714,2373,1,1.25127,0.60611,1,1.11353,0.33351,1,1.18240,0.46981,1,0.27493,0.57130,20.69783,0.87169,1,0.54581,0.56582,18.71621,0.86067,1,-0.05332,-0.01411,0.59708,0.00416,1,0.00773,-0.01286,0.57937,0.00393,1,0,0.00000,12
1.17918,0.45630,1112.56567,0.07373,2373,1,1.22061,0.56721,1,1.10948,0.34818,1,1.16505,0.45769,1,0.27481,0.57124,20.66369,0.85555,1,0.54586,0.56589,18.68709,0.85031,1,-0.05332,-0.01411,0.59708,0.00419,1,0.00773,-0.01286,0.57937,0.00397,1,0,0.00000,12
1.17776,0.45807,1112.56567,0.08032,2373,1,1.21852,0.61274,1,1.10316,0.34597,1,1.16084,0.47935,1,0.27474,0.57115,20.35914,0.84519,1,0.54586,0.56589,18.68709,0.83995,1,-0.05332,-0.01411,0.59708,0.00420,1,0.00773,-0.01286,0.57937,0.00397,1,0,0.00000,12
1.17644,0.45971,1112.56567,0.08679,2373,1,1.21530,0.61604,1,1.10316,0.34597,1,1.15923,0.48100,1,0.27475,0.57128,20.77175,0.83995,1,0.54586,0.56589,18.68709,0.83995,1,-0.05385,-0.01423,0.60253,0.00415,1,0.00773,-0.01286,0.57937,0.00397,1,0,0.00000,12
1.17590,0.45946,1112.56567,0.09351,2373,1,1.23345,0.56703,1,1.10326,0.34478,1,1.16835,0.45591,1,0.27449,0.57094,20.37163,0.84507,1,0.54585,0.56585,18.64474,0.85031,1,-0.05385,-0.01423,0.60253,0.00418,1,0.00773,-0.01286,0.57937,0.00399,1,0,0.00000,12
1.17564,0.45682,1112.56567,0.10071,2373,1,1.22939,0.50167,1,1.11412,0.33293,1,1.17176,0.41730,1,0.27471,0.57115,20.95637,0.85543,1,0.54586,0.56576,18.67542,0.86067,1,-0.05385,-0.01423,0.60253,0.00405,1,0.00773,-0.01286,0.57937,0.00402,1,0,0.00000,12
1.17618,0.45360,1112.56567,0.10730,2373,1,1.23922,0.48931,1,1.13039,0.31497,1,1.18481,0.40214,1,0.27459,0.57095,20.66324,0.87144,1,0.54585,0.56575,18.69977,0.88247,1,-0.05604,-0.01485,0.62649,0.00403,1,0.00773,-0.01286,0.57937,0.00403,1,0,0.00000,12
1.17718,0.45008,1112.56567,0.11414,2373,1,1.24776,0.48086,1,1.14052,0.29947,1,1.19414,0.39016,1,0.27449,0.57122,20.91967,0.88813,1,0.54490,0.56638,20.94978,0.89392,1,-0.05604,-0.01485,0.62649,0.00404,1,0.00773,-0.01286,0.57937,0.00426,1,0,0.00000,12
1.17841,0.44817,1112.56567,0.12061,2373,1,1.25844,0.52964,1,1.14264,0.29801,1,1.20054,0.41382,1,0.27425,0.57127,20.81974,0.89958,1,0.54489,0.56652,20.89432,0.90537,1,-0.05604,-0.01485,0.62649,0.00414,1,0.00773,-0.01286,0.57937,0.00429,1,0,0.00000,12
1.17990,0.44602,1112.56567,0.12720,2373,1,1.26549,0.52158,1,1.15108,0.28865,1,1.20828,0.40511,1,0.27420,0.57125,20.85941,0.91102,1,0.54486,0.56633,20.64287,0.91681,1,-0.05604,-0.01485,0.62649,0.00418,1,0.00773,-0.01286,0.57937,0.00432,1,0,0.00000,12
1.18105,0.44568,1112.56567,0.13403,2373,1,1.26157,0.58862,1,1.14648,0.28929,1,1.20402,0.43895,1,0.27415,0.57116,20.89194,0.91681,1,0.54450,0.56652,21.00062,0.91681,1,-0.05604,-0.01485,0.62649,0.00420,1,0.00773,-0.01286,0.57937,0.00449,1,0,0.00000,12
1.18237,0.44510,1112.56567,0.14087,2373,1,1.26577,0.58146,1,1.15455,0.28431,1,1.21016,0.43289,1,0.27427,0.57116,20.87547,0.91681,1,0.54454,0.56622,20.32283,0.91681,1,-0.05604,-0.01485,0.62649,0.00418,1,0.00773,-0.01286,0.57937,0.00455,1,0,0.00000,12
1.18332,0.44485,1112.56567,0.14709,2373,1,1.26229,0.58501,1,1.14607,0.29371,1,1.20418,0.43936,1,0.27428,0.57120,20.93820,0.91116,1,0.54488,0.56609,20.64720,0.90537,1,-0.05484,-0.01447,0.61263,0.00415,1,0.00773,-0.01286,0.57937,0.00425,1,0,0.00000,12
