FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58697,0.33892,1055.66260,0.20715,2160,1,0.65963,0.35784,1,0.53084,0.20875,1,0.59524,0.28329,1,0.24122,0.58661,23.47380,0.97490,1,0.50799,0.57814,21.97865,0.98209,1,-0.06292,-0.01797,0.63384,0.00456,1,0.00165,-0.01751,0.66713,0.00445,1,0,0.00000,22
0.58695,0.33750,1055.66260,0.21472,2160,1,0.65645,0.36809,1,0.51604,0.21611,1,0.58624,0.29210,1,0.24115,0.58669,23.57707,0.98209,1,0.50788,0.57814,22.06403,0.98928,1,-0.06292,-0.01797,0.63384,0.00455,1,0.00165,-0.01751,0.66713,0.00442,1,0,0.00000,22
0.58693,0.33609,1055.66260,0.22070,2160,1,0.65627,0.36293,1,0.51604,0.21611,1,0.58616,0.28952,1,0.24116,0.58672,23.29062,0.98928,1,0.50780,0.57812,22.13446,0.98928,1,-0.06292,-0.01806,0.63384,0.00457,1,0.00154,-0.01671,0.64034,0.00440,1,0,0.00000,22
0.58704,0.33500,1055.66260,0.22754,2160,1,0.67588,0.37255,1,0.50580,0.22303,1,0.59084,0.29779,1,0.24096,0.58679,23.71140,0.98928,1,0.50780,0.57814,22.07803,0.98209,1,-0.06292,-0.01806,0.63384,0.00453,1,0.00154,-0.01671,0.64034,0.00443,1,0,0.00000,22
0.58751,0.33408,1055.66260,0.23450,2160,1,0.67476,0.37732,1,0.53294,0.22695,1,0.60385,0.30214,1,0.24095,0.58679,23.71737,0.98209,1,0.50776,0.57815,21.99084,0.97490,1,-0.06292,-0.01806,0.63384,0.00453,1,0.00154,-0.01671,0.64034,0.00445,1,0,0.00000,22
0.58793,0.33351,1055.66260,0.24121,2160,1,0.67485,0.38691,1,0.53168,0.23881,1,0.60327,0.31286,1,0.24092,0.58682,23.57114,0.96861,1,0.50773,0.57820,22.12930,0.96142,1,-0.06224,-0.01783,0.62553,0.00453,1,0.00154,-0.01671,0.64034,0.00444,1,0,0.00000,22
0.58841,0.33314,1055.66260,0.24780,2160,1,0.66176,0.40130,1,0.55061,0.23780,1,0.60618,0.31955,1,0.24081,0.58683,23.40326,0.95514,1,0.50766,0.57804,22.15309,0.95514,1,-0.06224,-0.01783,0.62553,0.00455,1,0.00154,-0.01671,0.64034,0.00446,1,0,0.00000,22
0.58882,0.33381,1055.66260,0.25415,2160,1,0.65300,0.40969,1,0.55535,0.30849,1,0.60417,0.35909,1,0.24073,0.58684,23.49360,0.94885,1,0.50762,0.57805,22.16855,0.94885,1,-0.06224,-0.01783,0.62553,0.00456,1,0.00154,-0.01671,0.64034,0.00439,1,0,0.00000,22
0.58919,0.33456,1055.66260,0.26111,2160,1,0.65318,0.41408,1,0.55461,0.31362,1,0.60389,0.36385,1,0.24069,0.58685,23.45961,0.94256,1,0.50763,0.57804,21.86739,0.94256,1,-0.06224,-0.01783,0.62553,0.00454,1,0.00154,-0.01671,0.64034,0.00441,1,0,0.00000,22
0.58946,0.33482,1055.66260,0.26758,2160,1,0.65303,0.42477,1,0.54743,0.26552,1,0.60023,0.34515,1,0.24068,0.58691,23.49361,0.94256,1,0.50757,0.57813,22.23709,0.94256,1,-0.06224,-0.01783,0.62553,0.00455,1,0.00154,-0.01671,0.64034,0.00444,1,0,0.00000,22
0.58980,0.33501,1055.66260,0.27405,2160,1,0.65238,0.42830,1,0.55492,0.25723,1,0.60365,0.34276,1,0.24062,0.58695,23.66455,0.94256,1,0.50762,0.57798,21.85216,0.94256,1,-0.06224,-0.01783,0.62553,0.00452,1,0.00154,-0.01671,0.64034,0.00443,1,0,0.00000,22
0.59012,0.33519,1055.66260,0.28113,2160,1,0.65238,0.42830,1,0.55492,0.25723,1,0.60365,0.34276,1,0.24063,0.58694,23.71839,0.94256,1,0.50756,0.57816,22.24373,0.94256,1,-0.06224,-0.01783,0.62553,0.00452,1,0.00154,-0.01671,0.64034,0.00439,1,0,0.00000,22
0.59046,0.33537,1055.66260,0.28784,2160,1,0.65454,0.42491,1,0.55508,0.26166,1,0.60481,0.34328,1,0.24069,0.58688,23.47195,0.94256,1,0.50765,0.57812,22.06751,0.94256,1,-0.06224,-0.01783,0.62553,0.00455,1,0.00154,-0.01671,0.64034,0.00443,1,0,0.00000,22
0.59080,0.33560,1055.66260,0.29456,2160,1,0.65630,0.43105,1,0.55518,0.26019,1,0.60574,0.34562,1,0.24078,0.58687,23.41503,0.94256,1,0.50765,0.57812,22.06751,0.94256,1,-0.06224,-0.01783,0.62553,0.00454,1,0.00154,-0.01671,0.64034,0.00443,1,0,0.00000,22
0.59112,0.33582,1055.66260,0.30115,2160,1,0.65630,0.43105,1,0.55518,0.26019,1,0.60574,0.34562,1,0.24078,0.58687,23.41503,0.94256,1,0.50771,0.57814,22.19454,0.94256,1,-0.06224,-0.01783,0.62553,0.00453,1,0.00154,-0.01671,0.64034,0.00440,1,0,0.00000,22
0.59101,0.33570,1055.66260,0.30762,2160,1,0.67007,0.40666,1,0.50209,0.25366,1,0.58608,0.33016,1,0.24082,0.58683,23.38114,0.94256,1,0.50778,0.57817,22.05687,0.94256,1,-0.06224,-0.01783,0.62553,0.00454,1,0.00154,-0.01671,0.64034,0.00443,1,0,0.00000,22
0.59095,0.33545,1055.66260,0.31445,2160,1,0.66904,0.39140,1,0.50679,0.25640,1,0.58792,0.32390,1,0.24087,0.58680,23.26586,0.94256,1,0.50781,0.57813,21.91651,0.94256,1,-0.06224,-0.01783,0.62553,0.00452,1,0.00154,-0.01671,0.64034,0.00442,1,0,0.00000,22
0.59108,0.33519,1055.66260,0.32117,2160,1,0.66896,0.38684,1,0.50724,0.25086,1,0.58810,0.31885,1,0.24097,0.58678,23.42266,0.94885,1,0.50780,0.57811,22.10165,0.94885,1,-0.06292,-0.01806,0.63384,0.00452,1,0.00154,-0.01671,0.64034,0.00439,1,0,0.00000,22
0.59161,0.33510,1055.66260,0.32812,2160,1,0.68419,0.39196,1,0.52815,0.25934,1,0.60617,0.32565,1,0.24107,0.58667,23.32480,0.95514,1,0.50789,0.57815,22.05661,0.95514,1,-0.06292,-0.01806,0.63384,0.00451,1,0.00154,-0.01671,0.64034,0.00439,1,0,0.00000,22
0.59192,0.33465,1055.66260,0.33545,2160,1,0.65652,0.36855,1,0.53453,0.25777,1,0.59553,0.31316,1,0.24108,0.58665,23.31392,0.96142,1,0.50799,0.57823,22.08332,0.96142,1,-0.06292,-0.01806,0.63384,0.00451,1,0.00154,-0.01671,0.64034,0.00441,1,0,0.00000,22
0.59225,0.33399,1055.66260,0.34216,2160,1,0.65637,0.36395,1,0.53513,0.25236,1,0.59575,0.30816,1,0.24127,0.58663,23.30940,0.96771,1,0.50810,0.57832,22.24702,0.96771,1,-0.06292,-0.01797,0.63384,0.00452,1,0.00172,-0.01676,0.63865,0.00436,1,0,0.00000,22
0.59349,0.33448,1055.66260,0.34863,2160,1,0.71942,0.45302,1,0.57768,0.27506,1,0.64855,0.36404,1,0.24280,0.58670,23.34358,0.96771,1,0.50937,0.57867,22.34441,0.96771,1,-0.06292,-0.01797,0.63384,0.00460,1,0.00172,-0.01676,0.63865,0.00435,1,0,0.00000,22
0.59668,0.33518,1055.66260,0.35522,2160,1,0.79532,0.44373,1,0.67565,0.29428,1,0.73549,0.36901,1,0.24492,0.58681,22.62217,0.96771,1,0.51107,0.57891,22.00239,0.96771,1,-0.06292,-0.01797,0.63384,0.00468,1,0.00172,-0.01676,0.63865,0.00447,1,0,0.00000,22
0.59988,0.33583,1055.66260,0.36182,2160,1,0.79612,0.43901,1,0.67579,0.29380,1,0.73595,0.36641,1,0.24556,0.58696,23.34104,0.97474,1,0.51208,0.57894,22.16101,0.96830,1,-0.06506,-0.01890,0.66491,0.00465,1,0.00230,-0.01643,0.62605,0.00432,1,0,0.00000,22
0.64806,0.34228,1055.66260,0.36182,2160,0,0.95180,0.49228,1,0.81956,0.30119,1,0.88568,0.39673,1,0.24999,0.58673,22.78418,0.97533,1,0.51529,0.57907,22.62977,0.96890,1,-0.06506,-0.01890,0.66491,0.00468,1,0.00230,-0.01643,0.62605,0.00436,1,0,0.00000,22
0.82698,0.36485,1055.66260,0.36182,2160,0,1.06994,0.47728,1,0.94185,0.29758,1,1.00589,0.38743,1,0.25226,0.58686,22.81321,0.97592,1,0.51691,0.57931,22.91434,0.96949,1,-0.06506,-0.01890,0.66491,0.00467,1,0.00230,-0.01643,0.62605,0.00456,1,0,0.00000,22
0.88520,0.37469,1055.66260,0.36182,2160,0,1.06748,0.48163,1,0.93582,0.30712,1,1.00165,0.39437,1,0.25330,0.58668,22.69001,0.96949,1,0.51802,0.57925,22.97172,0.95727,1,-0.06224,-0.01833,0.64652,0.00467,1,0.00293,-0.01607,0.61042,0.00437,1,0,0.00000,22
1.04000,0.41081,1055.66260,0.36182,2160,0,1.17175,0.55064,1,1.05318,0.35059,1,1.11247,0.45061,1,0.25617,0.58692,22.83805,0.95024,1,0.52063,0.57935,22.62351,0.94445,1,-0.06224,-0.01833,0.64652,0.00455,1,0.00293,-0.01607,0.61042,0.00442,1,0,0.00000,22
1.09547,0.43490,1055.66260,0.36182,2160,0,1.19303,0.55786,1,1.10884,0.36012,1,1.15093,0.45899,1,0.25702,0.58697,22.83217,0.93743,1,0.52167,0.57959,22.94422,0.93164,1,-0.06224,-0.01833,0.64652,0.00455,1,0.00293,-0.01607,0.61042,0.00443,1,0,0.00000,22
1.10780,0.44979,1055.66260,0.36182,2160,0,1.18001,0.57340,1,1.08494,0.38577,1,1.13248,0.47958,1,0.25770,0.58698,22.63703,0.91267,1,0.52219,0.57967,22.61419,0.89688,1,-0.05881,-0.01750,0.61572,0.00452,1,0.00304,-0.01526,0.57956,0.00455,1,0,0.00000,22
1.13805,0.46545,1055.66260,0.36182,2160,0,1.17274,0.57724,1,1.08871,0.33829,1,1.13073,0.45777,1,0.25797,0.58700,22.87775,0.88493,1,0.52253,0.57952,22.33835,0.87493,1,-0.05881,-0.01750,0.61572,0.00451,1,0.00304,-0.01526,0.57956,0.00456,1,0,0.00000,22
1.12802,0.47126,1055.66260,0.36182,2160,0,1.16697,0.59409,1,1.06901,0.36006,1,1.11799,0.47708,1,0.25777,0.58691,22.85380,0.86299,1,0.52242,0.57954,22.19358,0.85299,1,-0.05881,-0.01750,0.61572,0.00451,1,0.00304,-0.01526,0.57956,0.00463,1,0,0.00000,22
1.12011,0.47846,1055.66260,0.36182,2160,0,1.15504,0.60794,1,1.05352,0.37780,1,1.10428,0.49287,1,0.25770,0.58682,22.85544,0.84104,1,0.52244,0.57955,22.26991,0.83104,1,-0.05775,-0.01714,0.60460,0.00452,1,0.00314,-0.01535,0.58148,0.00461,1,0,0.00000,22
1.11707,0.48645,1056.07129,0.02002,2161,1,1.15295,0.62789,1,1.06302,0.39292,1,1.10798,0.51041,1,0.25769,0.58699,22.61322,0.83104,1,0.52271,0.57963,22.55964,0.83104,1,-0.05775,-0.01714,0.60460,0.00451,1,0.00314,-0.01535,0.58148,0.00446,1,0,0.00000,22
1.11452,0.49172,1056.07129,0.02661,2161,1,1.14266,0.62642,1,1.06591,0.39917,1,1.10428,0.51280,1,0.25769,0.58699,22.61322,0.83104,1,0.52269,0.57957,22.45855,0.83104,1,-0.05775,-0.01714,0.60460,0.00451,1,0.00314,-0.01535,0.58148,0.00447,1,0,0.00000,22
1.11406,0.49384,1056.07129,0.03345,2161,1,1.14907,0.61913,1,1.07453,0.38980,1,1.11180,0.50446,1,0.25760,0.58703,22.69319,0.84299,1,0.52271,0.57958,22.44274,0.84299,1,-0.06307,-0.01874,0.65918,0.00452,1,0.00324,-0.01536,0.58338,0.00445,1,0,0.00000,22
1.11285,0.49414,1056.07129,0.03979,2161,1,1.15601,0.62107,1,1.05519,0.37074,1,1.10560,0.49590,1,0.25754,0.58709,22.87063,0.85493,1,0.52278,0.57974,22.66971,0.85493,1,-0.06307,-0.01874,0.65918,0.00448,1,0.00324,-0.01536,0.58338,0.00445,1,0,0.00000,22
1.11248,0.49426,1056.07129,0.04688,2161,1,1.15714,0.62354,1,1.06254,0.36662,1,1.10984,0.49508,1,0.25747,0.58716,22.83634,0.86688,1,0.52280,0.57972,22.67198,0.86688,1,-0.06307,-0.01874,0.65918,0.00447,1,0.00324,-0.01536,0.58338,0.00449,1,0,0.00000,22
1.11299,0.49343,1056.07129,0.05310,2161,1,1.16347,0.61648,1,1.07074,0.35722,1,1.11710,0.48685,1,0.25747,0.58717,22.83017,0.87882,1,0.52276,0.57973,22.65579,0.87882,1,-0.06307,-0.01874,0.65918,0.00447,1,0.00324,-0.01540,0.58338,0.00449,1,0,0.00000,22
1.11311,0.49386,1056.07129,0.05981,2161,1,1.16133,0.62307,1,1.06707,0.37242,1,1.11420,0.49774,1,0.25749,0.58735,22.58301,0.87882,1,0.52280,0.57982,22.37145,0.87882,1,-0.06307,-0.01874,0.65918,0.00447,1,0.00324,-0.01540,0.58338,0.00446,1,0,0.00000,22
1.11313,0.49257,1056.07129,0.06714,2161,1,1.15285,0.63721,1,1.07381,0.32208,1,1.11333,0.47965,1,0.25746,0.58731,22.58643,0.87882,1,0.52283,0.57988,22.58660,0.87882,1,-0.06307,-0.01874,0.65918,0.00445,1,0.00324,-0.01540,0.58338,0.00446,1,0,0.00000,22
1.11315,0.49149,1056.07129,0.07288,2161,1,1.15285,0.63721,1,1.07381,0.32208,1,1.11333,0.47965,1,0.25742,0.58737,22.45671,0.87882,1,0.52287,0.57983,22.54198,0.87882,1,-0.06307,-0.01874,0.65918,0.00444,1,0.00324,-0.01540,0.58338,0.00447,1,0,0.00000,22
1.11292,0.48882,1056.07129,0.08008,2161,1,1.18287,0.59057,1,1.03751,0.32297,1,1.11019,0.45677,1,0.25734,0.58737,22.47619,0.87882,1,0.52284,0.57982,22.52963,0.87882,1,-0.06307,-0.01874,0.65918,0.00444,1,0.00324,-0.01540,0.58338,0.00448,1,0,0.00000,22
1.11244,0.48714,1056.07129,0.08704,2161,1,1.17453,0.59569,1,1.03789,0.33476,1,1.10621,0.46522,1,0.25729,0.58747,22.44055,0.87882,1,0.52288,0.57984,22.47778,0.87882,1,-0.06307,-0.01874,0.65918,0.00446,1,0.00324,-0.01540,0.58338,0.00447,1,0,0.00000,22
1.11203,0.48568,1056.07129,0.09375,2161,1,1.17453,0.59569,1,1.03789,0.33476,1,1.10621,0.46522,1,0.25725,0.58754,22.59174,0.87882,1,0.52285,0.57987,22.42456,0.87882,1,-0.06307,-0.01879,0.65918,0.00444,1,0.00324,-0.01540,0.58338,0.00447,1,0,0.00000,22
1.11163,0.48481,1056.07129,0.10046,2161,1,1.17217,0.60763,1,1.03919,0.33590,1,1.10568,0.47177,1,0.25711,0.58770,22.95250,0.87882,1,0.52281,0.57983,22.34032,0.87882,1,-0.06307,-0.01879,0.65918,0.00441,1,0.00324,-0.01540,0.58338,0.00452,1,0,0.00000,22
1.11169,0.48453,1056.07129,0.10718,2161,1,1.18281,0.61182,1,1.04235,0.34826,1,1.11258,0.48004,1,0.25715,0.58768,22.86881,0.87882,1,0.52279,0.57990,22.38903,0.87882,1,-0.06307,-0.01879,0.65918,0.00440,1,0.00324,-0.01540,0.58338,0.00450,1,0,0.00000,22
1.11182,0.48417,1056.07129,0.11450,2161,1,1.18281,0.61182,1,1.04547,0.34446,1,1.11414,0.47814,1,0.25709,0.58774,22.80655,0.87882,1,0.52280,0.57991,22.35530,0.88358,1,-0.06307,-0.01884,0.65918,0.00442,1,0.00333,-0.01566,0.59161,0.00450,1,0,0.00000,22
1.11152,0.48252,1056.07129,0.12134,2161,1,1.15281,0.56638,1,1.05945,0.33901,1,1.10613,0.45270,1,0.25721,0.58779,22.62763,0.88358,1,0.52277,0.58017,22.04246,0.88834,1,-0.06307,-0.01884,0.65918,0.00444,1,0.00333,-0.01566,0.59161,0.00452,1,0,0.00000,22
1.11163,0.48117,1056.07129,0.12720,2161,1,1.15658,0.56498,1,1.07081,0.34618,1,1.11369,0.45558,1,0.25724,0.58783,22.60543,0.88834,1,0.52286,0.58004,21.82277,0.89311,1,-0.06307,-0.01884,0.65918,0.00443,1,0.00333,-0.01566,0.59161,0.00458,1,0,0.00000,22
1.11186,0.47979,1056.07129,0.13391,2161,1,1.15903,0.56189,1,1.07403,0.34244,1,1.11653,0.45217,1,0.25735,0.58787,22.49866,0.89311,1,0.52293,0.58018,21.79891,0.89787,1,-0.06307,-0.01884,0.65918,0.00444,1,0.00348,-0.01602,0.60321,0.00452,1,0,0.00000,22
1.11253,0.47896,1056.07129,0.14062,2161,1,1.16967,0.57418,1,1.08345,0.34917,1,1.12656,0.46168,1,0.25751,0.58789,22.42561,0.89787,1,0.52329,0.58002,21.96949,0.89787,1,-0.06307,-0.01884,0.65918,0.00445,1,0.00348,-0.01602,0.60321,0.00434,1,0,0.00000,22
1.11309,0.47842,1056.07129,0.14746,2161,1,1.18604,0.57874,1,1.06455,0.35411,1,1.12529,0.46643,1,0.25757,0.58788,22.52773,0.89787,1,0.52341,0.58010,22.13128,0.89787,1,-0.06307,-0.01884,0.65918,0.00443,1,0.00348,-0.01602,0.60321,0.00443,1,0,0.00000,22
1.11323,0.47835,1056.07129,0.15466,2161,1,1.17957,0.58626,1,1.05343,0.36704,1,1.11650,0.47665,1,0.25759,0.58790,22.50215,0.88592,1,0.52351,0.58010,21.61812,0.88116,1,-0.05775,-0.01732,0.60460,0.00445,1,0.00335,-0.01527,0.57353,0.00448,1,0,0.00000,22
1.11275,0.47918,1056.07129,0.16077,2161,1,1.14653,0.60470,1,1.05609,0.39394,1,1.10131,0.49932,1,0.25811,0.58790,22.41931,0.86922,1,0.52378,0.58046,22.19890,0.86446,1,-0.05775,-0.01732,0.60460,0.00444,1,0.00335,-0.01527,0.57353,0.00446,1,0,0.00000,22
1.11379,0.48075,1056.07129,0.16748,2161,1,1.21320,0.62398,1,1.06623,0.41596,1,1.13971,0.51997,1,0.25869,0.58807,22.39986,0.85251,1,0.52431,0.58063,22.29617,0.84775,1,-0.05775,-0.01732,0.60460,0.00445,1,0.00335,-0.01527,0.57353,0.00447,1,0,0.00000,22
1.11424,0.48274,1056.07129,0.17444,2161,1,1.20654,0.63070,1,1.04522,0.43821,1,1.12588,0.53446,1,0.25898,0.58805,22.76280,0.84146,1,0.52459,0.58066,22.06189,0.81818,1,-0.05828,-0.01762,0.61355,0.00448,1,0.00297,-0.01376,0.51521,0.00456,1,0,0.00000,22
1.11425,0.48502,1056.07129,0.18091,2161,1,1.19234,0.63817,1,1.03685,0.45469,1,1.11460,0.54643,1,0.25969,0.58807,22.67851,0.82384,1,0.52489,0.58066,22.02664,0.80532,1,-0.05828,-0.01762,0.61355,0.00443,1,0.00297,-0.01376,0.51521,0.00460,1,0,0.00000,22
