FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,604.51624,0.73718,2130,0,0.56886,0.68151,0,0.54014,0.66935,0,0.54014,0.66935,0,0.38508,0.78103,12.15787,0.91575,0,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00335,1,0.03051,-0.05249,0.61940,0.00266,1,84,0.00000,5
0.00000,0.00000,604.51624,0.73718,2130,0,0.56886,0.68151,0,0.54014,0.66935,0,0.54014,0.66935,0,0.38508,0.78103,12.15787,0.91575,0,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00335,1,0.03051,-0.05249,0.61940,0.00266,1,84,0.00000,5
0.00000,0.00000,604.51624,0.73718,2130,0,0.56886,0.68151,0,0.54014,0.66935,0,0.54014,0.66935,0,0.38508,0.78103,12.15787,0.91575,0,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00335,1,0.03051,-0.05249,0.61940,0.00266,1,84,0.00000,5
0.00000,0.00000,604.51624,0.73718,2130,0,0.56886,0.68151,0,0.54014,0.66935,0,0.54014,0.66935,0,0.38508,0.78103,12.15787,0.91575,0,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00335,1,0.03051,-0.05249,0.61940,0.00266,1,84,0.00000,5
0.00000,0.00000,604.51624,0.73718,2130,0,0.56886,0.68151,0,0.54014,0.66935,0,0.54014,0.66935,0,0.38508,0.78103,12.15787,0.91575,0,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00335,1,0.03051,-0.05249,0.61940,0.00266,1,84,0.00000,5
0.82578,0.56338,604.51624,0.73718,2130,0,0.82578,0.56338,1,0.54014,0.66935,0,0.82578,0.56338,1,0.63081,0.77070,15.04168,0.91575,1,0.63034,0.77260,10.06717,0.91575,0,-0.02693,-0.05448,0.61816,0.00341,1,0.03051,-0.05249,0.61940,0.00266,1,0,0.27907,6
0.82680,0.55952,604.51624,0.73718,2130,0,0.82781,0.55565,1,0.54014,0.66935,0,0.82781,0.55565,1,0.63075,0.77091,14.88484,0.92906,1,0.63034,0.77260,10.06717,0.92906,0,0.03279,-0.05627,0.66166,0.00348,1,0.03051,-0.05249,0.61940,0.00266,1,0,0.00000,6
0.73232,0.51743,604.51624,0.73718,2130,0,0.55220,0.43994,1,0.53451,0.42656,1,0.54336,0.43325,1,0.38617,0.78055,14.46569,0.94237,1,0.63085,0.77095,14.77230,0.94237,1,0.03279,-0.05627,0.66166,0.00313,1,0.03051,-0.05249,0.61940,0.00352,1,0,0.00000,6
0.64213,0.47868,604.51624,0.73718,2130,0,0.55841,0.47068,1,0.55202,0.42360,1,0.55522,0.44714,1,0.38607,0.78040,14.40834,0.95569,1,0.63083,0.77095,15.04014,0.95569,1,0.03279,-0.05627,0.66166,0.00314,1,0.03051,-0.05249,0.61940,0.00341,1,0,0.00000,6
0.59886,0.46180,604.51624,0.73718,2130,0,0.55841,0.47068,1,0.55276,0.41915,1,0.55559,0.44491,1,0.38608,0.78056,14.45937,0.95569,1,0.63097,0.77103,15.40856,0.96212,1,-0.02749,-0.05619,0.63756,0.00305,1,0.03146,-0.05412,0.63582,0.00339,1,0,0.00000,6
0.58179,0.45621,604.51624,0.73718,2130,0,0.56140,0.40728,1,0.53394,0.48276,1,0.54767,0.44502,1,0.38596,0.78069,15.02346,0.94881,1,0.63097,0.77109,15.56035,0.95524,1,-0.02749,-0.05619,0.63756,0.00312,1,0.03146,-0.05412,0.63582,0.00339,1,0,0.00000,6
0.57200,0.45544,605.60138,0.02026,2131,1,0.55980,0.38846,1,0.52547,0.51786,1,0.54263,0.45316,1,0.38610,0.78061,14.96470,0.94193,1,0.63097,0.77109,15.56035,0.94836,1,-0.02749,-0.05619,0.63756,0.00309,1,0.03146,-0.05412,0.63582,0.00339,1,0,0.00000,6
0.56613,0.45506,605.60138,0.02704,2131,1,0.55987,0.38888,1,0.52541,0.51822,1,0.54264,0.45355,1,0.38601,0.78067,15.08541,0.94133,1,0.63097,0.77109,15.56035,0.94777,1,-0.02793,-0.05699,0.64664,0.00312,1,0.03173,-0.05454,0.64127,0.00339,1,0,0.00000,6
0.56146,0.44986,605.60138,0.03363,2131,1,0.56674,0.38835,1,0.50952,0.45931,1,0.53813,0.42383,1,0.38611,0.78077,14.99987,0.95405,1,0.63090,0.77106,15.04024,0.95405,1,-0.02793,-0.05699,0.64664,0.00312,1,0.03173,-0.05454,0.64127,0.00356,1,0,0.00000,6
0.56345,0.44537,605.60138,0.04041,2131,1,0.56878,0.42614,1,0.58196,0.41070,1,0.57537,0.41842,1,0.38605,0.78091,14.97990,0.96034,1,0.63087,0.77094,15.49055,0.96034,1,-0.02793,-0.05699,0.64664,0.00313,1,0.03173,-0.05454,0.64127,0.00342,1,0,0.00000,6
0.56495,0.44146,605.60138,0.04706,2131,1,0.56807,0.42200,1,0.58287,0.40629,1,0.57547,0.41415,1,0.38602,0.78072,15.04095,0.96663,1,0.63110,0.77097,15.57174,0.96663,1,-0.02793,-0.05699,0.64664,0.00314,1,0.03173,-0.05454,0.64127,0.00328,1,0,0.00000,6
0.56493,0.43810,605.60138,0.05371,2131,1,0.55375,0.41171,1,0.57582,0.41065,1,0.56478,0.41118,1,0.38610,0.78117,14.90730,0.96663,1,0.63098,0.77117,15.36447,0.96663,1,-0.02793,-0.05699,0.64664,0.00325,1,0.03173,-0.05454,0.64127,0.00346,1,0,0.00000,6
0.56593,0.43392,605.60138,0.06006,2131,1,0.55501,0.38983,1,0.59478,0.40286,1,0.57490,0.39634,1,0.38606,0.78138,15.20938,0.96663,1,0.63092,0.77117,15.27687,0.96663,1,-0.02793,-0.05699,0.64664,0.00320,1,0.03173,-0.05454,0.64127,0.00349,1,0,0.00000,6
0.56675,0.43051,605.60138,0.06671,2131,1,0.55501,0.38983,1,0.59478,0.40286,1,0.57490,0.39634,1,0.38574,0.78159,15.39496,0.96663,1,0.63084,0.77091,15.17070,0.96663,1,-0.02793,-0.05699,0.64664,0.00344,1,0.03173,-0.05464,0.64127,0.00345,1,0,0.00000,6
0.56752,0.43005,605.60138,0.07343,2131,1,0.56455,0.42442,1,0.58755,0.42565,1,0.57605,0.42504,1,0.38577,0.78163,15.45031,0.96663,1,0.63091,0.77093,15.28154,0.96663,1,-0.02793,-0.05699,0.64664,0.00342,1,0.03173,-0.05464,0.64127,0.00339,1,0,0.00000,6
0.56720,0.42688,605.60138,0.08044,2131,1,0.56201,0.40115,1,0.56458,0.37660,1,0.56330,0.38887,1,0.38572,0.78165,15.40974,0.96663,1,0.63069,0.77124,15.30704,0.96663,1,-0.02793,-0.05699,0.64664,0.00343,1,0.03173,-0.05464,0.64127,0.00352,1,0,0.00000,6
0.56689,0.42434,605.60138,0.08716,2131,1,0.56201,0.40115,1,0.56377,0.38130,1,0.56289,0.39123,1,0.38597,0.78128,15.35314,0.96663,1,0.63095,0.77095,15.14316,0.96019,1,-0.02776,-0.05673,0.64267,0.00329,1,0.03124,-0.05370,0.63028,0.00350,1,0,0.00000,6
0.56670,0.42374,605.60138,0.09375,2131,1,0.56457,0.44182,1,0.56365,0.38889,1,0.56411,0.41535,1,0.38612,0.78128,15.29863,0.96019,1,0.63098,0.77101,15.42675,0.95376,1,-0.02776,-0.05673,0.64267,0.00331,1,0.03124,-0.05370,0.63028,0.00339,1,0,0.00000,6
0.56663,0.42273,605.60138,0.10034,2131,1,0.56182,0.39698,1,0.56921,0.41828,1,0.56551,0.40763,1,0.38600,0.78121,15.27698,0.95376,1,0.63094,0.77097,15.34945,0.94733,1,-0.02776,-0.05673,0.64267,0.00325,1,0.03124,-0.05370,0.63028,0.00338,1,0,0.00000,6
0.56659,0.42169,605.60138,0.10699,2131,1,0.56174,0.39657,1,0.57015,0.41334,1,0.56595,0.40496,1,0.38602,0.78122,15.04899,0.95435,1,0.63081,0.77105,15.23035,0.95435,1,-0.02877,-0.05887,0.66741,0.00327,1,0.03173,-0.05464,0.64127,0.00344,1,0,0.00000,6
0.56673,0.41955,605.60138,0.11371,2131,1,0.56214,0.38167,1,0.57620,0.38465,1,0.56917,0.38316,1,0.38614,0.78145,15.23888,0.96138,1,0.63091,0.77109,15.19463,0.96781,1,-0.02877,-0.05887,0.66741,0.00322,1,0.03173,-0.05464,0.64127,0.00353,1,0,0.00000,6
0.56593,0.41924,605.60138,0.12061,2131,1,0.55627,0.38939,1,0.54681,0.43821,1,0.55154,0.41380,1,0.38611,0.78127,14.87588,0.97484,1,0.63094,0.77104,15.30009,0.98127,1,-0.02877,-0.05887,0.66741,0.00330,1,0.03173,-0.05464,0.64127,0.00351,1,0,0.00000,6
0.56521,0.41875,605.60138,0.12708,2131,1,0.55548,0.38499,1,0.54750,0.43397,1,0.55149,0.40948,1,0.38607,0.78128,14.75312,0.98127,1,0.63081,0.77093,15.18113,0.98770,1,-0.02763,-0.05643,0.63978,0.00334,1,0.03173,-0.05464,0.64127,0.00355,1,0,0.00000,6
0.56520,0.41872,605.60138,0.13422,2131,1,0.57752,0.42309,1,0.55232,0.41314,1,0.56492,0.41811,1,0.38625,0.78126,15.25702,0.98068,1,0.63078,0.77087,15.40372,0.98068,1,-0.02763,-0.05643,0.63978,0.00334,1,0.03173,-0.05464,0.64127,0.00348,1,0,0.00000,6
0.56501,0.41809,605.60138,0.14081,2131,1,0.55080,0.42219,1,0.57140,0.38723,1,0.56110,0.40471,1,0.38604,0.78128,14.94619,0.97365,1,0.63077,0.77082,15.73693,0.97365,1,-0.02763,-0.05643,0.63978,0.00333,1,0.03173,-0.05464,0.64127,0.00344,1,0,0.00000,6
0.56482,0.41781,605.60138,0.14709,2131,1,0.55171,0.42677,1,0.56962,0.39686,1,0.56066,0.41181,1,0.38605,0.78079,14.76557,0.96663,1,0.63076,0.77081,15.65018,0.96019,1,-0.02763,-0.05643,0.63978,0.00319,1,0.03018,-0.05200,0.61090,0.00342,1,0,0.00000,6
0.56438,0.41749,605.60138,0.15399,2131,1,0.55274,0.41151,1,0.55568,0.40839,1,0.55421,0.40995,1,0.38590,0.78103,14.96017,0.96019,1,0.63079,0.77075,15.59815,0.95376,1,-0.02763,-0.05643,0.63978,0.00331,1,0.03018,-0.05200,0.61090,0.00344,1,0,0.00000,6
0.56405,0.41686,605.60138,0.16058,2131,1,0.54760,0.39626,1,0.56446,0.40726,1,0.55603,0.40176,1,0.38610,0.78095,15.11431,0.95376,1,0.63079,0.77075,15.59815,0.94733,1,-0.02763,-0.05643,0.63978,0.00323,1,0.03018,-0.05200,0.61090,0.00345,1,0,0.00000,6
0.56374,0.41645,605.60138,0.16766,2131,1,0.54847,0.40071,1,0.56363,0.41186,1,0.55605,0.40629,1,0.38562,0.78130,15.39450,0.94733,1,0.63073,0.77101,15.99539,0.94090,1,-0.02763,-0.05643,0.63978,0.00330,1,0.03018,-0.05200,0.61090,0.00338,1,0,0.00000,6
0.56307,0.41674,605.60138,0.17444,2131,1,0.53762,0.42569,1,0.55354,0.42266,1,0.54558,0.42417,1,0.38560,0.78100,15.60854,0.94090,1,0.63068,0.77088,15.68443,0.94090,1,-0.02763,-0.05643,0.63978,0.00319,1,0.03018,-0.05200,0.61090,0.00344,1,0,0.00000,6
0.56237,0.41658,605.60138,0.18103,2131,1,0.53448,0.43534,1,0.55243,0.38926,1,0.54346,0.41230,1,0.38566,0.78105,15.81204,0.94090,1,0.63070,0.77099,15.98094,0.94090,1,-0.02763,-0.05643,0.63978,0.00320,1,0.03018,-0.05200,0.61090,0.00340,1,0,0.00000,5
0.56171,0.41643,605.60138,0.18781,2131,1,0.53448,0.43534,1,0.55243,0.38926,1,0.54346,0.41230,1,0.38562,0.78104,15.59391,0.94090,1,0.63070,0.77109,16.27663,0.94090,1,-0.02763,-0.05643,0.63978,0.00327,1,0.03018,-0.05200,0.61090,0.00337,1,0,0.00000,5
0.56126,0.41638,605.60138,0.19440,2131,1,0.54234,0.39385,1,0.55411,0.43614,1,0.54822,0.41500,1,0.38565,0.78090,15.44970,0.94090,1,0.63068,0.77095,16.12749,0.94090,1,-0.02763,-0.05643,0.63978,0.00325,1,0.03018,-0.05200,0.61090,0.00336,1,0,0.00000,5
0.56081,0.41776,605.60138,0.20117,2131,1,0.53826,0.44579,1,0.55606,0.47244,1,0.54716,0.45911,1,0.38562,0.78070,15.79005,0.94090,1,0.63071,0.77095,16.30735,0.94090,1,-0.02763,-0.05643,0.63978,0.00324,1,0.03018,-0.05200,0.61090,0.00350,1,0,0.00000,5
0.56039,0.41899,605.60138,0.20728,2131,1,0.53826,0.44579,1,0.55684,0.46825,1,0.54755,0.45702,1,0.38569,0.78086,15.65348,0.94090,1,0.63076,0.77076,15.95560,0.94733,1,-0.02763,-0.05643,0.63978,0.00316,1,0.03099,-0.05347,0.62810,0.00349,1,0,0.00000,5
0.55998,0.41882,605.60138,0.21448,2131,1,0.54125,0.38122,1,0.55193,0.44596,1,0.54659,0.41359,1,0.38566,0.78101,15.62313,0.94733,1,0.63072,0.77101,16.22370,0.95376,1,-0.02763,-0.05643,0.63978,0.00323,1,0.03099,-0.05347,0.62810,0.00338,1,0,0.00000,5
0.55937,0.41871,605.60138,0.22101,2131,1,0.52511,0.37380,1,0.55393,0.45607,1,0.53952,0.41493,1,0.38573,0.78068,14.64476,0.95376,1,0.63058,0.77070,15.39976,0.96019,1,-0.02763,-0.05643,0.63978,0.00321,1,0.03099,-0.05347,0.62810,0.00345,1,0,0.00000,5
0.55878,0.41859,605.60138,0.22797,2131,1,0.52410,0.36923,1,0.55325,0.45986,1,0.53867,0.41455,1,0.38561,0.78077,14.79372,0.96019,1,0.63053,0.77091,15.68879,0.95440,1,-0.02776,-0.05673,0.64267,0.00325,1,0.02962,-0.05111,0.60043,0.00349,1,0,0.00000,5
0.55830,0.41855,605.60138,0.23407,2131,1,0.53687,0.38977,1,0.54592,0.44431,1,0.54139,0.41704,1,0.38564,0.78071,14.80268,0.95440,1,0.63058,0.77078,15.52111,0.94218,1,-0.02776,-0.05673,0.64267,0.00330,1,0.02962,-0.05111,0.60043,0.00343,1,0,0.00000,5
0.55792,0.41800,605.60138,0.24091,2131,1,0.54000,0.37591,1,0.54860,0.42057,1,0.54430,0.39824,1,0.38558,0.78075,14.73925,0.94218,1,0.63058,0.77068,15.53111,0.92996,1,-0.02776,-0.05673,0.64267,0.00328,1,0.02962,-0.05111,0.60043,0.00347,1,0,0.00000,5
0.55758,0.41766,605.60138,0.24878,2131,1,0.54176,0.38471,1,0.54786,0.42517,1,0.54481,0.40494,1,0.38562,0.78072,14.71632,0.92996,1,0.63047,0.77071,15.50228,0.92353,1,-0.02776,-0.05673,0.64267,0.00326,1,0.03084,-0.05308,0.62410,0.00341,1,0,0.00000,5
0.55730,0.41948,605.60138,0.25470,2131,1,0.53263,0.48869,1,0.56135,0.48870,1,0.54699,0.48870,1,0.38507,0.78118,15.99646,0.92353,1,0.62996,0.77080,14.66583,0.92932,1,-0.02776,-0.05673,0.64267,0.00327,1,0.03084,-0.05308,0.62410,0.00345,1,0,0.00000,5
0.55477,0.42206,605.60138,0.26569,2131,1,0.46599,0.56227,1,0.44563,0.48315,1,0.45581,0.52271,1,0.38425,0.78263,16.32113,0.92932,1,0.62864,0.77146,13.70805,0.93511,1,-0.02776,-0.05673,0.64267,0.00340,1,0.03084,-0.05308,0.62410,0.00351,1,0,0.00000,5
0.52974,0.44407,605.60138,0.26569,2131,0,0.46610,0.56253,1,0.44563,0.48348,1,0.45587,0.52301,1,0.38337,0.78316,15.34899,0.92882,1,0.62730,0.77248,14.32456,0.93461,1,-0.02660,-0.05413,0.61060,0.00337,1,0.03010,-0.05305,0.62042,0.00312,1,0,0.00000,5
0.42353,0.62428,605.60138,0.26569,2131,0,0.30411,0.77885,1,0.33054,0.83014,1,0.31733,0.80449,1,0.38128,0.78643,16.77516,0.92832,1,0.62444,0.77449,13.52071,0.92832,1,-0.02660,-0.05413,0.61060,0.00360,1,0.03010,-0.05305,0.62042,0.00295,1,0,0.00000,5
