FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54883,0.39182,567.69446,0.02710,1947,1,0.56336,0.37200,1,0.54312,0.42459,1,0.55324,0.39830,1,0.38553,0.77125,15.93013,0.94585,1,0.63010,0.76318,15.96176,0.94585,1,-0.02883,-0.05693,0.66645,0.00355,1,0.02943,-0.04970,0.60022,0.00355,1,0,0.00000,5
0.54962,0.39256,567.69446,0.03387,1947,1,0.56336,0.37200,1,0.54374,0.42054,1,0.55355,0.39627,1,0.38555,0.77128,15.69999,0.94585,1,0.63008,0.76321,15.94799,0.95164,1,-0.02883,-0.05693,0.66645,0.00359,1,0.02982,-0.05043,0.60911,0.00356,1,0,0.00000,5
0.54953,0.39265,567.69446,0.04071,1947,1,0.52874,0.39326,1,0.56929,0.39313,1,0.54901,0.39319,1,0.38545,0.77133,15.71649,0.95164,1,0.62995,0.76342,16.33195,0.95743,1,-0.02883,-0.05693,0.66645,0.00349,1,0.02982,-0.05043,0.60911,0.00356,1,0,0.00000,5
0.55164,0.39026,567.69446,0.04767,1947,1,0.56126,0.37877,1,0.57162,0.36834,1,0.56644,0.37356,1,0.38530,0.77142,15.59685,0.95743,1,0.63009,0.76322,15.87279,0.96322,1,-0.02883,-0.05693,0.66645,0.00354,1,0.02982,-0.05043,0.60911,0.00356,1,0,0.00000,5
0.55334,0.38768,567.69446,0.05402,1947,1,0.56057,0.37467,1,0.57324,0.35928,1,0.56691,0.36697,1,0.38532,0.77143,15.70252,0.96322,1,0.62985,0.76321,15.71060,0.97544,1,-0.02883,-0.05693,0.66645,0.00353,1,0.03127,-0.05297,0.63975,0.00359,1,0,0.00000,5
0.55495,0.38294,567.69446,0.06079,1947,1,0.55825,0.38466,1,0.58065,0.29608,1,0.56945,0.34037,1,0.38530,0.77144,15.76344,0.97544,1,0.62965,0.76337,16.87432,0.98187,1,-0.02883,-0.05693,0.66645,0.00356,1,0.03127,-0.05297,0.63975,0.00350,1,0,0.00000,5
0.55457,0.38207,567.69446,0.06744,1947,1,0.55061,0.40252,1,0.55090,0.34408,1,0.55075,0.37330,1,0.38529,0.77150,15.49228,0.98187,1,0.62955,0.76344,16.70032,0.98831,1,-0.02883,-0.05693,0.66645,0.00356,1,0.03127,-0.05297,0.63975,0.00357,1,0,0.00000,5
0.55425,0.38096,567.69446,0.07379,1947,1,0.54978,0.39823,1,0.55161,0.33926,1,0.55070,0.36875,1,0.38526,0.77152,15.74395,0.98831,1,0.62961,0.76354,16.52435,0.99474,1,-0.02883,-0.05693,0.66645,0.00357,1,0.03127,-0.05297,0.63975,0.00354,1,0,0.00000,5
0.55501,0.38103,567.69446,0.08087,1947,1,0.56059,0.39296,1,0.56779,0.37079,1,0.56419,0.38187,1,0.38523,0.77156,15.77038,0.99474,1,0.62957,0.76347,16.58587,0.99474,1,-0.02883,-0.05693,0.66645,0.00361,1,0.03127,-0.05297,0.63975,0.00353,1,0,0.00000,5
0.55574,0.37881,567.69446,0.08765,1947,1,0.55708,0.38607,1,0.57333,0.31398,1,0.56520,0.35003,1,0.38525,0.77155,15.94279,0.99474,1,0.62954,0.76346,16.60724,0.99474,1,-0.02883,-0.05693,0.66645,0.00353,1,0.03127,-0.05297,0.63975,0.00352,1,0,0.00000,5
0.55637,0.37689,567.69446,0.09540,1947,1,0.55708,0.38607,1,0.57333,0.31398,1,0.56520,0.35003,1,0.38535,0.77149,15.80395,0.99474,1,0.62955,0.76338,16.82185,0.99474,1,-0.02860,-0.05652,0.66110,0.00350,1,0.03127,-0.05297,0.63975,0.00354,1,0,0.00000,5
0.55556,0.37568,567.69446,0.10095,1947,1,0.53544,0.39177,1,0.55152,0.32322,1,0.54348,0.35750,1,0.38524,0.77160,15.90885,0.99474,1,0.62958,0.76356,16.99363,0.99474,1,-0.02860,-0.05652,0.66110,0.00357,1,0.03127,-0.05297,0.63975,0.00353,1,0,0.00000,5
0.55532,0.37543,567.69446,0.10779,1947,1,0.55161,0.41247,1,0.55133,0.33019,1,0.55147,0.37133,1,0.38534,0.77156,15.68661,0.99474,1,0.62956,0.76359,16.63859,0.99474,1,-0.02860,-0.05652,0.66110,0.00349,1,0.03127,-0.05297,0.63975,0.00354,1,0,0.00000,5
0.55509,0.37533,567.69446,0.11487,1947,1,0.55161,0.41247,1,0.55063,0.33507,1,0.55112,0.37377,1,0.38529,0.77157,15.70449,0.99474,1,0.62950,0.76358,16.70076,0.98831,1,-0.02860,-0.05652,0.66110,0.00354,1,0.03075,-0.05216,0.63000,0.00353,1,0,0.00000,5
0.55469,0.37591,567.69446,0.12189,1947,1,0.54271,0.42612,1,0.55222,0.34628,1,0.54747,0.38620,1,0.38525,0.77159,15.81263,0.98831,1,0.62965,0.76331,16.61857,0.98187,1,-0.02860,-0.05652,0.66110,0.00354,1,0.03075,-0.05216,0.63000,0.00349,1,0,0.00000,5
0.55441,0.37493,567.69446,0.12848,1947,1,0.55733,0.39770,1,0.54105,0.31507,1,0.54919,0.35639,1,0.38527,0.77175,16.56408,0.98187,1,0.62954,0.76335,16.63683,0.97544,1,-0.02860,-0.05652,0.66110,0.00347,1,0.03075,-0.05216,0.63000,0.00350,1,0,0.00000,5
0.55417,0.37427,567.69446,0.13458,1947,1,0.55811,0.40202,1,0.54040,0.32015,1,0.54925,0.36109,1,0.38518,0.77195,16.83579,0.97544,1,0.62962,0.76362,17.22786,0.96901,1,-0.02860,-0.05652,0.66110,0.00348,1,0.03075,-0.05216,0.63000,0.00353,1,0,0.00000,5
0.55434,0.37559,567.69446,0.14117,1947,1,0.55146,0.43168,1,0.56432,0.37469,1,0.55789,0.40318,1,0.38517,0.77201,16.57555,0.96901,1,0.62958,0.76345,16.86529,0.96901,1,-0.02860,-0.05652,0.66110,0.00352,1,0.03075,-0.05216,0.63000,0.00356,1,0,0.00000,5
0.55380,0.37587,567.69446,0.14783,1947,1,0.51850,0.41613,1,0.56542,0.34809,1,0.54196,0.38211,1,0.38525,0.77192,16.68701,0.96901,1,0.62963,0.76351,16.71711,0.96901,1,-0.02860,-0.05652,0.66110,0.00350,1,0.03075,-0.05216,0.63000,0.00358,1,0,0.00000,5
0.55331,0.37613,567.69446,0.15479,1947,1,0.51850,0.41613,1,0.56542,0.34809,1,0.54196,0.38211,1,0.38524,0.77200,16.72280,0.96901,1,0.62962,0.76358,17.22125,0.96901,1,-0.02860,-0.05652,0.66110,0.00349,1,0.03075,-0.05216,0.63000,0.00350,1,0,0.00000,5
0.55287,0.37624,567.69446,0.16125,1947,1,0.53508,0.42351,1,0.54997,0.33421,1,0.54253,0.37886,1,0.38549,0.77186,16.71327,0.96901,1,0.62965,0.76342,16.76810,0.96901,1,-0.02860,-0.05652,0.66110,0.00366,1,0.03075,-0.05216,0.63000,0.00354,1,0,0.00000,5
0.55277,0.37635,567.69446,0.16791,1947,1,0.53839,0.42081,1,0.56216,0.33767,1,0.55028,0.37924,1,0.38527,0.77203,16.44984,0.96901,1,0.62961,0.76341,16.93216,0.96901,1,-0.02860,-0.05652,0.66110,0.00349,1,0.03075,-0.05216,0.63000,0.00359,1,0,0.00000,5
0.55270,0.37637,567.69446,0.17499,1947,1,0.53839,0.42081,1,0.56296,0.33272,1,0.55067,0.37676,1,0.38558,0.77203,16.31964,0.96901,1,0.62960,0.76346,16.68011,0.97544,1,-0.02860,-0.05652,0.66110,0.00346,1,0.03127,-0.05297,0.63975,0.00363,1,0,0.00000,5
0.55281,0.37743,567.69446,0.18134,1947,1,0.52888,0.43656,1,0.58310,0.37577,1,0.55599,0.40617,1,0.38594,0.77193,16.42109,0.97544,1,0.62955,0.76353,16.57582,0.98187,1,-0.02860,-0.05652,0.66110,0.00346,1,0.03127,-0.05297,0.63975,0.00363,1,0,0.00000,5
0.55341,0.37751,567.69446,0.18823,1947,1,0.55022,0.40779,1,0.58984,0.35177,1,0.57003,0.37978,1,0.38594,0.77149,15.63938,0.98187,1,0.62960,0.76366,16.22049,0.98831,1,-0.02860,-0.05652,0.66110,0.00354,1,0.03127,-0.05297,0.63975,0.00370,1,0,0.00000,5
0.55395,0.37752,567.69446,0.19452,1947,1,0.54939,0.40354,1,0.58984,0.35177,1,0.56962,0.37766,1,0.38580,0.77193,16.63186,0.98831,1,0.62994,0.76369,16.74828,0.98831,1,-0.02860,-0.05652,0.66110,0.00359,1,0.03046,-0.05156,0.62218,0.00349,1,0,0.00000,5
0.55418,0.37806,567.69446,0.20093,1947,1,0.53181,0.38764,1,0.59020,0.40085,1,0.56101,0.39425,1,0.38563,0.77199,16.77810,0.98831,1,0.63011,0.76359,16.85693,0.98187,1,-0.02860,-0.05652,0.66110,0.00359,1,0.03046,-0.05156,0.62218,0.00346,1,0,0.00000,5
0.55452,0.37899,567.69446,0.20770,1947,1,0.54461,0.39357,1,0.58549,0.42242,1,0.56505,0.40800,1,0.38571,0.77203,16.47227,0.98187,1,0.63021,0.76380,16.74781,0.97544,1,-0.02860,-0.05652,0.66110,0.00358,1,0.03046,-0.05156,0.62218,0.00355,1,0,0.00000,5
0.55483,0.38015,567.69446,0.21448,1947,1,0.54641,0.40264,1,0.58352,0.43154,1,0.56497,0.41709,1,0.38570,0.77203,16.55875,0.96842,1,0.62979,0.76362,17.01704,0.96198,1,-0.02763,-0.05470,0.63978,0.00356,1,0.03028,-0.05110,0.61654,0.00365,1,0,0.00000,5
0.55500,0.38144,567.69446,0.22125,1947,1,0.55690,0.46078,1,0.56415,0.38705,1,0.56052,0.42391,1,0.38605,0.77207,17.04565,0.95496,1,0.63001,0.76372,16.88004,0.95496,1,-0.02763,-0.05470,0.63978,0.00354,1,0.03028,-0.05110,0.61654,0.00355,1,0,0.00000,5
0.55462,0.38146,567.69446,0.22791,1947,1,0.52475,0.41219,1,0.55873,0.35233,1,0.54174,0.38226,1,0.38602,0.77207,17.02221,0.94793,1,0.62983,0.76365,16.78509,0.94793,1,-0.02763,-0.05470,0.63978,0.00355,1,0.03028,-0.05110,0.61654,0.00366,1,0,0.00000,5
0.55427,0.38162,567.69446,0.23505,1947,1,0.52587,0.41694,1,0.55787,0.35776,1,0.54187,0.38735,1,0.38609,0.77185,16.73896,0.94090,1,0.63019,0.76354,16.36635,0.94090,1,-0.02763,-0.05470,0.63978,0.00347,1,0.03086,-0.05212,0.62829,0.00351,1,0,0.00000,5
0.55396,0.38211,567.69446,0.24152,1947,1,0.52244,0.43871,1,0.56375,0.36053,1,0.54309,0.39962,1,0.38602,0.77176,16.89840,0.94090,1,0.63024,0.76371,17.09777,0.94090,1,-0.02763,-0.05470,0.63978,0.00345,1,0.03086,-0.05212,0.62829,0.00353,1,0,0.00000,5
0.55383,0.38276,567.69446,0.24817,1947,1,0.53521,0.44570,1,0.56270,0.36816,1,0.54895,0.40693,1,0.38595,0.77191,16.70535,0.94090,1,0.63038,0.76363,16.47554,0.94090,1,-0.02763,-0.05470,0.63978,0.00352,1,0.03086,-0.05212,0.62829,0.00360,1,0,0.00000,5
0.55371,0.38338,567.69446,0.25574,1947,1,0.53521,0.44570,1,0.56270,0.36816,1,0.54895,0.40693,1,0.38595,0.77191,16.70535,0.94090,1,0.63033,0.76369,16.65633,0.94090,1,-0.02763,-0.05470,0.63978,0.00352,1,0.03028,-0.05110,0.61654,0.00357,1,0,0.00000,5
0.55393,0.38412,567.69446,0.26276,1947,1,0.56119,0.46663,1,0.56424,0.35884,1,0.56271,0.41274,1,0.38570,0.77206,16.92346,0.94090,1,0.63027,0.76353,16.59029,0.94090,1,-0.02763,-0.05470,0.63978,0.00362,1,0.03028,-0.05110,0.61654,0.00351,1,0,0.00000,5
0.55393,0.38460,567.69446,0.26953,1947,1,0.53603,0.44240,1,0.57126,0.36561,1,0.55364,0.40400,1,0.38609,0.77212,16.80814,0.94090,1,0.63038,0.76361,16.77923,0.94090,1,-0.02763,-0.05470,0.63978,0.00355,1,0.03028,-0.05110,0.61654,0.00359,1,0,0.00000,5
0.55393,0.38500,567.69446,0.27527,1947,1,0.53603,0.44240,1,0.57213,0.36070,1,0.55408,0.40155,1,0.38614,0.77191,16.81222,0.94090,1,0.63005,0.76363,16.82866,0.94734,1,-0.02754,-0.05471,0.63983,0.00351,1,0.03195,-0.05383,0.64949,0.00367,1,0,0.00000,5
0.55574,0.38549,567.69446,0.28223,1947,1,0.60809,0.42601,1,0.65590,0.38587,1,0.63200,0.40594,1,0.38704,0.77140,15.81553,0.94734,1,0.63136,0.76369,17.02667,0.95377,1,-0.02754,-0.05471,0.63983,0.00352,1,0.03195,-0.05383,0.64949,0.00367,1,0,0.00000,5
0.55991,0.38647,567.69446,0.28870,1947,1,0.74569,0.42126,1,0.73199,0.43556,1,0.73884,0.42841,1,0.38892,0.77163,15.31582,0.95377,1,0.63322,0.76343,16.97774,0.96020,1,-0.02754,-0.05471,0.63983,0.00388,1,0.03195,-0.05383,0.64949,0.00426,1,0,0.00000,5
0.58887,0.40697,567.69446,0.28870,1947,0,0.74610,0.41677,1,0.73388,0.43129,1,0.73999,0.42403,1,0.39096,0.77110,15.95976,0.96020,1,0.63401,0.76335,17.58169,0.96664,1,-0.02687,-0.05487,0.64228,0.00355,1,0.03197,-0.05302,0.64032,0.00405,1,0,0.00000,5
0.74248,0.42189,567.69446,0.28870,1947,0,0.88097,0.44337,1,0.91122,0.43026,1,0.89609,0.43682,1,0.39405,0.77140,16.16103,0.96664,1,0.63634,0.76367,15.08378,0.96664,1,-0.02687,-0.05487,0.64228,0.00383,1,0.03197,-0.05302,0.64032,0.00452,1,0,0.00000,5
0.82421,0.45272,567.69446,0.28870,1947,0,0.94835,0.53536,1,1.02699,0.49338,1,0.98767,0.51437,1,0.39630,0.77127,15.76665,0.96664,1,0.63802,0.76457,15.32949,0.96664,1,-0.02687,-0.05487,0.64228,0.00417,1,0.03197,-0.05302,0.64032,0.00425,1,0,0.00000,5
0.95597,0.48930,567.69446,0.28870,1947,0,0.95022,0.53116,1,1.01806,0.50229,1,0.98414,0.51672,1,0.39759,0.77115,16.79024,0.97366,1,0.63892,0.76512,14.84502,0.95144,1,-0.02685,-0.05650,0.66194,0.00398,1,0.02890,-0.04731,0.57186,0.00440,1,0,0.00000,5
1.03517,0.53166,567.69446,0.28870,1947,0,1.09948,0.54433,1,1.12926,0.60372,1,1.11437,0.57402,1,0.40020,0.77168,16.98066,0.95847,1,0.64089,0.76560,15.05244,0.93624,1,-0.02685,-0.05650,0.66194,0.00427,1,0.02890,-0.04731,0.57186,0.00472,1,0,0.00000,5
1.06867,0.54791,567.69446,0.28870,1947,0,1.10357,0.59701,1,1.16775,0.56377,1,1.13566,0.58039,1,0.40105,0.77163,17.16416,0.94327,1,0.64320,0.76551,14.96870,0.92105,1,-0.02685,-0.05650,0.66194,0.00436,1,0.02890,-0.04731,0.57186,0.00419,1,0,0.00000,5
1.12286,0.58350,567.69446,0.28870,1947,0,1.09124,0.61309,1,1.14586,0.57909,1,1.11855,0.59609,1,0.40174,0.77193,17.39628,0.91476,1,0.64325,0.76537,15.07970,0.89254,1,-0.02425,-0.05194,0.60907,0.00426,1,0.02956,-0.04792,0.57818,0.00404,1,0,0.00000,5
1.13428,0.55843,567.69446,0.28870,1947,0,1.10708,0.52843,1,1.18433,0.53827,1,1.14571,0.53335,1,0.40246,0.77182,17.44233,0.87923,1,0.64402,0.76509,16.36792,0.87923,1,-0.02425,-0.05194,0.60907,0.00424,1,0.02956,-0.04792,0.57818,0.00418,1,0,0.00000,5
1.13578,0.55246,567.69446,0.28870,1947,0,1.08796,0.54942,1,1.18962,0.53165,1,1.13879,0.54053,1,0.40246,0.77182,17.44233,0.86591,1,0.64409,0.76495,16.53420,0.86591,1,-0.02425,-0.05194,0.60907,0.00424,1,0.02956,-0.04792,0.57818,0.00414,1,0,0.00000,5
1.13540,0.55060,568.02979,0.02087,1948,1,1.08478,0.55415,1,1.18372,0.53589,1,1.13425,0.54502,1,0.40212,0.77216,17.75276,0.85889,1,0.64419,0.76485,17.17762,0.85889,1,-0.02537,-0.05449,0.63841,0.00435,1,0.02947,-0.04768,0.57475,0.00416,1,0,0.00000,5
1.13894,0.54632,568.02979,0.02606,1948,1,1.11760,0.55282,1,1.18860,0.50554,1,1.15310,0.52918,1,0.40218,0.77182,17.39665,0.86517,1,0.64431,0.76470,17.76472,0.86517,1,-0.02537,-0.05449,0.63841,0.00437,1,0.02947,-0.04768,0.57475,0.00418,1,0,0.00000,5
1.13673,0.53951,568.02979,0.03326,1948,1,1.11029,0.52910,1,1.14109,0.48187,1,1.12569,0.50548,1,0.40216,0.77176,17.32177,0.87146,1,0.64436,0.76455,17.94693,0.87146,1,-0.02537,-0.05449,0.63841,0.00435,1,0.02947,-0.04768,0.57475,0.00417,1,0,0.00000,5
1.13634,0.53336,568.02979,0.03979,1948,1,1.11658,0.51978,1,1.15142,0.47315,1,1.13400,0.49647,1,0.40215,0.77174,17.26819,0.88477,1,0.64463,0.76434,18.29046,0.88477,1,-0.02616,-0.05607,0.65697,0.00436,1,0.03013,-0.04859,0.58580,0.00413,1,0,0.00000,5
1.13840,0.53121,568.02979,0.04669,1948,1,1.13549,0.56749,1,1.17010,0.46478,1,1.15280,0.51613,1,0.40212,0.77182,17.12006,0.89180,1,0.64463,0.76432,18.43097,0.89180,1,-0.02616,-0.05607,0.65697,0.00434,1,0.03013,-0.04859,0.58580,0.00411,1,0,0.00000,5
1.14104,0.52899,568.02979,0.05389,1948,1,1.14534,0.57856,1,1.17893,0.44399,1,1.16213,0.51128,1,0.40214,0.77179,16.93881,0.89883,1,0.64461,0.76421,18.53500,0.89883,1,-0.02616,-0.05607,0.65697,0.00433,1,0.03013,-0.04859,0.58580,0.00414,1,0,0.00000,5
1.14343,0.52691,568.02979,0.06073,1948,1,1.14883,0.57418,1,1.18105,0.44219,1,1.16494,0.50819,1,0.40219,0.77182,17.02258,0.90585,1,0.64463,0.76418,18.59377,0.90150,1,-0.02616,-0.05607,0.65697,0.00434,1,0.02924,-0.04710,0.56778,0.00414,1,0,0.00000,5
1.14428,0.52493,568.02979,0.06671,1948,1,1.11842,0.57055,1,1.18711,0.43957,1,1.15277,0.50506,1,0.40197,0.77146,16.93891,0.90150,1,0.64472,0.76416,18.44179,0.89716,1,-0.02616,-0.05607,0.65697,0.00426,1,0.02924,-0.04710,0.56778,0.00418,1,0,0.00000,5
1.14476,0.52365,568.02979,0.07294,1948,1,1.12136,0.55044,1,1.17882,0.46880,1,1.15009,0.50962,1,0.40215,0.77137,16.86041,0.89716,1,0.64475,0.76395,18.75792,0.89281,1,-0.02616,-0.05607,0.65697,0.00422,1,0.02924,-0.04710,0.56778,0.00416,1,0,0.00000,5
1.14509,0.52268,568.02979,0.08008,1948,1,1.11931,0.55329,1,1.17882,0.46880,1,1.14907,0.51105,1,0.40223,0.77120,16.81020,0.89281,1,0.64476,0.76397,18.85174,0.89281,1,-0.02640,-0.05655,0.66312,0.00429,1,0.02974,-0.04779,0.57667,0.00415,1,0,0.00000,5
1.14531,0.52187,568.02979,0.08740,1948,1,1.11161,0.54802,1,1.18466,0.47471,1,1.14813,0.51137,1,0.40225,0.77112,16.71133,0.89281,1,0.64479,0.76400,18.81872,0.89716,1,-0.02640,-0.05655,0.66312,0.00427,1,0.02974,-0.04779,0.57667,0.00419,1,0,0.00000,5
1.14587,0.52031,568.02979,0.09576,1948,1,1.10779,0.54129,1,1.19980,0.45564,1,1.15379,0.49846,1,0.40235,0.77100,16.75797,0.89716,1,0.64487,0.76384,19.12662,0.90150,1,-0.02640,-0.05655,0.66312,0.00422,1,0.02974,-0.04779,0.57667,0.00417,1,0,0.00000,5
1.14601,0.51932,568.02979,0.10193,1948,1,1.10369,0.54723,1,1.19252,0.46153,1,1.14810,0.50438,1,0.40227,0.77117,16.84717,0.88819,1,0.64490,0.76391,19.02070,0.89254,1,-0.02425,-0.05189,0.60907,0.00419,1,0.02974,-0.04779,0.57667,0.00417,1,0,0.00000,5
1.14475,0.51858,568.02979,0.10785,1948,1,1.09126,0.54196,1,1.15789,0.47169,1,1.12457,0.50682,1,0.40247,0.77108,16.91314,0.87923,1,0.64340,0.76477,19.17830,0.87923,1,-0.02425,-0.05189,0.60907,0.00438,1,0.02974,-0.04779,0.57667,0.00523,1,0,0.00000,5
1.14344,0.51745,568.02979,0.11340,1948,1,1.09839,0.53071,1,1.14382,0.46567,1,1.12111,0.49819,1,0.40238,0.77101,16.85847,0.86591,1,0.64500,0.76368,18.56966,0.86591,1,-0.02425,-0.05189,0.60907,0.00427,1,0.02974,-0.04779,0.57667,0.00422,1,0,0.00000,5
1.14194,0.51677,568.02979,0.12030,1948,1,1.09514,0.53561,1,1.13490,0.47337,1,1.11502,0.50449,1,0.40229,0.77095,16.88916,0.85889,1,0.64495,0.76380,19.09704,0.85454,1,-0.02573,-0.05492,0.64516,0.00424,1,0.02913,-0.04674,0.56399,0.00415,1,0,0.00000,5
1.14032,0.51570,568.02979,0.12695,1948,1,1.08706,0.51937,1,1.13200,0.47143,1,1.10953,0.49540,1,0.40235,0.77091,16.98608,0.86083,1,0.64480,0.76382,19.02506,0.85648,1,-0.02573,-0.05492,0.64516,0.00428,1,0.02913,-0.04674,0.56399,0.00413,1,0,0.00000,5
1.13970,0.51606,568.02979,0.13483,1948,1,1.11503,0.57914,1,1.13937,0.46735,1,1.12720,0.52324,1,0.40229,0.77096,16.95493,0.86276,1,0.64350,0.76440,18.89230,0.85842,1,-0.02573,-0.05492,0.64516,0.00424,1,0.02913,-0.04674,0.56399,0.00517,1,0,0.00000,5
1.13939,0.51611,568.02979,0.14038,1948,1,1.11938,0.57337,1,1.14641,0.46125,1,1.13289,0.51731,1,0.40227,0.77096,16.89195,0.87173,1,0.64366,0.76432,18.87074,0.86738,1,-0.02616,-0.05588,0.65697,0.00427,1,0.02913,-0.04674,0.56399,0.00530,1,0,0.00000,5
1.13887,0.51642,568.02979,0.14728,1948,1,1.10824,0.58079,1,1.14684,0.46552,1,1.12754,0.52316,1,0.40227,0.77096,16.89195,0.87441,1,0.64370,0.76430,18.94533,0.87441,1,-0.02616,-0.05588,0.65697,0.00427,1,0.02913,-0.04674,0.56399,0.00526,1,0,0.00000,5
1.13943,0.51605,568.02979,0.15332,1948,1,1.11281,0.56237,1,1.19174,0.45244,1,1.15228,0.50741,1,0.40215,0.77088,16.68661,0.88143,1,0.64368,0.76432,18.91908,0.88143,1,-0.02616,-0.05588,0.65697,0.00419,1,0.02913,-0.04674,0.56399,0.00524,1,0,0.00000,5
1.14006,0.51557,568.02979,0.16089,1948,1,1.11612,0.55780,1,1.19424,0.45039,1,1.15518,0.50409,1,0.40202,0.77087,16.92131,0.88846,1,0.64348,0.76448,18.99854,0.88447,1,-0.02640,-0.05644,0.66307,0.00416,1,0.02834,-0.04554,0.54945,0.00523,1,0,0.00000,5
1.14048,0.51446,568.02979,0.16809,1948,1,1.11918,0.52903,1,1.18287,0.44477,1,1.15103,0.48690,1,0.40198,0.77083,16.64920,0.88447,1,0.64353,0.76444,19.08999,0.88049,1,-0.02640,-0.05644,0.66307,0.00422,1,0.02834,-0.04554,0.54945,0.00516,1,0,0.00000,5
1.14049,0.51362,568.02979,0.17944,1948,1,1.10577,0.51753,1,1.17549,0.46553,1,1.14063,0.49153,1,0.40193,0.77082,16.68735,0.88049,1,0.64356,0.76458,18.90230,0.87650,1,-0.02640,-0.05644,0.66307,0.00428,1,0.02834,-0.04554,0.54945,0.00518,1,0,0.00000,5
