FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23979,0.65962,590.85126,0.02710,2064,1,0.22551,0.66169,1,0.23611,0.64732,1,0.23081,0.65451,1,0.38519,0.78335,15.72531,0.96722,1,0.62878,0.77248,14.04164,0.97365,1,-0.02734,-0.05728,0.65218,0.00353,1,0.03244,-0.05486,0.64392,0.00296,1,0,0.00000,6
0.23804,0.66107,590.85126,0.03381,2064,1,0.21878,0.65992,1,0.23980,0.67674,1,0.22929,0.66833,1,0.38512,0.78330,15.51868,0.98068,1,0.62904,0.77239,14.18064,0.98068,1,-0.02734,-0.05728,0.65218,0.00351,1,0.03244,-0.05486,0.64392,0.00298,1,0,0.00000,6
0.23724,0.65949,590.85126,0.04065,2064,1,0.22946,0.62469,1,0.23543,0.67531,1,0.23244,0.65000,1,0.38512,0.78329,15.37252,0.98770,1,0.62917,0.77243,14.12585,0.98770,1,-0.02734,-0.05728,0.65218,0.00353,1,0.03244,-0.05486,0.64392,0.00302,1,0,0.00000,6
0.23672,0.65848,590.85126,0.04755,2064,1,0.22946,0.62469,1,0.23670,0.67808,1,0.23308,0.65139,1,0.38502,0.78314,14.98447,0.98770,1,0.62880,0.77258,13.92959,0.98127,1,-0.02664,-0.05582,0.63447,0.00345,1,0.03071,-0.05197,0.61046,0.00298,1,0,0.00000,6
0.23482,0.65599,590.85126,0.05396,2064,1,0.21355,0.60745,1,0.22576,0.66484,1,0.21966,0.63614,1,0.38499,0.78344,15.25773,0.97424,1,0.62889,0.77267,13.61219,0.96781,1,-0.02664,-0.05582,0.63447,0.00351,1,0.03071,-0.05197,0.61046,0.00313,1,0,0.00000,6
0.23539,0.65644,590.85126,0.06073,2064,1,0.25189,0.63264,1,0.22910,0.68832,1,0.24049,0.66048,1,0.38501,0.78341,15.25118,0.96078,1,0.62883,0.77261,13.90855,0.95435,1,-0.02664,-0.05582,0.63447,0.00357,1,0.03071,-0.05197,0.61046,0.00295,1,0,0.00000,6
0.23644,0.65758,590.85126,0.06757,2064,1,0.26053,0.64105,1,0.23327,0.69686,1,0.24690,0.66895,1,0.38498,0.78339,15.40591,0.94104,1,0.62873,0.77267,13.64313,0.93461,1,-0.02631,-0.05504,0.62560,0.00352,1,0.03071,-0.05197,0.61046,0.00319,1,0,0.00000,6
0.23674,0.65746,590.85126,0.07397,2064,1,0.24478,0.61715,1,0.23538,0.69513,1,0.24008,0.65614,1,0.38494,0.78349,15.12712,0.92832,1,0.62859,0.77277,13.74152,0.92832,1,-0.02631,-0.05504,0.62560,0.00356,1,0.03071,-0.05197,0.61046,0.00325,1,0,0.00000,6
0.23848,0.66004,590.85126,0.08093,2064,1,0.25030,0.64072,1,0.26855,0.74124,1,0.25942,0.69098,1,0.38487,0.78339,15.46835,0.92203,1,0.62887,0.77251,13.98837,0.92203,1,-0.02631,-0.05504,0.62560,0.00345,1,0.03071,-0.05197,0.61046,0.00292,1,0,0.00000,6
0.24012,0.66243,590.85126,0.08734,2064,1,0.25318,0.64346,1,0.26967,0.74367,1,0.26142,0.69357,1,0.38479,0.78339,15.41510,0.91575,1,0.62893,0.77247,13.89416,0.91575,1,-0.02631,-0.05504,0.62560,0.00346,1,0.03071,-0.05197,0.61046,0.00286,1,0,0.00000,6
0.24121,0.66418,590.85126,0.09430,2064,1,0.25940,0.65780,1,0.25342,0.71943,1,0.25641,0.68861,1,0.38464,0.78352,15.14745,0.91575,1,0.62902,0.77253,13.94950,0.91575,1,-0.02631,-0.05504,0.62560,0.00342,1,0.03071,-0.05197,0.61046,0.00291,1,0,0.00000,6
0.24263,0.66488,590.85126,0.10077,2064,1,0.25238,0.63947,1,0.27561,0.71132,1,0.26400,0.67540,1,0.38451,0.78328,15.20211,0.91575,1,0.62896,0.77254,13.94523,0.91575,1,-0.02631,-0.05504,0.62560,0.00334,1,0.03071,-0.05197,0.61046,0.00286,1,0,0.00000,6
0.24370,0.66517,590.85126,0.10669,2064,1,0.24950,0.63671,1,0.27220,0.70290,1,0.26085,0.66981,1,0.38456,0.78362,14.79875,0.92203,1,0.62893,0.77256,14.00763,0.93565,1,-0.02649,-0.05525,0.62860,0.00341,1,0.03356,-0.05677,0.66694,0.00286,1,0,0.00000,6
0.24372,0.66544,590.85126,0.11414,2064,1,0.23326,0.62754,1,0.25454,0.71234,1,0.24390,0.66994,1,0.38463,0.78316,14.92029,0.94194,1,0.62880,0.77249,13.76417,0.95556,1,-0.02649,-0.05525,0.62860,0.00337,1,0.03356,-0.05677,0.66694,0.00289,1,0,0.00000,6
0.24280,0.66275,590.85126,0.12048,2064,1,0.21617,0.60818,1,0.23661,0.62070,1,0.22639,0.61444,1,0.38443,0.78352,14.98111,0.96185,1,0.62885,0.77251,13.79119,0.97547,1,-0.02649,-0.05525,0.62860,0.00337,1,0.03356,-0.05677,0.66694,0.00284,1,0,0.00000,6
0.24165,0.65987,590.85126,0.12750,2064,1,0.20677,0.59935,1,0.23266,0.61087,1,0.21972,0.60511,1,0.38438,0.78329,15.33526,0.98176,1,0.62881,0.77253,13.97862,0.99538,1,-0.02649,-0.05525,0.62860,0.00357,1,0.03276,-0.05547,0.65111,0.00284,1,0,0.00000,6
0.24090,0.65911,590.85126,0.13397,2064,1,0.19430,0.60797,1,0.25741,0.68000,1,0.22586,0.64398,1,0.38454,0.78328,15.20381,0.99538,1,0.62868,0.77265,13.51079,0.99538,1,-0.02649,-0.05525,0.62860,0.00346,1,0.03276,-0.05547,0.65111,0.00300,1,0,0.00000,6
0.24088,0.65988,590.85126,0.14056,2064,1,0.20812,0.66245,1,0.27300,0.68952,1,0.24056,0.67598,1,0.38450,0.78317,15.36794,0.99538,1,0.62876,0.77260,13.55362,0.99538,1,-0.02649,-0.05525,0.62860,0.00353,1,0.03276,-0.05547,0.65111,0.00302,1,0,0.00000,6
0.24087,0.66058,590.85126,0.14917,2064,1,0.20812,0.66245,1,0.27300,0.68952,1,0.24056,0.67598,1,0.38457,0.78327,15.02754,0.99538,1,0.62891,0.77273,14.15023,0.99538,1,-0.02649,-0.05525,0.62860,0.00344,1,0.03321,-0.05613,0.65999,0.00297,1,0,0.00000,6
0.24015,0.65934,590.85126,0.15424,2064,1,0.20147,0.64149,1,0.24574,0.61997,1,0.22361,0.63073,1,0.38460,0.78311,14.97814,0.99538,1,0.62914,0.77255,13.80991,0.99538,1,-0.02649,-0.05525,0.62860,0.00342,1,0.03321,-0.05613,0.65999,0.00289,1,0,0.00000,6
0.23916,0.65763,590.85126,0.16077,2064,1,0.18447,0.61644,1,0.24644,0.61685,1,0.21545,0.61664,1,0.38463,0.78280,14.78734,0.99538,1,0.62878,0.77305,13.72118,0.99538,1,-0.02649,-0.05525,0.62860,0.00343,1,0.03321,-0.05613,0.65999,0.00313,1,0,0.00000,6
0.23827,0.65612,590.85126,0.16718,2064,1,0.18447,0.61644,1,0.24777,0.62035,1,0.21612,0.61839,1,0.38470,0.78316,15.27006,0.99538,1,0.62880,0.77270,14.04065,0.98819,1,-0.02670,-0.05564,0.63357,0.00349,1,0.03244,-0.05477,0.64392,0.00291,1,0,0.00000,6
0.23820,0.65550,590.85126,0.17419,2064,1,0.21507,0.62518,1,0.25759,0.65385,1,0.23633,0.63952,1,0.38459,0.78304,15.31312,0.98819,1,0.62893,0.77261,13.91354,0.98100,1,-0.02670,-0.05564,0.63357,0.00353,1,0.03244,-0.05477,0.64392,0.00287,1,0,0.00000,6
0.23721,0.65372,590.85126,0.18085,2064,1,0.16539,0.60387,1,0.25542,0.60696,1,0.21040,0.60542,1,0.38462,0.78303,14.95134,0.98100,1,0.62878,0.77279,13.79866,0.97381,1,-0.02670,-0.05564,0.63357,0.00353,1,0.03244,-0.05477,0.64392,0.00303,1,0,0.00000,6
0.23637,0.65217,590.85126,0.18805,2064,1,0.16908,0.60701,1,0.25671,0.61061,1,0.21290,0.60881,1,0.38494,0.78322,15.09971,0.97381,1,0.62901,0.77263,14.12829,0.96662,1,-0.02665,-0.05580,0.63483,0.00360,1,0.03244,-0.05477,0.64392,0.00293,1,0,0.00000,6
0.23970,0.65156,590.85126,0.19446,2064,1,0.32514,0.62490,1,0.34731,0.64312,1,0.33623,0.63401,1,0.38611,0.78281,15.05084,0.96662,1,0.63029,0.77220,13.61822,0.96662,1,-0.02665,-0.05580,0.63483,0.00330,1,0.03244,-0.05477,0.64392,0.00290,1,0,0.00000,6
0.24364,0.64979,590.85126,0.20050,2064,1,0.34227,0.58845,1,0.38136,0.60501,1,0.36182,0.59673,1,0.38698,0.78278,14.90359,0.96662,1,0.63132,0.77242,12.72846,0.96662,1,-0.02665,-0.05580,0.63483,0.00335,1,0.03244,-0.05477,0.64392,0.00288,1,0,0.00000,6
0.24733,0.64814,590.85126,0.20831,2064,1,0.34227,0.58845,1,0.38136,0.60501,1,0.36182,0.59673,1,0.38800,0.78266,14.97825,0.96662,1,0.63187,0.77228,12.94092,0.96662,1,-0.02610,-0.05534,0.63061,0.00349,1,0.03269,-0.05457,0.64108,0.00300,1,0,0.00000,6
0.25075,0.64931,590.85126,0.21429,2064,1,0.35624,0.61791,1,0.36426,0.75621,1,0.36025,0.68706,1,0.38804,0.78258,15.08132,0.96662,1,0.63259,0.77245,12.89505,0.96662,1,-0.02610,-0.05534,0.63061,0.00319,1,0.03269,-0.05457,0.64108,0.00302,1,0,0.00000,6
0.27706,0.62861,590.85126,0.21429,2064,0,0.33960,0.59445,1,0.35881,0.67212,1,0.34921,0.63329,1,0.38808,0.78247,14.54384,0.96662,1,0.63251,0.77231,12.94229,0.96662,1,-0.02610,-0.05534,0.63061,0.00322,1,0.03269,-0.05457,0.64108,0.00303,1,0,0.00000,6
0.31225,0.62858,590.85126,0.21429,2064,0,0.33718,0.59119,1,0.35770,0.66589,1,0.34744,0.62854,1,0.38791,0.78261,14.41451,0.97365,1,0.63209,0.77229,12.76453,0.98084,1,-0.02718,-0.05772,0.65779,0.00316,1,0.03372,-0.05627,0.66044,0.00287,1,0,0.00000,6
0.32490,0.62705,590.85126,0.21429,2064,0,0.35895,0.62219,1,0.34145,0.62583,1,0.35020,0.62401,1,0.38789,0.78270,14.70443,0.98787,1,0.63248,0.77229,13.12408,0.99505,1,-0.02718,-0.05772,0.65779,0.00330,1,0.03372,-0.05627,0.66044,0.00280,1,0,0.00000,6
0.32960,0.62809,591.07208,0.02148,2065,1,0.33589,0.62119,1,0.35151,0.64124,1,0.34370,0.63121,1,0.38794,0.78265,14.59346,1.00208,1,0.63259,0.77231,12.69333,1.00927,1,-0.02718,-0.05772,0.65779,0.00329,1,0.03372,-0.05627,0.66044,0.00283,1,0,0.00000,6
0.33212,0.62809,591.07208,0.02704,2065,1,0.33347,0.61814,1,0.35092,0.63800,1,0.34220,0.62807,1,0.38798,0.78270,14.54361,1.00927,1,0.63279,0.77231,13.35228,1.01646,1,-0.02610,-0.05538,0.63061,0.00326,1,0.03372,-0.05627,0.66044,0.00295,1,0,0.00000,6
0.33694,0.62852,591.07208,0.03369,2065,1,0.36068,0.61730,1,0.36140,0.64407,1,0.36104,0.63069,1,0.38790,0.78272,14.60124,1.00943,1,0.63257,0.77218,13.63226,1.00943,1,-0.02610,-0.05538,0.63061,0.00328,1,0.03372,-0.05627,0.66044,0.00285,1,0,0.00000,6
0.33944,0.62921,591.07208,0.03998,2065,1,0.36821,0.61847,1,0.34074,0.64814,1,0.35448,0.63330,1,0.38805,0.78265,14.23621,1.00241,1,0.63250,0.77189,13.29002,1.00241,1,-0.02610,-0.05538,0.63061,0.00322,1,0.03372,-0.05627,0.66044,0.00306,1,0,0.00000,6
0.34150,0.63010,591.07208,0.04663,2065,1,0.37035,0.62148,1,0.34139,0.65129,1,0.35587,0.63638,1,0.38803,0.78255,14.24079,0.99538,1,0.63230,0.77216,13.17206,0.99538,1,-0.02610,-0.05538,0.63061,0.00320,1,0.03411,-0.05692,0.66803,0.00308,1,0,0.00000,6
0.34389,0.63258,591.07208,0.05359,2065,1,0.36689,0.62836,1,0.35923,0.67637,1,0.36306,0.65237,1,0.38802,0.78298,15.54409,0.99538,1,0.63254,0.77238,13.53434,0.99538,1,-0.02610,-0.05538,0.63061,0.00315,1,0.03411,-0.05692,0.66803,0.00291,1,0,0.00000,6
0.34435,0.63101,591.07208,0.06073,2065,1,0.34400,0.61103,1,0.35299,0.62275,1,0.34850,0.61689,1,0.38822,0.78253,14.49675,0.99538,1,0.63230,0.77230,13.44157,0.99538,1,-0.02610,-0.05538,0.63061,0.00322,1,0.03411,-0.05692,0.66803,0.00289,1,0,0.00000,6
0.34473,0.62972,591.07208,0.06708,2065,1,0.34400,0.61103,1,0.35299,0.62275,1,0.34850,0.61689,1,0.38829,0.78252,14.37976,0.99538,1,0.63205,0.77275,12.92791,0.99538,1,-0.02610,-0.05548,0.63061,0.00327,1,0.03372,-0.05637,0.66044,0.00323,1,0,0.00000,6
0.34504,0.63097,591.07208,0.07379,2065,1,0.35609,0.62354,1,0.34087,0.66591,1,0.34848,0.64473,1,0.38826,0.78251,14.16574,0.99538,1,0.63211,0.77258,12.93066,0.99538,1,-0.02610,-0.05548,0.63061,0.00324,1,0.03372,-0.05637,0.66044,0.00335,1,0,0.00000,6
0.34600,0.63001,591.07208,0.08032,2065,1,0.35217,0.62182,1,0.36268,0.61512,1,0.35742,0.61847,1,0.38807,0.78278,15.02602,0.99538,1,0.63234,0.77248,13.26128,0.99538,1,-0.02610,-0.05548,0.63061,0.00326,1,0.03372,-0.05637,0.66044,0.00290,1,0,0.00000,6
0.34681,0.62919,591.07208,0.08704,2065,1,0.35217,0.62182,1,0.36268,0.61512,1,0.35742,0.61847,1,0.38814,0.78250,14.14854,0.99538,1,0.63253,0.77273,13.06840,0.99538,1,-0.02610,-0.05548,0.63061,0.00322,1,0.03349,-0.05593,0.65584,0.00291,1,0,0.00000,6
0.34772,0.63195,591.07208,0.09387,2065,1,0.36556,0.64970,1,0.35531,0.69165,1,0.36043,0.67067,1,0.38799,0.78279,14.93709,0.99538,1,0.63253,0.77266,12.95305,0.99538,1,-0.02610,-0.05548,0.63061,0.00333,1,0.03349,-0.05593,0.65584,0.00296,1,0,0.00000,6
0.34694,0.63000,591.07208,0.10052,2065,1,0.31578,0.56940,1,0.35456,0.63195,1,0.33517,0.60068,1,0.38798,0.78274,14.72145,0.99538,1,0.63233,0.77271,12.51052,0.99538,1,-0.02610,-0.05548,0.63061,0.00341,1,0.03349,-0.05593,0.65584,0.00293,1,0,0.00000,6
0.34634,0.62855,591.07208,0.10687,2065,1,0.31802,0.57237,1,0.35564,0.63823,1,0.33683,0.60530,1,0.38800,0.78287,14.80928,0.98909,1,0.63210,0.77270,13.27580,0.98191,1,-0.02565,-0.05443,0.61866,0.00333,1,0.03243,-0.05420,0.63612,0.00291,1,0,0.00000,6
0.34541,0.62826,591.07208,0.11523,2065,1,0.33449,0.58063,1,0.32472,0.66621,1,0.32961,0.62342,1,0.38808,0.78262,14.67931,0.97562,1,0.63215,0.77274,13.43717,0.96843,1,-0.02565,-0.05443,0.61866,0.00322,1,0.03243,-0.05420,0.63612,0.00287,1,0,0.00000,6
0.34544,0.62728,591.07208,0.12103,2065,1,0.34049,0.58978,1,0.35136,0.62943,1,0.34592,0.60961,1,0.38797,0.78285,14.82339,0.96214,1,0.63232,0.77276,13.78881,0.95495,1,-0.02565,-0.05443,0.61866,0.00335,1,0.03243,-0.05420,0.63612,0.00285,1,0,0.00000,6
0.34561,0.62672,591.07208,0.12781,2065,1,0.34514,0.59614,1,0.35253,0.63602,1,0.34883,0.61608,1,0.38802,0.78279,14.72110,0.94867,1,0.63195,0.77258,12.71005,0.94148,1,-0.02565,-0.05443,0.61866,0.00335,1,0.03243,-0.05420,0.63612,0.00296,1,0,0.00000,6
0.34530,0.62598,591.07208,0.13391,2065,1,0.34083,0.59810,1,0.33735,0.62439,1,0.33909,0.61125,1,0.38805,0.78263,14.24242,0.94148,1,0.63197,0.77258,12.75824,0.94148,1,-0.02565,-0.05443,0.61866,0.00321,1,0.03243,-0.05420,0.63612,0.00292,1,0,0.00000,6
0.34517,0.62706,591.07208,0.14038,2065,1,0.34370,0.59844,1,0.34137,0.70069,1,0.34253,0.64956,1,0.38802,0.78270,14.89576,0.94148,1,0.63193,0.77266,12.66523,0.94148,1,-0.02565,-0.05443,0.61866,0.00333,1,0.03243,-0.05420,0.63612,0.00302,1,0,0.00000,6
0.34501,0.62797,591.07208,0.14789,2065,1,0.34150,0.59546,1,0.34138,0.70075,1,0.34144,0.64811,1,0.38848,0.78275,14.94235,0.94776,1,0.63228,0.77245,12.10294,0.94133,1,-0.02624,-0.05603,0.63635,0.00341,1,0.03188,-0.05309,0.62260,0.00290,1,0,0.00000,6
0.35218,0.62863,591.07208,0.15454,2065,1,0.50173,0.61126,1,0.53223,0.67615,1,0.51698,0.64371,1,0.39077,0.78212,13.31695,0.94762,1,0.63431,0.77294,12.87840,0.94118,1,-0.02624,-0.05603,0.63635,0.00306,1,0.03188,-0.05309,0.62260,0.00313,1,0,0.00000,6
0.36088,0.62989,591.07208,0.16138,2065,1,0.56974,0.64333,1,0.56986,0.67703,1,0.56980,0.66018,1,0.39255,0.78116,11.35930,0.94747,1,0.63604,0.77272,13.62913,0.94104,1,-0.02624,-0.05603,0.63635,0.00296,1,0.03188,-0.05309,0.62260,0.00290,1,0,0.00000,6
0.39474,0.63312,591.07208,0.16138,2065,0,0.56976,0.64340,1,0.57072,0.67429,1,0.57024,0.65884,1,0.39388,0.78127,12.80983,0.94733,1,0.63767,0.77253,14.31015,0.94733,1,-0.02624,-0.05603,0.63635,0.00283,1,0.03388,-0.05537,0.65101,0.00300,1,0,0.00000,6
0.53264,0.65170,591.07208,0.16138,2065,0,0.69427,0.62164,1,0.64681,0.71891,1,0.67054,0.67028,1,0.39597,0.78050,12.38834,0.94733,1,0.63912,0.77280,14.28022,0.95376,1,-0.02624,-0.05603,0.63635,0.00276,1,0.03388,-0.05537,0.65101,0.00346,1,0,0.00000,6
0.57748,0.67271,591.07208,0.16138,2065,0,0.68981,0.68943,1,0.64452,0.74006,1,0.66717,0.71474,1,0.39630,0.78083,12.95850,0.95376,1,0.63974,0.77284,14.36191,0.96019,1,-0.02624,-0.05603,0.63635,0.00277,1,0.03388,-0.05537,0.65101,0.00344,1,0,0.00000,6
0.66856,0.69859,591.07208,0.16138,2065,0,0.68993,0.68396,1,0.64601,0.73753,1,0.66797,0.71074,1,0.39676,0.78061,13.42552,0.96722,1,0.64044,0.77295,14.54237,0.96722,1,-0.02598,-0.05753,0.65509,0.00275,1,0.03254,-0.05275,0.61914,0.00346,1,0,0.00000,6
0.67436,0.66996,591.07208,0.16138,2065,0,0.66878,0.64573,1,0.69154,0.63693,1,0.68016,0.64133,1,0.39675,0.78055,13.26604,0.97424,1,0.64042,0.77326,15.55109,0.96781,1,-0.02598,-0.05753,0.65509,0.00276,1,0.03254,-0.05275,0.61914,0.00333,1,0,0.00000,6
0.67392,0.65793,591.07208,0.16138,2065,0,0.67047,0.65910,1,0.67559,0.60867,1,0.67303,0.63388,1,0.39662,0.78061,13.09276,0.97484,1,0.64037,0.77336,15.92706,0.96840,1,-0.02598,-0.05753,0.65509,0.00274,1,0.03254,-0.05275,0.61914,0.00343,1,0,0.00000,6
0.67333,0.65338,591.26019,0.02069,2066,1,0.67061,0.66453,1,0.67255,0.61488,1,0.67158,0.63971,1,0.39665,0.78081,13.47045,0.96212,1,0.64040,0.77323,15.70862,0.95568,1,-0.02598,-0.05753,0.65509,0.00281,1,0.03306,-0.05364,0.62908,0.00332,1,0,0.00000,6
0.67619,0.65722,591.26019,0.02655,2066,1,0.67013,0.70981,1,0.70510,0.63537,1,0.68762,0.67259,1,0.39666,0.78085,13.14369,0.94237,1,0.64054,0.77322,15.88140,0.94237,1,-0.02598,-0.05753,0.65509,0.00284,1,0.03306,-0.05364,0.62908,0.00339,1,0,0.00000,6
0.67655,0.65264,591.26019,0.03351,2066,1,0.67803,0.61550,1,0.67866,0.64398,1,0.67835,0.62974,1,0.39676,0.78082,13.35306,0.92906,1,0.64050,0.77326,15.84162,0.92906,1,-0.02598,-0.05753,0.65509,0.00277,1,0.03306,-0.05364,0.62908,0.00341,1,0,0.00000,6
0.67680,0.64964,591.26019,0.04034,2066,1,0.67806,0.61898,1,0.67851,0.64426,1,0.67829,0.63162,1,0.39708,0.78112,13.40363,0.92203,1,0.64079,0.77253,15.06285,0.92847,1,-0.02598,-0.05753,0.65509,0.00288,1,0.03379,-0.05469,0.64190,0.00325,1,0,0.00000,6
0.67951,0.64448,591.26019,0.04663,2066,1,0.68051,0.60809,1,0.71656,0.60875,1,0.69854,0.60842,1,0.39714,0.78112,13.16479,0.93475,1,0.64067,0.77349,16.03351,0.94118,1,-0.02598,-0.05753,0.65509,0.00317,1,0.03379,-0.05469,0.64190,0.00334,1,0,0.00000,6
0.67876,0.64561,591.26019,0.05341,2066,1,0.67171,0.66717,1,0.67381,0.64203,1,0.67276,0.65460,1,0.39715,0.78121,13.13006,0.94747,1,0.64082,0.77305,14.98917,0.95390,1,-0.02598,-0.05753,0.65509,0.00309,1,0.03379,-0.05469,0.64190,0.00342,1,0,0.00000,6
0.67816,0.64637,591.26019,0.06030,2066,1,0.67164,0.66440,1,0.67381,0.64203,1,0.67273,0.65322,1,0.39706,0.78098,13.16287,0.95390,1,0.64063,0.77256,14.31753,0.95390,1,-0.02598,-0.05753,0.65509,0.00299,1,0.03294,-0.05325,0.62499,0.00344,1,0,0.00000,6
0.67887,0.64513,591.26019,0.06689,2066,1,0.68397,0.64334,1,0.68806,0.62207,1,0.68602,0.63271,1,0.39694,0.78091,13.39427,0.94762,1,0.64089,0.77275,14.85192,0.94118,1,-0.02598,-0.05753,0.65509,0.00289,1,0.03294,-0.05325,0.62499,0.00336,1,0,0.00000,6
0.67906,0.64743,591.26019,0.07373,2066,1,0.67387,0.69351,1,0.68830,0.65206,1,0.68108,0.67278,1,0.39712,0.78098,13.45143,0.93490,1,0.64094,0.77271,14.69630,0.92847,1,-0.02598,-0.05753,0.65509,0.00278,1,0.03294,-0.05325,0.62499,0.00352,1,0,0.00000,6
0.67909,0.64981,591.26019,0.07990,2066,1,0.67397,0.69871,1,0.68495,0.65795,1,0.67946,0.67833,1,0.39700,0.78084,13.33993,0.92218,1,0.64105,0.77281,14.94377,0.91575,1,-0.02598,-0.05753,0.65509,0.00279,1,0.03294,-0.05325,0.62499,0.00358,1,0,0.00000,6
0.67913,0.65042,591.26019,0.08673,2066,1,0.68250,0.65299,1,0.67688,0.66368,1,0.67969,0.65834,1,0.39711,0.78075,13.54199,0.91575,1,0.64125,0.77291,15.01487,0.91575,1,-0.02598,-0.05753,0.65509,0.00281,1,0.03294,-0.05325,0.62499,0.00337,1,0,0.00000,6
0.68000,0.65116,591.26019,0.09375,2066,1,0.68711,0.64352,1,0.69722,0.67948,1,0.69216,0.66150,1,0.39706,0.78079,13.46941,0.91575,1,0.64147,0.77288,15.11259,0.91575,1,-0.02598,-0.05753,0.65509,0.00281,1,0.03294,-0.05325,0.62499,0.00330,1,0,0.00000,6
0.68076,0.65180,591.26019,0.10004,2066,1,0.68711,0.64352,1,0.69722,0.67948,1,0.69216,0.66150,1,0.39705,0.78079,13.52981,0.91575,1,0.64121,0.77307,15.43974,0.91575,1,-0.02598,-0.05753,0.65509,0.00281,1,0.03294,-0.05325,0.62499,0.00341,1,0,0.00000,6
0.68133,0.65236,591.26019,0.10681,2066,1,0.68570,0.66687,1,0.69510,0.65565,1,0.69040,0.66126,1,0.39712,0.78065,13.76647,0.91575,1,0.64116,0.77267,15.24940,0.91575,1,-0.02598,-0.05753,0.65509,0.00281,1,0.03294,-0.05325,0.62499,0.00343,1,0,0.00000,6
0.68142,0.65095,591.26019,0.11334,2066,1,0.68784,0.62621,1,0.67830,0.62762,1,0.68307,0.62692,1,0.39713,0.78063,13.65175,0.91575,1,0.64150,0.77279,15.31209,0.91575,1,-0.02598,-0.05753,0.65509,0.00283,1,0.03294,-0.05325,0.62499,0.00329,1,0,0.00000,6
0.68160,0.64943,591.26019,0.12018,2066,1,0.68788,0.62312,1,0.68155,0.62132,1,0.68472,0.62222,1,0.39729,0.78065,13.49624,0.92203,1,0.64128,0.77276,15.10044,0.92847,1,-0.02598,-0.05753,0.65509,0.00285,1,0.03405,-0.05496,0.64503,0.00339,1,0,0.00000,6
0.68234,0.64893,591.26019,0.12726,2066,1,0.69119,0.63331,1,0.70154,0.64541,1,0.69636,0.63936,1,0.39748,0.78078,13.68313,0.93475,1,0.64114,0.77263,15.23763,0.94118,1,-0.02598,-0.05753,0.65509,0.00294,1,0.03405,-0.05496,0.64503,0.00348,1,0,0.00000,6
0.68180,0.64882,591.26019,0.13354,2066,1,0.68710,0.63420,1,0.65493,0.65921,1,0.67101,0.64671,1,0.39734,0.78066,13.64727,0.94747,1,0.64107,0.77260,14.86388,0.95390,1,-0.02598,-0.05753,0.65509,0.00284,1,0.03405,-0.05496,0.64503,0.00352,1,0,0.00000,6
0.68131,0.64866,591.26019,0.14001,2066,1,0.68713,0.63119,1,0.65493,0.65921,1,0.67103,0.64520,1,0.39736,0.78078,13.57998,0.95390,1,0.64130,0.77278,15.07724,0.95390,1,-0.02598,-0.05753,0.65509,0.00289,1,0.03255,-0.05257,0.61751,0.00340,1,0,0.00000,6
0.68134,0.64841,591.26019,0.14655,2066,1,0.69598,0.60913,1,0.66806,0.67669,1,0.68202,0.64291,1,0.39723,0.78063,13.54837,0.94762,1,0.64132,0.77280,14.64026,0.94118,1,-0.02598,-0.05753,0.65509,0.00286,1,0.03255,-0.05257,0.61751,0.00364,1,0,0.00000,6
0.68120,0.64861,591.26019,0.15381,2066,1,0.69615,0.61963,1,0.65989,0.68683,1,0.67802,0.65323,1,0.39725,0.78064,13.61230,0.93490,1,0.64138,0.77279,14.64926,0.92847,1,-0.02598,-0.05753,0.65509,0.00286,1,0.03255,-0.05257,0.61751,0.00359,1,0,0.00000,6
0.68114,0.64867,591.26019,0.16077,2066,1,0.69616,0.61934,1,0.66321,0.68075,1,0.67969,0.65005,1,0.39738,0.78027,13.87884,0.93549,1,0.64138,0.77283,14.82252,0.94268,1,-0.02598,-0.05753,0.65509,0.00302,1,0.03482,-0.05608,0.65876,0.00361,1,0,0.00000,6
0.68141,0.64770,591.26019,0.16711,2066,1,0.69097,0.59886,1,0.68517,0.64822,1,0.68807,0.62354,1,0.39724,0.78017,13.77294,0.95599,1,0.64122,0.77251,15.09072,0.96962,1,-0.02598,-0.05753,0.65509,0.00303,1,0.03482,-0.05608,0.65876,0.00362,1,0,0.00000,6
0.68169,0.64777,591.26019,0.17377,2066,1,0.70715,0.60855,1,0.67110,0.69048,1,0.68912,0.64951,1,0.39723,0.78064,13.66515,0.98293,1,0.64146,0.77286,14.99912,0.99655,1,-0.02598,-0.05753,0.65509,0.00304,1,0.03482,-0.05608,0.65876,0.00345,1,0,0.00000,6
0.68208,0.64741,591.26019,0.18066,2066,1,0.70783,0.59565,1,0.67726,0.67986,1,0.69254,0.63775,1,0.39724,0.78047,14.15171,1.00986,1,0.64125,0.77260,15.16404,1.02349,1,-0.02598,-0.05753,0.65509,0.00305,1,0.03458,-0.05563,0.65410,0.00346,1,0,0.00000,6
