FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55180,0.49472,661.57996,0.26147,2361,1,0.56849,0.46777,1,0.54594,0.48297,1,0.55721,0.47537,1,0.39752,0.78992,14.94826,0.82855,1,0.64309,0.78046,15.67260,0.82855,1,0.03237,-0.05127,0.58029,0.00322,1,0.03186,-0.05194,0.58935,0.00331,1,0,0.00000,6
0.55205,0.49411,661.57996,0.26874,2361,1,0.57732,0.49436,1,0.54645,0.44527,1,0.56189,0.46981,1,0.39755,0.79002,15.11124,0.82855,1,0.64315,0.78049,15.67774,0.82855,1,0.03237,-0.05127,0.58029,0.00319,1,0.03186,-0.05194,0.58935,0.00337,1,0,0.00000,6
0.55228,0.49354,661.57996,0.27533,2361,1,0.57732,0.49436,1,0.54645,0.44527,1,0.56189,0.46981,1,0.39743,0.79010,15.46586,0.82855,1,0.64324,0.78061,15.83859,0.82855,1,0.03237,-0.05127,0.58029,0.00315,1,0.03193,-0.05209,0.59064,0.00334,1,0,0.00000,6
0.55239,0.49319,661.57996,0.28162,2361,1,0.56120,0.48538,1,0.55261,0.47178,1,0.55691,0.47858,1,0.39750,0.79007,15.51715,0.82855,1,0.64318,0.78066,15.66710,0.82855,1,0.03237,-0.05127,0.58029,0.00315,1,0.03193,-0.05209,0.59064,0.00341,1,0,0.00000,6
0.55252,0.49285,661.57996,0.28839,2361,1,0.56273,0.48864,1,0.55325,0.46775,1,0.55799,0.47820,1,0.39744,0.79003,15.55092,0.82855,1,0.64320,0.78067,16.10684,0.82855,1,0.03237,-0.05127,0.58029,0.00314,1,0.03193,-0.05209,0.59064,0.00327,1,0,0.00000,6
0.55264,0.49252,661.57996,0.29523,2361,1,0.56273,0.48864,1,0.55325,0.46775,1,0.55799,0.47820,1,0.39741,0.79007,15.52072,0.82855,1,0.64325,0.78061,16.24521,0.82855,1,0.03237,-0.05127,0.58029,0.00317,1,0.03186,-0.05194,0.58935,0.00330,1,0,0.00000,6
0.55269,0.49225,661.57996,0.30194,2361,1,0.56334,0.50109,1,0.54651,0.45923,1,0.55492,0.48016,1,0.39736,0.79022,15.24663,0.82855,1,0.64322,0.78046,15.88459,0.82855,1,0.03237,-0.05127,0.58029,0.00323,1,0.03186,-0.05194,0.58935,0.00330,1,0,0.00000,6
0.55285,0.49246,661.57996,0.30865,2361,1,0.56253,0.49157,1,0.55764,0.51220,1,0.56008,0.50188,1,0.39731,0.78994,15.58995,0.82855,1,0.64331,0.78053,16.24349,0.82855,1,0.03237,-0.05127,0.58029,0.00320,1,0.03186,-0.05194,0.58935,0.00328,1,0,0.00000,6
0.55301,0.49254,661.57996,0.31500,2361,1,0.56182,0.48805,1,0.55909,0.50503,1,0.56046,0.49654,1,0.39739,0.79014,15.39194,0.83366,1,0.64328,0.78058,16.16573,0.83890,1,0.03237,-0.05127,0.58029,0.00319,1,0.03264,-0.05333,0.60463,0.00328,1,0,0.00000,6
0.55284,0.49185,661.57996,0.32178,2361,1,0.56197,0.48692,1,0.54721,0.46910,1,0.55459,0.47801,1,0.39742,0.79014,15.45365,0.84402,1,0.64303,0.78086,15.82366,0.84926,1,0.03237,-0.05127,0.58029,0.00318,1,0.03264,-0.05333,0.60463,0.00338,1,0,0.00000,6
0.55274,0.49081,661.57996,0.32867,2361,1,0.54227,0.46906,1,0.54777,0.46169,1,0.54502,0.46537,1,0.39743,0.79026,15.15411,0.85438,1,0.64312,0.78068,15.85107,0.85962,1,0.03237,-0.05127,0.58029,0.00322,1,0.03264,-0.05333,0.60463,0.00349,1,0,0.00000,6
0.55264,0.48961,661.57996,0.33539,2361,1,0.54064,0.46193,1,0.54905,0.45417,1,0.54484,0.45805,1,0.39744,0.79019,15.22428,0.86474,1,0.64270,0.78057,16.09494,0.86997,1,0.03237,-0.05127,0.58029,0.00326,1,0.03264,-0.05333,0.60463,0.00337,1,0,0.00000,6
0.55237,0.48872,661.57996,0.34180,2361,1,0.52667,0.46153,1,0.53476,0.44419,1,0.53071,0.45286,1,0.39737,0.79029,15.64099,0.86997,1,0.64285,0.78080,15.88150,0.86997,1,0.03237,-0.05127,0.58029,0.00321,1,0.03264,-0.05333,0.60463,0.00343,1,0,0.00000,6
0.55218,0.48782,661.57996,0.34833,2361,1,0.55030,0.44089,1,0.54576,0.46313,1,0.54803,0.45201,1,0.39736,0.79029,14.99361,0.86997,1,0.64294,0.78066,16.48462,0.86997,1,0.03237,-0.05127,0.58029,0.00323,1,0.03264,-0.05333,0.60463,0.00337,1,0,0.00000,6
0.55199,0.48691,661.57996,0.35565,2361,1,0.55030,0.44089,1,0.54576,0.46313,1,0.54803,0.45201,1,0.39737,0.79017,15.27900,0.86997,1,0.64292,0.78072,16.27030,0.86997,1,0.03237,-0.05127,0.58029,0.00322,1,0.03264,-0.05333,0.60463,0.00341,1,0,0.00000,6
0.55162,0.48558,661.57996,0.36194,2361,1,0.54146,0.44740,1,0.52541,0.42789,1,0.53343,0.43765,1,0.39730,0.79012,15.14902,0.86997,1,0.64266,0.78071,16.21944,0.86997,1,0.03237,-0.05127,0.58029,0.00326,1,0.03264,-0.05333,0.60463,0.00329,1,0,0.00000,6
0.55129,0.48423,661.57996,0.36865,2361,1,0.54388,0.42129,1,0.53078,0.45930,1,0.53733,0.44029,1,0.39739,0.79025,14.90725,0.86997,1,0.64281,0.78061,15.97033,0.86997,1,0.03237,-0.05127,0.58029,0.00325,1,0.03264,-0.05333,0.60463,0.00347,1,0,0.00000,6
0.55095,0.48288,661.57996,0.37537,2361,1,0.54388,0.42129,1,0.53078,0.45930,1,0.53733,0.44029,1,0.39730,0.79042,15.13821,0.86997,1,0.64294,0.78059,16.21074,0.86997,1,0.03237,-0.05127,0.58029,0.00326,1,0.03264,-0.05333,0.60463,0.00345,1,0,0.00000,6
0.55110,0.48174,661.57996,0.38202,2361,1,0.57998,0.48316,1,0.53632,0.46300,1,0.55815,0.47308,1,0.39736,0.79034,15.18268,0.86997,1,0.64287,0.78079,16.26624,0.86997,1,0.03237,-0.05127,0.58029,0.00324,1,0.03264,-0.05333,0.60463,0.00344,1,0,0.00000,6
0.55104,0.48034,661.57996,0.38849,2361,1,0.54367,0.43195,1,0.54224,0.44897,1,0.54295,0.44046,1,0.39741,0.79030,15.08703,0.86997,1,0.64280,0.78073,16.13615,0.86997,1,0.03237,-0.05127,0.58029,0.00325,1,0.03264,-0.05333,0.60463,0.00344,1,0,0.00000,6
0.54361,0.45254,661.57996,0.38849,2361,0,0.54367,0.43195,1,0.54224,0.44897,1,0.54295,0.44046,1,0.39742,0.79025,15.04093,0.86997,1,0.64289,0.78078,16.13200,0.86997,1,0.03237,-0.05127,0.58029,0.00321,1,0.03264,-0.05333,0.60463,0.00348,1,0,0.00000,6
0.54328,0.44771,661.57996,0.38849,2361,0,0.54054,0.44234,1,0.54534,0.44342,1,0.54294,0.44288,1,0.39737,0.79016,15.20270,0.86997,1,0.64271,0.78104,16.45593,0.86997,1,0.03237,-0.05127,0.58029,0.00327,1,0.03264,-0.05333,0.60463,0.00346,1,0,0.00000,6
0.54433,0.44759,661.57996,0.38849,2361,0,0.54764,0.43995,1,0.54524,0.45476,1,0.54644,0.44736,1,0.39735,0.79037,15.00728,0.86997,1,0.64285,0.78095,16.57652,0.86997,1,0.03237,-0.05127,0.58029,0.00325,1,0.03264,-0.05333,0.60463,0.00354,1,0,0.00000,6
0.54486,0.44753,661.97534,0.02008,2362,1,0.54764,0.43995,1,0.54524,0.45476,1,0.54644,0.44736,1,0.39736,0.79036,15.01934,0.86997,1,0.64284,0.78103,16.45616,0.86997,1,0.03237,-0.05127,0.58029,0.00324,1,0.03264,-0.05333,0.60463,0.00347,1,0,0.00000,6
0.54336,0.45210,661.97534,0.02704,2362,1,0.54783,0.45826,1,0.52692,0.48245,1,0.53737,0.47036,1,0.39743,0.79063,15.52710,0.86997,1,0.64285,0.78108,16.73471,0.86997,1,0.03237,-0.05127,0.58029,0.00326,1,0.03264,-0.05333,0.60463,0.00345,1,0,0.00000,6
0.54345,0.44783,661.97534,0.03394,2362,1,0.54259,0.40954,1,0.54516,0.44341,1,0.54388,0.42648,1,0.39734,0.79073,15.77244,0.86997,1,0.64284,0.78107,16.82718,0.86997,1,0.03237,-0.05127,0.58029,0.00325,1,0.03264,-0.05333,0.60463,0.00344,1,0,0.00000,6
0.54351,0.44478,661.97534,0.04041,2362,1,0.54259,0.40954,1,0.54516,0.44341,1,0.54388,0.42648,1,0.39744,0.79067,15.81182,0.86997,1,0.64289,0.78096,16.05726,0.86997,1,0.03237,-0.05127,0.58029,0.00324,1,0.03238,-0.05296,0.59989,0.00340,1,0,0.00000,6
0.54400,0.44596,661.97534,0.04669,2362,1,0.55145,0.43531,1,0.54336,0.47318,1,0.54741,0.45424,1,0.39733,0.79061,15.75345,0.86997,1,0.64293,0.78091,15.97488,0.86997,1,0.03237,-0.05127,0.58029,0.00323,1,0.03238,-0.05296,0.59989,0.00343,1,0,0.00000,6
0.54357,0.44471,661.97534,0.05341,2362,1,0.54240,0.40048,1,0.53783,0.46898,1,0.54011,0.43473,1,0.39744,0.79069,15.77111,0.86997,1,0.64295,0.78104,16.49230,0.86997,1,0.03237,-0.05127,0.58029,0.00325,1,0.03238,-0.05296,0.59989,0.00338,1,0,0.00000,6
0.54320,0.44428,661.97534,0.06049,2362,1,0.54319,0.40433,1,0.53667,0.47634,1,0.53993,0.44033,1,0.39743,0.79067,15.64331,0.86486,1,0.64301,0.78102,16.58215,0.85962,1,0.03237,-0.05127,0.58029,0.00324,1,0.03216,-0.05252,0.59495,0.00341,1,0,0.00000,6
0.54403,0.44858,661.97534,0.06702,2362,1,0.55728,0.49110,1,0.54725,0.49219,1,0.55227,0.49165,1,0.39731,0.79062,15.97263,0.85450,1,0.64308,0.78110,16.71627,0.84926,1,0.03237,-0.05127,0.58029,0.00327,1,0.03216,-0.05252,0.59495,0.00342,1,0,0.00000,6
0.54516,0.45019,661.97534,0.07379,2362,1,0.57096,0.45436,1,0.54419,0.48132,1,0.55758,0.46784,1,0.39742,0.79075,15.72007,0.84414,1,0.64302,0.78116,16.46696,0.83890,1,0.03237,-0.05127,0.58029,0.00326,1,0.03216,-0.05252,0.59495,0.00341,1,0,0.00000,6
0.54611,0.45212,661.97534,0.08044,2362,1,0.57227,0.46180,1,0.54292,0.48879,1,0.55760,0.47530,1,0.39748,0.79069,15.57257,0.83378,1,0.64306,0.78116,16.50572,0.82855,1,0.03237,-0.05127,0.58029,0.00329,1,0.03216,-0.05252,0.59495,0.00339,1,0,0.00000,6
0.54647,0.45623,661.97534,0.08710,2362,1,0.55711,0.49230,1,0.54507,0.52711,1,0.55109,0.50971,1,0.39727,0.79048,15.61555,0.82855,1,0.64311,0.78122,16.61118,0.82855,1,0.03237,-0.05127,0.58029,0.00319,1,0.03216,-0.05252,0.59495,0.00342,1,0,0.00000,6
0.54760,0.45831,661.97534,0.09424,2362,1,0.57272,0.46197,1,0.55420,0.51290,1,0.56346,0.48744,1,0.39748,0.79065,15.83953,0.82855,1,0.64311,0.78127,16.43559,0.82855,1,0.03237,-0.05127,0.58029,0.00322,1,0.03216,-0.05252,0.59495,0.00338,1,0,0.00000,6
0.54862,0.45979,661.97534,0.10101,2362,1,0.57208,0.45827,1,0.55561,0.50574,1,0.56384,0.48200,1,0.39744,0.79074,15.98897,0.83366,1,0.64321,0.78125,16.43147,0.83890,1,0.03237,-0.05127,0.58029,0.00330,1,0.03238,-0.05296,0.59989,0.00349,1,0,0.00000,6
0.54892,0.46210,661.97534,0.10760,2362,1,0.56275,0.50565,1,0.54486,0.49221,1,0.55381,0.49893,1,0.39747,0.79058,15.62977,0.84402,1,0.64318,0.78118,16.36421,0.84926,1,0.03237,-0.05127,0.58029,0.00330,1,0.03238,-0.05296,0.59989,0.00344,1,0,0.00000,6
0.54893,0.46309,661.97534,0.11401,2362,1,0.55377,0.44952,1,0.54444,0.51066,1,0.54911,0.48009,1,0.39744,0.79064,15.87245,0.85438,1,0.64314,0.78118,16.56203,0.85962,1,0.03237,-0.05127,0.58029,0.00323,1,0.03238,-0.05296,0.59989,0.00346,1,0,0.00000,6
0.54892,0.46389,661.97534,0.12103,2362,1,0.55302,0.44579,1,0.54444,0.51066,1,0.54873,0.47822,1,0.39739,0.79061,15.83171,0.85962,1,0.64313,0.78121,16.45369,0.85962,1,0.03237,-0.05127,0.58029,0.00321,1,0.03193,-0.05218,0.59064,0.00340,1,0,0.00000,6
0.54948,0.46447,661.97534,0.12762,2362,1,0.55652,0.46984,1,0.56381,0.48098,1,0.56016,0.47541,1,0.39755,0.79093,15.97972,0.85450,1,0.64299,0.78110,16.19450,0.84926,1,0.03237,-0.05127,0.58029,0.00324,1,0.03193,-0.05218,0.59064,0.00345,1,0,0.00000,6
0.54987,0.46502,661.97534,0.13397,2362,1,0.55230,0.47579,1,0.56307,0.47628,1,0.55768,0.47604,1,0.39748,0.79087,15.81757,0.84414,1,0.64283,0.78097,15.55983,0.83890,1,0.03237,-0.05127,0.58029,0.00326,1,0.03193,-0.05218,0.59064,0.00348,1,0,0.00000,6
0.55025,0.46560,661.97534,0.14093,2362,1,0.55308,0.47941,1,0.56307,0.47628,1,0.55807,0.47785,1,0.39751,0.79074,15.41012,0.83890,1,0.64302,0.78116,16.31336,0.83890,1,0.03237,-0.05127,0.58029,0.00329,1,0.03238,-0.05296,0.59989,0.00345,1,0,0.00000,6
0.55068,0.46651,661.97534,0.14746,2362,1,0.55793,0.48000,1,0.56258,0.49312,1,0.56025,0.48656,1,0.39743,0.79100,15.95274,0.84402,1,0.64318,0.78121,16.54339,0.84926,1,0.03237,-0.05127,0.58029,0.00326,1,0.03238,-0.05296,0.59989,0.00340,1,0,0.00000,6
0.55115,0.46648,661.97534,0.15405,2362,1,0.55952,0.45234,1,0.56435,0.47929,1,0.56193,0.46582,1,0.39753,0.79068,15.75703,0.85438,1,0.64315,0.78123,16.56745,0.85962,1,0.03237,-0.05127,0.58029,0.00325,1,0.03238,-0.05296,0.59989,0.00340,1,0,0.00000,6
0.55157,0.46638,661.97534,0.16052,2362,1,0.55880,0.44862,1,0.56435,0.47929,1,0.56157,0.46396,1,0.39745,0.79062,15.76579,0.85962,1,0.64308,0.78115,16.36059,0.85962,1,0.03237,-0.05127,0.58029,0.00320,1,0.03216,-0.05252,0.59495,0.00351,1,0,0.00000,6
0.55170,0.46657,661.97534,0.16779,2362,1,0.55518,0.47627,1,0.55489,0.46616,1,0.55504,0.47122,1,0.39755,0.79070,15.69890,0.85450,1,0.64299,0.78113,16.11292,0.84926,1,0.03237,-0.05127,0.58029,0.00323,1,0.03216,-0.05252,0.59495,0.00354,1,0,0.00000,6
0.55181,0.46776,661.97534,0.17474,2362,1,0.55460,0.48606,1,0.55496,0.51122,1,0.55478,0.49864,1,0.39749,0.79061,15.73769,0.84414,1,0.64295,0.78086,15.78787,0.83890,1,0.03237,-0.05127,0.58029,0.00321,1,0.03216,-0.05252,0.59495,0.00363,1,0,0.00000,6
0.55193,0.46892,661.97534,0.18127,2362,1,0.55536,0.48962,1,0.55496,0.51122,1,0.55516,0.50042,1,0.39745,0.79036,15.57606,0.83890,1,0.64306,0.78101,16.37568,0.83890,1,0.03237,-0.05127,0.58029,0.00317,1,0.03264,-0.05342,0.60463,0.00356,1,0,0.00000,6
0.55204,0.46898,661.97534,0.18768,2362,1,0.55031,0.47248,1,0.55946,0.46884,1,0.55489,0.47066,1,0.39746,0.79057,15.83653,0.84402,1,0.64314,0.78115,16.12878,0.84926,1,0.03237,-0.05127,0.58029,0.00324,1,0.03264,-0.05342,0.60463,0.00357,1,0,0.00000,6
0.55178,0.46885,661.97534,0.19476,2362,1,0.54111,0.46421,1,0.54735,0.46574,1,0.54423,0.46497,1,0.39725,0.79059,15.50053,0.85438,1,0.64316,0.78108,16.36812,0.85962,1,0.03237,-0.05127,0.58029,0.00329,1,0.03264,-0.05342,0.60463,0.00347,1,0,0.00000,6
0.55153,0.46849,661.97534,0.20129,2362,1,0.53947,0.45702,1,0.54863,0.45827,1,0.54405,0.45764,1,0.39728,0.79080,15.84248,0.86474,1,0.64308,0.78101,16.01616,0.86997,1,0.03237,-0.05127,0.58029,0.00331,1,0.03238,-0.05296,0.59989,0.00336,1,0,0.00000,6
0.55068,0.47130,661.97534,0.20807,2362,1,0.53614,0.57800,1,0.51250,0.53873,1,0.52432,0.55836,1,0.39640,0.79162,16.50148,0.86997,1,0.64224,0.78138,15.77068,0.86997,1,0.03237,-0.05127,0.58029,0.00343,1,0.03238,-0.05296,0.59989,0.00337,1,0,0.00000,6
0.54681,0.47469,661.97534,0.21472,2362,1,0.43285,0.62383,1,0.41320,0.54270,1,0.42302,0.58326,1,0.39511,0.79366,16.24194,0.86997,1,0.63967,0.78247,12.90191,0.86997,1,0.03237,-0.05127,0.58029,0.00363,1,0.03238,-0.05296,0.59989,0.00324,1,0,0.00000,6
0.53003,0.49951,661.97534,0.21472,2362,0,0.42953,0.61794,1,0.41257,0.52739,1,0.42105,0.57266,1,0.39407,0.79474,16.33340,0.88192,1,0.63825,0.78344,13.80436,0.89414,1,0.03237,-0.05127,0.58029,0.00370,1,0.03437,-0.05754,0.64738,0.00338,1,0,0.00000,6
0.42391,0.65816,661.97534,0.21472,2362,0,0.32372,0.80547,1,0.31186,0.82815,1,0.31779,0.81681,1,0.39260,0.79705,16.77471,0.90609,1,0.63566,0.78582,15.29734,0.91831,1,0.03237,-0.05127,0.58029,0.00377,1,0.03437,-0.05754,0.64738,0.00325,1,0,0.00000,6
0.38083,0.72457,661.97534,0.21472,2362,0,0.31017,0.86598,1,0.27918,0.84878,1,0.29467,0.85738,1,0.39195,0.79808,17.36400,0.93025,1,0.63476,0.78658,14.83448,0.94247,1,0.03237,-0.05127,0.58029,0.00377,1,0.03437,-0.05754,0.64738,0.00338,1,0,0.00000,6
0.30012,0.84193,661.97534,0.21472,2362,0,0.30060,0.86077,1,0.27520,0.84243,1,0.28790,0.85160,1,0.39154,0.79863,17.85035,0.95442,1,0.63453,0.78632,14.30237,0.96664,1,0.03237,-0.05127,0.58029,0.00378,1,0.03374,-0.05744,0.64469,0.00341,1,0,0.00000,6
0.28549,0.82531,661.97534,0.21472,2362,0,0.29710,0.84597,1,0.24461,0.77139,1,0.27086,0.80868,1,0.39104,0.79880,17.35863,0.96664,1,0.63392,0.78643,14.79556,0.96664,1,0.03237,-0.05127,0.58029,0.00381,1,0.03374,-0.05744,0.64469,0.00332,1,0,0.00000,6
0.27671,0.82678,661.97534,0.21472,2362,0,0.24891,0.86133,1,0.26936,0.79811,1,0.25914,0.82972,1,0.39081,0.79898,17.18456,0.96664,1,0.63420,0.78639,13.95260,0.96664,1,0.03237,-0.05127,0.58029,0.00384,1,0.03374,-0.05744,0.64469,0.00323,1,0,0.00000,6
0.27162,0.82678,662.21667,0.02039,2363,1,0.24579,0.85984,1,0.26695,0.79370,1,0.25637,0.82677,1,0.39051,0.79886,17.21658,0.97367,1,0.63434,0.78629,14.43710,0.98086,1,0.03237,-0.05127,0.58029,0.00377,1,0.03514,-0.05984,0.67052,0.00330,1,0,0.00000,6
0.26696,0.83345,662.21667,0.02637,2363,1,0.22437,0.91786,1,0.27228,0.80244,1,0.24832,0.86015,1,0.39053,0.79914,16.92518,0.98788,1,0.63421,0.78652,14.30253,0.99507,1,0.03237,-0.05127,0.58029,0.00383,1,0.03514,-0.05984,0.67052,0.00334,1,0,0.00000,6
0.26018,0.84456,662.21667,0.03595,2363,1,0.19665,0.94687,1,0.25584,0.85339,1,0.22624,0.90013,1,0.39047,0.79898,16.40682,1.00210,1,0.63418,0.78658,14.51647,1.00929,1,0.03237,-0.05127,0.58029,0.00384,1,0.03514,-0.05984,0.67052,0.00314,1,0,0.00000,6
0.25466,0.85212,662.21667,0.03998,2363,1,0.18977,0.94502,1,0.25333,0.84996,1,0.22155,0.89749,1,0.39046,0.79910,16.33394,1.01631,1,0.63413,0.78635,13.94079,1.02350,1,0.03237,-0.05127,0.58029,0.00395,1,0.03514,-0.05984,0.67052,0.00338,1,0,0.00000,6
0.25065,0.85399,662.21667,0.04651,2363,1,0.20121,0.92093,1,0.24403,0.81324,1,0.22262,0.86708,1,0.39030,0.79903,16.81358,1.02350,1,0.63429,0.78638,13.47897,1.02350,1,0.03237,-0.05127,0.58029,0.00386,1,0.03514,-0.05984,0.67052,0.00326,1,0,0.00000,6
0.24777,0.85677,662.21667,0.05365,2363,1,0.19010,0.89634,1,0.25931,0.86163,1,0.22471,0.87898,1,0.39022,0.79900,16.84942,1.02350,1,0.63412,0.78671,13.65701,1.02350,1,0.03237,-0.05127,0.58029,0.00383,1,0.03514,-0.05984,0.67052,0.00331,1,0,0.00000,6
0.24575,0.85921,662.21667,0.06049,2363,1,0.19346,0.89753,1,0.26174,0.86489,1,0.22760,0.88121,1,0.39021,0.79903,16.53547,1.01648,1,0.63406,0.78673,13.71676,1.00929,1,0.03237,-0.05127,0.58029,0.00389,1,0.03384,-0.05749,0.64469,0.00329,1,0,0.00000,6
0.24534,0.86243,662.21667,0.06879,2363,1,0.21689,0.91692,1,0.26543,0.87226,1,0.24116,0.89459,1,0.39014,0.79904,16.27887,1.00226,1,0.63436,0.78651,14.12625,0.99507,1,0.03237,-0.05127,0.58029,0.00386,1,0.03384,-0.05749,0.64469,0.00335,1,0,0.00000,6
0.24672,0.86277,662.21667,0.07361,2363,1,0.24923,0.91244,1,0.27457,0.82066,1,0.26190,0.86655,1,0.39009,0.79901,16.45307,0.98805,1,0.63431,0.78691,14.05533,0.98086,1,0.03237,-0.05127,0.58029,0.00389,1,0.03384,-0.05749,0.64469,0.00317,1,0,0.00000,6
0.24821,0.86331,662.21667,0.08063,2363,1,0.25544,0.91473,1,0.27688,0.82466,1,0.26616,0.86969,1,0.39010,0.79908,16.58457,0.97383,1,0.63383,0.78677,14.06353,0.96664,1,0.03237,-0.05127,0.58029,0.00387,1,0.03185,-0.05416,0.60686,0.00320,1,0,0.00000,6
0.24794,0.86428,662.21667,0.08960,2363,1,0.21474,0.91666,1,0.27400,0.83710,1,0.24437,0.87688,1,0.39001,0.79912,16.70143,0.96664,1,0.63400,0.78699,14.31626,0.96664,1,0.03237,-0.05127,0.58029,0.00384,1,0.03185,-0.05416,0.60686,0.00324,1,0,0.00000,6
0.24794,0.86374,662.21667,0.09460,2363,1,0.22365,0.90850,1,0.27243,0.80392,1,0.24804,0.85621,1,0.39010,0.79923,16.36668,0.96664,1,0.63395,0.78692,14.25982,0.96664,1,0.03237,-0.05127,0.58029,0.00381,1,0.03185,-0.05416,0.60686,0.00319,1,0,0.00000,6
0.24795,0.86327,662.21667,0.10089,2363,1,0.22365,0.90850,1,0.27243,0.80392,1,0.24804,0.85621,1,0.39005,0.79914,16.49108,0.96664,1,0.63432,0.78664,14.06090,0.96664,1,0.03237,-0.05127,0.58029,0.00386,1,0.03384,-0.05749,0.64469,0.00335,1,0,0.00000,6
0.24495,0.86549,662.21667,0.10724,2363,1,0.16103,0.88015,1,0.23274,0.92195,1,0.19689,0.90105,1,0.38915,0.79940,16.38227,0.96664,1,0.63353,0.78678,14.34529,0.96664,1,0.03237,-0.05127,0.58029,0.00391,1,0.03384,-0.05749,0.64469,0.00299,1,0,0.00000,6
0.23822,0.86625,662.21667,0.11395,2363,1,0.12680,0.91233,1,0.12098,0.84599,1,0.12389,0.87916,1,0.38873,0.79976,15.85437,0.96664,1,0.63249,0.78712,13.51631,0.96664,1,0.03237,-0.05127,0.58029,0.00409,1,0.03384,-0.05749,0.64469,0.00338,1,0,0.00000,6
