FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54612,0.43940,623.22528,0.95758,2210,1,0.57342,0.44441,1,0.54300,0.45114,1,0.55821,0.44777,1,0.38872,0.78701,13.20151,0.93477,1,0.63325,0.77651,13.14206,0.94120,1,-0.02838,-0.06056,0.67231,0.00293,1,0.03227,-0.05546,0.63852,0.00303,1,0,0.00000,6
0.54595,0.43856,623.22528,0.96423,2210,1,0.52545,0.41996,1,0.53642,0.42739,1,0.53093,0.42367,1,0.38873,0.78723,12.94691,0.94749,1,0.63308,0.77680,12.92271,0.95392,1,-0.02838,-0.06056,0.67231,0.00293,1,0.03227,-0.05546,0.63852,0.00320,1,0,0.00000,6
0.54576,0.43748,623.22528,0.97101,2210,1,0.52344,0.41146,1,0.53768,0.41861,1,0.53056,0.41503,1,0.38872,0.78702,12.63151,0.96020,1,0.63312,0.77703,12.87398,0.96664,1,-0.02838,-0.06056,0.67231,0.00301,1,0.03227,-0.05546,0.63852,0.00316,1,0,0.00000,6
0.54569,0.43668,623.22528,0.97778,2210,1,0.52506,0.40850,1,0.54263,0.45525,1,0.53385,0.43187,1,0.38885,0.78718,12.21662,0.96664,1,0.63348,0.77701,12.83608,0.96664,1,-0.02838,-0.06056,0.67231,0.00288,1,0.03227,-0.05546,0.63852,0.00324,1,0,0.00000,6
0.54564,0.43638,623.22528,0.98462,2210,1,0.55072,0.40470,1,0.52002,0.44749,1,0.53537,0.42609,1,0.38878,0.78722,12.63133,0.96664,1,0.63331,0.77693,12.91970,0.96664,1,-0.02838,-0.06056,0.67231,0.00297,1,0.03227,-0.05546,0.63852,0.00337,1,0,0.00000,6
0.54560,0.43626,623.22528,0.99133,2210,1,0.55072,0.40470,1,0.52002,0.44749,1,0.53537,0.42609,1,0.38863,0.78757,13.04638,0.96664,1,0.63334,0.77703,13.41310,0.96664,1,-0.02838,-0.06056,0.67231,0.00295,1,0.03227,-0.05550,0.63847,0.00328,1,0,0.00000,6
0.54558,0.43686,623.22528,0.99774,2210,1,0.56946,0.42242,1,0.53494,0.39853,1,0.55220,0.41048,1,0.38903,0.78750,11.99103,0.96664,1,0.63336,0.77698,13.46763,0.96664,1,-0.02838,-0.06056,0.67231,0.00300,1,0.03227,-0.05550,0.63847,0.00320,1,0,0.00000,6
0.54552,0.43527,623.22528,1.00470,2210,1,0.56267,0.37963,1,0.52848,0.38027,1,0.54558,0.37995,1,0.38857,0.78718,12.86778,0.96664,1,0.63313,0.77708,13.39800,0.96664,1,-0.02838,-0.06056,0.67231,0.00282,1,0.03227,-0.05550,0.63847,0.00320,1,0,0.00000,6
0.54545,0.43368,623.22528,1.01123,2210,1,0.56267,0.37963,1,0.52848,0.38027,1,0.54558,0.37995,1,0.38876,0.78695,12.29114,0.96664,1,0.63301,0.77700,12.90916,0.96664,1,-0.02838,-0.06056,0.67231,0.00298,1,0.03227,-0.05550,0.63847,0.00339,1,0,0.00000,6
0.54574,0.43413,623.22528,1.01782,2210,1,0.58043,0.36864,1,0.53554,0.46634,1,0.55799,0.41749,1,0.38860,0.78722,12.67485,0.96664,1,0.63317,0.77688,13.24259,0.96664,1,-0.02838,-0.06056,0.67231,0.00285,1,0.03227,-0.05550,0.63847,0.00337,1,0,0.00000,6
0.54585,0.43487,623.22528,1.02466,2210,1,0.57194,0.41363,1,0.53206,0.45531,1,0.55200,0.43447,1,0.38867,0.78707,12.60253,0.96664,1,0.63312,0.77698,13.17792,0.96664,1,-0.02838,-0.06056,0.67231,0.00287,1,0.03227,-0.05550,0.63847,0.00334,1,0,0.00000,6
0.54596,0.43547,623.22528,1.03076,2210,1,0.57263,0.41784,1,0.53086,0.46362,1,0.55174,0.44073,1,0.38849,0.78713,13.11719,0.96035,1,0.63322,0.77680,12.97423,0.95392,1,-0.02838,-0.06056,0.67231,0.00292,1,0.03160,-0.05439,0.62623,0.00323,1,0,0.00000,6
0.54611,0.43497,623.22528,1.03790,2210,1,0.58033,0.42616,1,0.55388,0.46981,1,0.56711,0.44798,1,0.38859,0.78702,12.69138,0.94763,1,0.63299,0.77677,12.77731,0.94120,1,-0.02838,-0.06056,0.67231,0.00297,1,0.03160,-0.05439,0.62623,0.00336,1,0,0.00000,6
0.54596,0.43464,623.22528,1.04462,2210,1,0.56499,0.44926,1,0.51783,0.45701,1,0.54141,0.45314,1,0.38859,0.78692,12.56241,0.93491,1,0.63318,0.77703,12.93529,0.92848,1,-0.02838,-0.06056,0.67231,0.00306,1,0.03160,-0.05439,0.62623,0.00329,1,0,0.00000,6
0.54580,0.43426,623.22528,1.05127,2210,1,0.56652,0.45757,1,0.51676,0.46565,1,0.54164,0.46161,1,0.38850,0.78704,12.99141,0.92219,1,0.63328,0.77641,12.38087,0.91576,1,-0.02838,-0.06056,0.67231,0.00299,1,0.03160,-0.05439,0.62623,0.00333,1,0,0.00000,6
0.54573,0.43454,623.22528,1.05811,2210,1,0.54850,0.44405,1,0.55351,0.41727,1,0.55100,0.43066,1,0.38848,0.78718,13.06951,0.91576,1,0.63327,0.77637,12.61872,0.91576,1,-0.02838,-0.06056,0.67231,0.00289,1,0.03160,-0.05439,0.62623,0.00330,1,0,0.00000,6
0.54589,0.43461,623.22528,1.06470,2210,1,0.58142,0.46373,1,0.53922,0.45169,1,0.56032,0.45771,1,0.38857,0.78711,12.71967,0.91576,1,0.63321,0.77640,12.53147,0.91576,1,-0.02838,-0.06056,0.67231,0.00292,1,0.03160,-0.05439,0.62623,0.00325,1,0,0.00000,6
0.54606,0.43484,623.22528,1.07141,2210,1,0.58142,0.46373,1,0.53922,0.45169,1,0.56032,0.45771,1,0.38852,0.78717,12.85164,0.91576,1,0.63314,0.77664,12.95325,0.91576,1,-0.02838,-0.06056,0.67231,0.00290,1,0.03160,-0.05439,0.62623,0.00334,1,0,0.00000,6
0.54661,0.43600,623.22528,1.07892,2210,1,0.59170,0.46305,1,0.55551,0.45871,1,0.57360,0.46088,1,0.38857,0.78710,13.05618,0.91576,1,0.63292,0.77668,12.61600,0.91576,1,-0.02838,-0.06056,0.67231,0.00296,1,0.03160,-0.05439,0.62623,0.00327,1,0,0.00000,6
0.54687,0.43630,623.22528,1.08478,2210,1,0.56503,0.47692,1,0.55576,0.42549,1,0.56039,0.45121,1,0.38863,0.78714,12.90534,0.91576,1,0.63322,0.77621,12.56238,0.91576,1,-0.02838,-0.06056,0.67231,0.00295,1,0.03160,-0.05439,0.62623,0.00327,1,0,0.00000,6
0.54712,0.43659,623.22528,1.09143,2210,1,0.56503,0.47692,1,0.55576,0.42549,1,0.56039,0.45121,1,0.38861,0.78705,13.01344,0.91576,1,0.63314,0.77656,12.91908,0.91576,1,-0.02838,-0.06056,0.67231,0.00288,1,0.03160,-0.05439,0.62623,0.00300,1,0,0.00000,6
0.54744,0.43664,623.22528,1.09821,2210,1,0.56414,0.47069,1,0.56058,0.39830,1,0.56236,0.43449,1,0.38869,0.78715,12.85050,0.91576,1,0.63315,0.77634,12.66947,0.91576,1,-0.02838,-0.06056,0.67231,0.00297,1,0.03160,-0.05439,0.62623,0.00324,1,0,0.00000,6
0.54768,0.43625,623.22528,1.10474,2210,1,0.57497,0.45660,1,0.55860,0.41924,1,0.56678,0.43792,1,0.38874,0.78717,12.62822,0.91576,1,0.63327,0.77634,12.94659,0.91576,1,-0.02838,-0.06056,0.67231,0.00301,1,0.03160,-0.05439,0.62623,0.00309,1,0,0.00000,6
0.54791,0.43600,623.22528,1.11200,2210,1,0.57497,0.45660,1,0.55860,0.41924,1,0.56678,0.43792,1,0.38857,0.78697,13.09829,0.91576,1,0.63331,0.77641,13.27162,0.91576,1,-0.02838,-0.06056,0.67231,0.00289,1,0.03102,-0.05335,0.61482,0.00300,1,0,0.00000,6
0.54790,0.43689,623.22528,1.11865,2210,1,0.55603,0.43629,1,0.54772,0.45486,1,0.55187,0.44557,1,0.38864,0.78716,13.29608,0.91576,1,0.63330,0.77619,12.61080,0.91576,1,-0.02838,-0.06056,0.67231,0.00288,1,0.03102,-0.05335,0.61482,0.00303,1,0,0.00000,6
0.54823,0.43705,623.22528,1.12695,2210,1,0.56236,0.45516,1,0.55720,0.44568,1,0.55978,0.45042,1,0.38860,0.78707,13.15840,0.91576,1,0.63339,0.77623,12.76790,0.91576,1,-0.02838,-0.06056,0.67231,0.00288,1,0.03102,-0.05335,0.61482,0.00304,1,0,0.00000,6
0.54857,0.43726,623.22528,1.13263,2210,1,0.56236,0.45516,1,0.55720,0.44568,1,0.55978,0.45042,1,0.38870,0.78711,13.02131,0.91576,1,0.63332,0.77632,12.97826,0.91576,1,-0.02838,-0.06056,0.67231,0.00291,1,0.03102,-0.05335,0.61482,0.00301,1,0,0.00000,6
0.54888,0.43691,623.22528,1.13837,2210,1,0.54699,0.41340,1,0.54394,0.46675,1,0.54546,0.44008,1,0.38860,0.78693,13.10861,0.91576,1,0.63329,0.77633,12.93309,0.91576,1,-0.02838,-0.06056,0.67231,0.00304,1,0.03102,-0.05335,0.61482,0.00306,1,0,0.00000,6
0.54928,0.43715,623.22528,1.14520,2210,1,0.55188,0.41196,1,0.55026,0.42166,1,0.55107,0.41681,1,0.38866,0.78701,12.81168,0.91576,1,0.63317,0.77629,12.54490,0.91576,1,-0.02838,-0.06056,0.67231,0.00316,1,0.03102,-0.05335,0.61482,0.00315,1,0,0.00000,6
0.54968,0.43719,623.22528,1.15137,2210,1,0.55188,0.41196,1,0.55026,0.42166,1,0.55107,0.41681,1,0.38881,0.78713,12.89914,0.91576,1,0.63328,0.77625,12.53601,0.91576,1,-0.02838,-0.06056,0.67231,0.00295,1,0.03102,-0.05335,0.61482,0.00313,1,0,0.00000,6
0.55038,0.43624,623.22528,1.15857,2210,1,0.54470,0.39192,1,0.56059,0.41271,1,0.55265,0.40232,1,0.38848,0.78698,12.90664,0.91576,1,0.63327,0.77629,12.89148,0.91576,1,-0.02838,-0.06056,0.67231,0.00290,1,0.03102,-0.05335,0.61482,0.00306,1,0,0.00000,6
0.55107,0.43615,623.22528,1.16541,2210,1,0.54129,0.43842,1,0.54700,0.44959,1,0.54414,0.44400,1,0.38827,0.78700,13.05847,0.91576,1,0.63326,0.77630,12.85655,0.91576,1,-0.02838,-0.06056,0.67231,0.00288,1,0.03102,-0.05335,0.61482,0.00307,1,0,0.00000,6
0.55176,0.43619,623.22528,1.17181,2210,1,0.54129,0.43842,1,0.54700,0.44959,1,0.54414,0.44400,1,0.38831,0.78685,13.24208,0.91576,1,0.63324,0.77629,12.88677,0.91576,1,-0.02838,-0.06056,0.67231,0.00298,1,0.03102,-0.05335,0.61482,0.00306,1,0,0.00000,6
0.55197,0.43584,623.22528,1.17853,2210,1,0.54555,0.42041,1,0.55016,0.37389,1,0.54786,0.39715,1,0.38825,0.78677,12.96111,0.91576,1,0.63325,0.77623,12.76960,0.91576,1,-0.02838,-0.06056,0.67231,0.00304,1,0.03102,-0.05335,0.61482,0.00315,1,0,0.00000,6
0.55224,0.43673,623.22528,1.18536,2210,1,0.55619,0.47031,1,0.54755,0.42993,1,0.55187,0.45012,1,0.38833,0.78674,13.05212,0.91576,1,0.63344,0.77630,13.04934,0.91576,1,-0.02838,-0.06056,0.67231,0.00302,1,0.03102,-0.05335,0.61482,0.00301,1,0,0.00000,6
0.55252,0.43767,623.22528,1.19202,2210,1,0.55619,0.47031,1,0.54755,0.42993,1,0.55187,0.45012,1,0.38849,0.78685,13.19931,0.91576,1,0.63339,0.77625,12.80614,0.91576,1,-0.02838,-0.06056,0.67231,0.00300,1,0.03102,-0.05335,0.61482,0.00303,1,0,0.00000,6
0.55257,0.43783,623.22528,1.19861,2210,1,0.56031,0.44520,1,0.55423,0.43531,1,0.55727,0.44025,1,0.38849,0.78684,13.17362,0.91576,1,0.63327,0.77613,12.67390,0.91576,1,-0.02838,-0.06056,0.67231,0.00307,1,0.03102,-0.05335,0.61482,0.00317,1,0,0.00000,6
0.55158,0.43836,623.22528,1.20526,2210,1,0.52790,0.43563,1,0.47505,0.46348,1,0.50148,0.44956,1,0.38778,0.78741,13.41833,0.91576,1,0.63268,0.77657,12.40534,0.91576,1,-0.02838,-0.06056,0.67231,0.00295,1,0.03102,-0.05335,0.61482,0.00309,1,0,0.00000,6
0.55058,0.43842,623.22528,1.21185,2210,1,0.52576,0.42664,1,0.47613,0.44504,1,0.50094,0.43584,1,0.38679,0.78765,13.11774,0.92907,1,0.63159,0.77688,12.53412,0.94270,1,-0.02838,-0.06056,0.67231,0.00297,1,0.03261,-0.05674,0.65213,0.00283,1,0,0.00000,5
0.54688,0.44058,623.22528,1.21985,2210,1,0.33936,0.54139,1,0.37394,0.55278,1,0.35665,0.54708,1,0.38526,0.79008,13.84810,0.95601,1,0.62878,0.77833,11.16704,0.96963,1,-0.02838,-0.06056,0.67231,0.00315,1,0.03261,-0.05674,0.65213,0.00291,1,0,0.00000,5
0.50659,0.46208,623.22528,1.21985,2210,0,0.31128,0.69483,1,0.32711,0.64050,1,0.31920,0.66767,1,0.38400,0.79201,14.65562,0.98294,1,0.62743,0.77929,9.46455,0.99656,1,-0.02838,-0.06056,0.67231,0.00339,1,0.03261,-0.05674,0.65213,0.00275,1,0,0.00000,5
0.41072,0.56161,623.22528,1.21985,2210,0,0.30392,0.68763,1,0.32576,0.63467,1,0.31484,0.66115,1,0.38259,0.79227,13.44217,1.00285,1,0.62600,0.77993,11.74682,1.00928,1,-0.02838,-0.06056,0.67231,0.00336,1,0.03165,-0.05656,0.64733,0.00280,1,0,0.00000,5
0.35291,0.65898,623.22528,1.21985,2210,0,0.24320,0.87300,1,0.23137,0.83444,1,0.23728,0.85372,1,0.38156,0.79438,12.99761,1.00226,1,0.62511,0.78138,10.58285,0.99507,1,-0.02838,-0.06056,0.67231,0.00355,1,0.03165,-0.05656,0.64733,0.00280,1,0,0.00000,5
0.25132,0.80125,623.22528,1.21985,2210,0,0.20957,0.89896,1,0.19408,0.87883,1,0.20182,0.88889,1,0.38117,0.79520,12.38136,0.98804,1,0.62401,0.78188,9.01063,0.98085,1,-0.02838,-0.06056,0.67231,0.00357,1,0.03165,-0.05656,0.64733,0.00241,1,0,0.00000,5
0.23026,0.84711,623.22528,1.21985,2210,0,0.21933,0.90252,1,0.19907,0.88341,1,0.20920,0.89297,1,0.38050,0.79584,10.87225,0.96754,1,0.62397,0.78206,8.73430,0.96035,1,-0.02660,-0.05550,0.61060,0.00382,1,0.03122,-0.05656,0.64456,0.00270,1,0,0.00000,5
0.19364,0.88261,623.22528,1.21985,2210,0,0.13343,0.94285,1,0.10740,0.96440,1,0.12041,0.95362,1,0.38066,0.79691,11.03288,0.95406,1,0.62301,0.78323,8.32231,0.95406,1,-0.02660,-0.05550,0.61060,0.00388,1,0.03122,-0.05656,0.64456,0.00273,1,0,0.00000,5
0.14881,0.92369,623.22528,1.21985,2210,0,0.17081,0.96995,1,0.06279,0.87904,1,0.11680,0.92449,1,0.38069,0.79696,11.09211,0.94778,1,0.62305,0.78346,7.78081,0.94778,1,-0.02660,-0.05550,0.61060,0.00389,1,0.03122,-0.05656,0.64456,0.00257,1,0,0.00000,5
0.13426,0.92465,623.22528,1.21985,2210,0,0.17420,0.97069,1,0.06523,0.88051,1,0.11972,0.92560,1,0.37962,0.79731,11.87571,0.94149,1,0.62294,0.78355,7.85916,0.94149,1,-0.02755,-0.05743,0.63026,0.00394,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.15453,0.95351,623.22528,1.21985,2210,0,0.19508,1.01125,1,0.06523,0.88051,0,0.19508,1.01125,1,0.37965,0.79766,10.89743,0.94149,1,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00405,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14782,0.96346,624.49072,0.02032,2211,1,0.12767,0.99331,1,0.06523,0.88051,0,0.12767,0.99331,1,0.37969,0.79738,12.00737,0.94149,1,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00385,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14379,0.96943,624.49072,0.02716,2211,1,0.12767,0.99331,1,0.06523,0.88051,0,0.12767,0.99331,1,0.37968,0.79749,11.61393,0.94149,1,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14379,0.96943,624.49072,0.03363,2211,1,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14379,0.96943,624.49072,0.04065,2211,1,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14379,0.96943,624.49072,0.06415,2211,1,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,0,0.00000,5
0.14253,0.98087,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.14253,0.98087,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.14253,0.98087,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.00000,0.00000,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.00000,0.00000,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.00000,0.00000,624.49072,0.06415,2211,0,0.12767,0.99331,0,0.06523,0.88051,0,0.12767,0.99331,0,0.37968,0.79749,11.61393,0.94149,0,0.62294,0.78355,7.85916,0.94149,0,-0.02755,-0.05743,0.63026,0.00374,1,0.03068,-0.05590,0.63539,0.00268,1,86,0.00000,5
0.09506,0.93607,624.49072,0.06415,2211,0,0.12767,0.99331,1,0.06244,0.87883,1,0.09506,0.93607,1,0.37871,0.79666,13.81032,0.94149,1,0.62167,0.78286,10.89299,0.94868,1,-0.02712,-0.05601,0.61417,0.00390,1,0.03135,-0.05711,0.65032,0.00270,1,0,0.06135,6
0.11570,0.91084,624.49072,0.06415,2211,0,0.11962,0.85080,1,0.15307,0.92043,1,0.13635,0.88561,1,0.37868,0.79655,13.91803,0.94868,1,0.62184,0.78312,11.33487,0.95587,1,-0.02712,-0.05601,0.61417,0.00394,1,0.03135,-0.05711,0.65032,0.00278,1,0,0.00000,6
0.12426,0.89754,624.49072,0.06415,2211,0,0.13374,0.84821,1,0.14902,0.89364,1,0.14138,0.87093,1,0.37857,0.79648,14.08295,0.95587,1,0.62186,0.78302,11.15734,0.96306,1,-0.02712,-0.05601,0.61417,0.00387,1,0.03135,-0.05711,0.65032,0.00281,1,0,0.00000,6
0.12659,0.88995,624.63928,0.01947,2212,1,0.12205,0.84355,1,0.14510,0.89081,1,0.13358,0.86718,1,0.37857,0.79648,14.12434,0.97637,1,0.62213,0.78291,10.69015,0.97637,1,-0.02880,-0.05968,0.65436,0.00386,1,0.03068,-0.05580,0.63539,0.00298,1,0,0.00000,6
0.12327,0.88072,624.63928,0.02625,2212,1,0.10744,0.82345,1,0.11256,0.86419,1,0.11000,0.84382,1,0.37854,0.79647,14.21102,0.98969,1,0.62225,0.78299,11.13953,0.98250,1,-0.02880,-0.05968,0.65436,0.00387,1,0.03068,-0.05580,0.63539,0.00270,1,0,0.00000,6
0.11948,0.87515,624.63928,0.03235,2212,1,0.07259,0.86493,1,0.12851,0.82963,1,0.10055,0.84728,1,0.37864,0.79652,14.37972,0.99581,1,0.62237,0.78287,11.12899,0.98862,1,-0.02880,-0.05968,0.65436,0.00387,1,0.03068,-0.05580,0.63539,0.00275,1,0,0.00000,6
0.11725,0.87141,624.63928,0.03955,2212,1,0.07697,0.86641,1,0.13071,0.83160,1,0.10384,0.84901,1,0.37871,0.79645,14.39803,0.98862,1,0.62207,0.78306,11.64710,0.98143,1,-0.02724,-0.05644,0.61888,0.00388,1,0.03068,-0.05580,0.63539,0.00270,1,0,0.00000,6
0.11860,0.87377,624.63928,0.04614,2212,1,0.10491,0.87950,1,0.15121,0.90099,1,0.12806,0.89025,1,0.37860,0.79641,14.43513,0.96812,1,0.62201,0.78319,11.85971,0.96812,1,-0.02724,-0.05644,0.61888,0.00385,1,0.03068,-0.05580,0.63539,0.00272,1,0,0.00000,6
0.12114,0.87453,624.63928,0.05292,2212,1,0.10909,0.88294,1,0.17390,0.87829,1,0.14150,0.88061,1,0.37873,0.79647,14.30350,0.95480,1,0.62212,0.78298,11.91058,0.95480,1,-0.02724,-0.05644,0.61888,0.00391,1,0.03068,-0.05580,0.63539,0.00263,1,0,0.00000,6
0.12349,0.87529,624.63928,0.05957,2212,1,0.11329,0.88432,1,0.17581,0.87991,1,0.14455,0.88212,1,0.37873,0.79645,14.36936,0.94778,1,0.62221,0.78306,12.28281,0.94778,1,-0.02827,-0.05869,0.64351,0.00391,1,0.03122,-0.05656,0.64456,0.00260,1,0,0.00000,6
0.12357,0.87669,624.63928,0.06580,2212,1,0.12244,0.89821,1,0.12633,0.88311,1,0.12438,0.89066,1,0.37883,0.79628,14.50147,0.95406,1,0.62229,0.78283,12.07254,0.95406,1,-0.02827,-0.05869,0.64351,0.00387,1,0.03122,-0.05656,0.64456,0.00260,1,0,0.00000,6
0.12371,0.87803,624.63928,0.07294,2212,1,0.10678,0.87850,1,0.14372,0.90723,1,0.12525,0.89287,1,0.37890,0.79631,14.49578,0.96035,1,0.62220,0.78288,11.90011,0.96035,1,-0.02827,-0.05869,0.64351,0.00382,1,0.03122,-0.05656,0.64456,0.00272,1,0,0.00000,6
0.12353,0.87902,624.63928,0.07977,2212,1,0.10303,0.87724,1,0.13966,0.90455,1,0.12134,0.89090,1,0.37883,0.79625,14.45524,0.96664,1,0.62218,0.78291,11.97058,0.97383,1,-0.02827,-0.05869,0.64351,0.00379,1,0.03208,-0.05808,0.66129,0.00271,1,0,0.00000,6
0.12255,0.87939,624.63928,0.08606,2212,1,0.09944,0.86594,1,0.12022,0.90231,1,0.10983,0.88412,1,0.37886,0.79627,14.62679,0.97383,1,0.62209,0.78286,11.74889,0.98102,1,-0.02827,-0.05869,0.64351,0.00383,1,0.03208,-0.05808,0.66129,0.00284,1,0,0.00000,6
