FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.20631,0.48919,533.29785,0.10077,1785,1,1.19686,0.54108,1,1.21393,0.43149,1,1.20539,0.48629,1,0.39387,0.76395,13.72631,0.88847,1,0.63590,0.75708,15.34437,0.88847,1,-0.02794,-0.05357,0.64811,0.00406,1,0.02706,-0.04563,0.56492,0.00343,1,0,0.00000,11
1.20607,0.48922,533.29785,0.10730,1785,1,1.19294,0.54590,1,1.21168,0.43334,1,1.20231,0.48962,1,0.39399,0.76379,13.50181,0.88144,1,0.63593,0.75701,15.22781,0.88579,1,-0.02763,-0.05278,0.63978,0.00408,1,0.02788,-0.04693,0.58106,0.00344,1,0,0.00000,11
1.20564,0.48877,533.29785,0.11389,1785,1,1.19329,0.54108,1,1.20326,0.42105,1,1.19827,0.48106,1,0.39387,0.76379,13.57008,0.87876,1,0.63594,0.75718,15.27433,0.88311,1,-0.02763,-0.05278,0.63978,0.00404,1,0.02788,-0.04693,0.58106,0.00329,1,0,0.00000,11
1.20539,0.48816,533.29785,0.12097,1785,1,1.19197,0.54500,1,1.20988,0.40946,1,1.20092,0.47723,1,0.39385,0.76375,13.62496,0.87608,1,0.63584,0.75699,15.22996,0.88043,1,-0.02763,-0.05278,0.63978,0.00406,1,0.02788,-0.04693,0.58106,0.00341,1,0,0.00000,11
1.20532,0.48746,533.29785,0.12708,1785,1,1.19440,0.54200,1,1.21352,0.40633,1,1.20396,0.47417,1,0.39386,0.76367,13.75242,0.88043,1,0.63586,0.75704,15.24890,0.88478,1,-0.02878,-0.05506,0.66742,0.00407,1,0.02788,-0.04689,0.58106,0.00338,1,0,0.00000,11
1.20506,0.48659,533.29785,0.13385,1785,1,1.18907,0.52456,1,1.21067,0.41373,1,1.19987,0.46914,1,0.39390,0.76364,13.73756,0.89181,1,0.63582,0.75694,15.30459,0.89181,1,-0.02878,-0.05506,0.66742,0.00408,1,0.02788,-0.04689,0.58106,0.00339,1,0,0.00000,11
1.20548,0.48538,533.29785,0.14050,1785,1,1.20271,0.51689,1,1.22595,0.40300,1,1.21433,0.45995,1,0.39385,0.76371,13.81312,0.89883,1,0.63586,0.75700,15.17419,0.89883,1,-0.02878,-0.05506,0.66742,0.00410,1,0.02788,-0.04689,0.58106,0.00337,1,0,0.00000,11
1.20608,0.48405,533.29785,0.14734,1785,1,1.20662,0.51191,1,1.23184,0.39802,1,1.21923,0.45496,1,0.39382,0.76375,13.82994,0.90586,1,0.63584,0.75689,15.09550,0.90586,1,-0.02878,-0.05506,0.66742,0.00404,1,0.02788,-0.04689,0.58106,0.00339,1,0,0.00000,11
1.20598,0.48323,533.29785,0.15448,1785,1,1.18891,0.51514,1,1.21831,0.41359,1,1.20361,0.46437,1,0.39384,0.76340,13.80352,0.90586,1,0.63582,0.75686,15.25014,0.90586,1,-0.02878,-0.05506,0.66742,0.00410,1,0.02788,-0.04689,0.58106,0.00334,1,0,0.00000,11
1.20607,0.48153,533.29785,0.16138,1785,1,1.19597,0.49833,1,1.22041,0.38269,1,1.20819,0.44051,1,0.39392,0.76352,13.81845,0.90586,1,0.63579,0.75689,15.26451,0.90586,1,-0.02878,-0.05506,0.66742,0.00409,1,0.02788,-0.04689,0.58106,0.00334,1,0,0.00000,11
1.20615,0.47995,533.29785,0.16852,1785,1,1.19597,0.49833,1,1.22041,0.38269,1,1.20819,0.44051,1,0.39358,0.76342,13.54622,0.90586,1,0.63587,0.75683,15.03292,0.90586,1,-0.02878,-0.05506,0.66742,0.00395,1,0.02788,-0.04689,0.58106,0.00335,1,0,0.00000,11
1.20594,0.48027,533.29785,0.17487,1785,1,1.18653,0.53464,1,1.21452,0.44270,1,1.20053,0.48867,1,0.39392,0.76309,13.64428,0.90586,1,0.63569,0.75699,14.80892,0.90586,1,-0.02878,-0.05506,0.66742,0.00399,1,0.02788,-0.04689,0.58106,0.00335,1,0,0.00000,11
1.20584,0.47959,533.29785,0.18127,1785,1,1.18494,0.49749,1,1.22145,0.42475,1,1.20320,0.46112,1,0.39363,0.76346,14.03619,0.90586,1,0.63582,0.75686,15.25014,0.90586,1,-0.02878,-0.05506,0.66742,0.00394,1,0.02788,-0.04689,0.58106,0.00333,1,0,0.00000,11
1.20558,0.47912,533.29785,0.18817,1785,1,1.18119,0.50258,1,1.21563,0.42956,1,1.19841,0.46607,1,0.39354,0.76346,14.30088,0.89883,1,0.63572,0.75679,15.16247,0.89883,1,-0.02717,-0.05196,0.62919,0.00383,1,0.02788,-0.04689,0.58106,0.00330,1,0,0.00000,11
1.20511,0.47927,533.29785,0.19489,1785,1,1.17498,0.52258,1,1.20758,0.44461,1,1.19128,0.48359,1,0.39391,0.76303,13.99106,0.89181,1,0.63572,0.75679,15.16247,0.89181,1,-0.02717,-0.05196,0.62919,0.00396,1,0.02788,-0.04689,0.58106,0.00330,1,0,0.00000,11
1.20446,0.47961,533.29785,0.20160,1785,1,1.16599,0.52726,1,1.20424,0.45245,1,1.18512,0.48986,1,0.39370,0.76295,13.46235,0.88478,1,0.63583,0.75667,14.92476,0.88478,1,-0.02717,-0.05196,0.62919,0.00394,1,0.02788,-0.04689,0.58106,0.00343,1,0,0.00000,11
1.20380,0.47998,533.29785,0.20807,1785,1,1.16599,0.52726,1,1.20063,0.45538,1,1.18331,0.49132,1,0.39343,0.76320,13.51944,0.88478,1,0.63571,0.75693,14.85668,0.88043,1,-0.02878,-0.05506,0.66742,0.00395,1,0.02706,-0.04559,0.56492,0.00333,1,0,0.00000,11
1.20294,0.48045,533.29785,0.21478,1785,1,1.15248,0.53383,1,1.19848,0.45744,1,1.17548,0.49563,1,0.39364,0.76331,14.08913,0.88746,1,0.63569,0.75694,14.93753,0.88311,1,-0.02878,-0.05506,0.66742,0.00378,1,0.02706,-0.04559,0.56492,0.00334,1,0,0.00000,11
1.20248,0.48062,533.29785,0.22144,1785,1,1.17214,0.52900,1,1.20215,0.44309,1,1.18715,0.48605,1,0.39357,0.76357,14.36423,0.89014,1,0.63569,0.75694,14.93753,0.88579,1,-0.02878,-0.05506,0.66742,0.00382,1,0.02706,-0.04559,0.56492,0.00334,1,0,0.00000,11
1.20214,0.48068,533.29785,0.22809,1785,1,1.17356,0.52714,1,1.20796,0.43831,1,1.19076,0.48272,1,0.39367,0.76296,13.47284,0.89282,1,0.63569,0.75694,14.93753,0.89282,1,-0.02878,-0.05506,0.66742,0.00388,1,0.02788,-0.04689,0.58106,0.00334,1,0,0.00000,11
1.20183,0.48013,533.29785,0.23505,1785,1,1.17176,0.52496,1,1.20992,0.39683,1,1.19084,0.46089,1,0.39350,0.76353,14.24901,0.89282,1,0.63574,0.75703,14.94025,0.89716,1,-0.02878,-0.05506,0.66742,0.00380,1,0.02788,-0.04689,0.58106,0.00334,1,0,0.00000,11
1.20202,0.47991,533.29785,0.24109,1785,1,1.17826,0.52873,1,1.23954,0.41528,1,1.20890,0.47201,1,0.39388,0.76360,13.67435,0.89716,1,0.63590,0.75700,15.29224,0.90151,1,-0.02878,-0.05506,0.66742,0.00402,1,0.02788,-0.04689,0.58106,0.00342,1,0,0.00000,11
1.20183,0.48003,533.29785,0.24768,1785,1,1.17349,0.53492,1,1.21612,0.43443,1,1.19480,0.48468,1,0.39391,0.76346,13.50459,0.88820,1,0.63614,0.75706,15.27057,0.87403,1,-0.02730,-0.05248,0.63552,0.00402,1,0.02487,-0.04217,0.52251,0.00345,1,0,0.00000,11
1.20236,0.48081,533.29785,0.25439,1785,1,1.19203,0.58396,1,1.25306,0.43690,1,1.22254,0.51043,1,0.39601,0.76268,12.43758,0.86071,1,0.63666,0.75732,15.70623,0.84220,1,-0.02730,-0.05248,0.63552,0.00319,1,0.02487,-0.04217,0.52251,0.00353,1,0,0.00000,11
1.20219,0.48186,533.29785,0.26196,1785,1,1.15848,0.57519,1,1.23277,0.47020,1,1.19563,0.52269,1,0.39603,0.76258,12.75886,0.82888,1,0.63653,0.75726,15.59830,0.81036,1,-0.02730,-0.05248,0.63552,0.00317,1,0.02487,-0.04217,0.52251,0.00345,1,0,0.00000,11
1.20153,0.48331,533.29785,0.26788,1785,1,1.14430,0.59256,1,1.20590,0.49051,1,1.17510,0.54154,1,0.39484,0.76374,13.68412,0.80334,1,0.63645,0.75737,15.36544,0.78191,1,-0.02798,-0.05388,0.65246,0.00399,1,0.02424,-0.04099,0.50841,0.00343,1,0,0.00000,11
1.20043,0.48499,533.29785,0.27448,1785,1,1.13849,0.60339,1,1.17159,0.50402,1,1.15504,0.55371,1,0.39455,0.76395,13.69759,0.78820,1,0.63652,0.75710,15.68367,0.78529,1,-0.02798,-0.05388,0.65246,0.00395,1,0.02424,-0.04099,0.50841,0.00338,1,0,0.00000,11
1.19940,0.48676,533.29785,0.28125,1785,1,1.13705,0.61933,1,1.17590,0.50306,1,1.15648,0.56120,1,0.39446,0.76379,13.38015,0.79157,1,0.63643,0.75730,15.33963,0.78866,1,-0.02798,-0.05388,0.65246,0.00404,1,0.02424,-0.04099,0.50841,0.00339,1,0,0.00000,11
1.18430,0.51087,533.29785,0.28125,1785,0,1.13893,0.61714,1,1.17895,0.50071,1,1.15894,0.55892,1,0.39447,0.76380,13.58000,0.79495,1,0.63652,0.75714,15.58694,0.79204,1,-0.02798,-0.05388,0.65246,0.00409,1,0.02424,-0.04107,0.50841,0.00342,1,0,0.00000,11
1.17157,0.53558,533.29785,0.28125,1785,0,1.13704,0.61901,1,1.18065,0.50158,1,1.15884,0.56029,1,0.39432,0.76411,13.47977,0.79204,1,0.63645,0.75733,15.33866,0.79204,1,-0.02798,-0.05388,0.65246,0.00392,1,0.02424,-0.04107,0.50841,0.00338,1,0,0.00000,11
1.16558,0.54022,533.29785,0.28125,1785,0,1.13218,0.59816,1,1.17498,0.50080,1,1.15358,0.54948,1,0.39458,0.76388,13.57458,0.79204,1,0.63652,0.75715,15.55975,0.79204,1,-0.02798,-0.05388,0.65246,0.00387,1,0.02424,-0.04107,0.50841,0.00343,1,0,0.00000,11
1.16384,0.54175,533.58600,0.02094,1786,1,1.12873,0.60242,1,1.18855,0.49027,1,1.15864,0.54634,1,0.39453,0.76390,13.51466,0.78575,1,0.63658,0.75719,15.74515,0.80718,1,-0.02730,-0.05248,0.63552,0.00422,1,0.02770,-0.04649,0.57558,0.00341,1,0,0.00000,11
1.16448,0.54358,533.58600,0.02783,1786,1,1.12969,0.61696,1,1.20438,0.48481,1,1.16704,0.55089,1,0.39462,0.76370,13.41338,0.80090,1,0.63645,0.75732,15.35667,0.82232,1,-0.02730,-0.05248,0.63552,0.00410,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.16616,0.54091,533.58600,0.03558,1786,1,1.14304,0.60298,1,1.20607,0.45214,1,1.17456,0.52756,1,0.39424,0.76398,13.46912,0.81604,1,0.63642,0.75727,15.38489,0.83747,1,-0.02730,-0.05248,0.63552,0.00399,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.16890,0.53753,533.58600,0.04053,1786,1,1.15130,0.59308,1,1.21939,0.44140,1,1.18535,0.51724,1,0.39422,0.76415,13.89323,0.83118,1,0.63642,0.75726,15.38046,0.85261,1,-0.02730,-0.05257,0.63552,0.00398,1,0.02771,-0.04655,0.57581,0.00338,1,0,0.00000,11
1.17126,0.53375,533.58600,0.04730,1786,1,1.15254,0.55419,1,1.22294,0.46040,1,1.18774,0.50729,1,0.39419,0.76391,13.38674,0.85261,1,0.63646,0.75731,15.36556,0.85261,1,-0.02730,-0.05257,0.63552,0.00399,1,0.02771,-0.04655,0.57581,0.00336,1,0,0.00000,11
1.17329,0.53386,533.58600,0.05420,1786,1,1.15505,0.60641,1,1.22411,0.46320,1,1.18958,0.53480,1,0.39439,0.76398,13.30346,0.85261,1,0.63644,0.75728,15.34613,0.85261,1,-0.02730,-0.05257,0.63552,0.00405,1,0.02771,-0.04655,0.57581,0.00338,1,0,0.00000,11
1.17492,0.53396,533.58600,0.06067,1786,1,1.15505,0.60641,1,1.22411,0.46320,1,1.18958,0.53480,1,0.39421,0.76361,13.90463,0.85261,1,0.63644,0.75728,15.34613,0.85261,1,-0.02684,-0.05163,0.62469,0.00401,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.17655,0.53313,533.58600,0.06726,1786,1,1.16453,0.60939,1,1.22116,0.44028,1,1.19285,0.52483,1,0.39411,0.76350,13.82052,0.85261,1,0.63641,0.75730,15.17763,0.85261,1,-0.02684,-0.05163,0.62469,0.00395,1,0.02770,-0.04649,0.57558,0.00336,1,0,0.00000,11
1.17904,0.53191,533.58600,0.07434,1786,1,1.18934,0.58212,1,1.22348,0.45492,1,1.20641,0.51852,1,0.39379,0.76332,13.20064,0.85261,1,0.63646,0.75731,15.36556,0.85261,1,-0.02684,-0.05163,0.62469,0.00391,1,0.02770,-0.04649,0.57558,0.00335,1,0,0.00000,11
1.18114,0.53088,533.58600,0.08069,1786,1,1.18934,0.58212,1,1.22348,0.45492,1,1.20641,0.51852,1,0.39402,0.76361,13.69989,0.85261,1,0.63646,0.75731,15.36556,0.85261,1,-0.02730,-0.05248,0.63552,0.00408,1,0.02770,-0.04649,0.57558,0.00336,1,0,0.00000,11
1.18229,0.52943,533.58600,0.08740,1786,1,1.17535,0.57195,1,1.21896,0.44917,1,1.19715,0.51056,1,0.39414,0.76402,14.26953,0.85261,1,0.63638,0.75733,15.25179,0.85261,1,-0.02730,-0.05248,0.63552,0.00393,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18369,0.52910,533.58600,0.09406,1786,1,1.17752,0.58467,1,1.22920,0.46436,1,1.20336,0.52451,1,0.39386,0.76366,13.78227,0.85261,1,0.63641,0.75733,15.17187,0.85261,1,-0.02730,-0.05248,0.63552,0.00392,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18492,0.52881,533.58600,0.10071,1786,1,1.17752,0.58467,1,1.22920,0.46436,1,1.20336,0.52451,1,0.39388,0.76367,13.86610,0.85261,1,0.63644,0.75722,14.92049,0.85261,1,-0.02684,-0.05154,0.62469,0.00391,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.18577,0.52763,533.58600,0.10754,1786,1,1.17069,0.57485,1,1.22794,0.44236,1,1.19932,0.50860,1,0.39403,0.76349,13.54165,0.85261,1,0.63644,0.75725,15.36401,0.85261,1,-0.02684,-0.05154,0.62469,0.00413,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18663,0.52643,533.58600,0.11444,1786,1,1.17284,0.56428,1,1.22985,0.44776,1,1.20135,0.50602,1,0.39388,0.76366,13.72337,0.85261,1,0.63640,0.75728,15.13029,0.85261,1,-0.02684,-0.05154,0.62469,0.00393,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18741,0.52535,533.58600,0.12122,1786,1,1.17284,0.56428,1,1.22985,0.44776,1,1.20135,0.50602,1,0.39384,0.76366,13.68870,0.85261,1,0.63644,0.75723,14.98062,0.85261,1,-0.02684,-0.05154,0.62469,0.00397,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.18800,0.52483,533.58600,0.12769,1786,1,1.17196,0.57467,1,1.22648,0.45529,1,1.19922,0.51498,1,0.39402,0.76388,14.34443,0.85261,1,0.63648,0.75721,15.06749,0.85261,1,-0.02684,-0.05154,0.62469,0.00392,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.18863,0.52362,533.58600,0.13385,1786,1,1.17318,0.54265,1,1.22941,0.45594,1,1.20130,0.49930,1,0.39387,0.76366,13.78883,0.85261,1,0.63653,0.75718,14.94269,0.85261,1,-0.02684,-0.05154,0.62469,0.00391,1,0.02770,-0.04649,0.57558,0.00338,1,0,0.00000,11
1.18921,0.52251,533.58600,0.14087,1786,1,1.17318,0.54265,1,1.22941,0.45594,1,1.20130,0.49930,1,0.39392,0.76349,13.45140,0.85261,1,0.63654,0.75720,14.95492,0.85261,1,-0.02684,-0.05154,0.62469,0.00400,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18928,0.52234,533.58600,0.14740,1786,1,1.17558,0.56683,1,1.20634,0.47043,1,1.19096,0.51863,1,0.39382,0.76328,13.29062,0.85261,1,0.63664,0.75733,15.08258,0.85261,1,-0.02684,-0.05154,0.62469,0.00392,1,0.02770,-0.04649,0.57558,0.00328,1,0,0.00000,11
1.18846,0.52156,533.58600,0.15356,1786,1,1.13195,0.55372,1,1.20699,0.45324,1,1.16947,0.50348,1,0.39385,0.76353,13.34939,0.85261,1,0.63658,0.75714,14.84324,0.85261,1,-0.02684,-0.05154,0.62469,0.00392,1,0.02770,-0.04649,0.57558,0.00337,1,0,0.00000,11
1.18778,0.52077,533.58600,0.16119,1786,1,1.13195,0.55372,1,1.21111,0.44993,1,1.17153,0.50182,1,0.39390,0.76381,13.69979,0.85261,1,0.63667,0.75727,14.96917,0.85737,1,-0.02684,-0.05154,0.62469,0.00397,1,0.02846,-0.04773,0.59035,0.00328,1,0,0.00000,11
1.18757,0.52050,533.58600,0.16718,1786,1,1.14418,0.56787,1,1.22050,0.45962,1,1.18234,0.51374,1,0.39412,0.76338,13.54106,0.85737,1,0.63658,0.75736,14.87404,0.86213,1,-0.02684,-0.05154,0.62469,0.00409,1,0.02846,-0.04773,0.59035,0.00330,1,0,0.00000,11
1.18754,0.52027,533.58600,0.17365,1786,1,1.14308,0.57616,1,1.23055,0.45268,1,1.18682,0.51442,1,0.39409,0.76348,13.73666,0.86213,1,0.63666,0.75734,15.08303,0.86689,1,-0.02684,-0.05154,0.62469,0.00405,1,0.02846,-0.04773,0.59035,0.00327,1,0,0.00000,11
1.18765,0.51991,533.58600,0.18103,1786,1,1.14878,0.56895,1,1.23225,0.45136,1,1.19052,0.51015,1,0.39410,0.76348,13.78949,0.87318,1,0.63666,0.75734,15.08303,0.86883,1,-0.02745,-0.05290,0.64011,0.00400,1,0.02727,-0.04574,0.56570,0.00327,1,0,0.00000,11
1.18737,0.51944,533.58600,0.18750,1786,1,1.16258,0.55454,1,1.19642,0.45797,1,1.17950,0.50626,1,0.39405,0.76397,14.38513,0.87512,1,0.63666,0.75740,15.01665,0.86601,1,-0.02745,-0.05290,0.64011,0.00396,1,0.02727,-0.04574,0.56570,0.00333,1,0,0.00000,11
1.18679,0.51931,533.58600,0.19397,1786,1,1.14738,0.55887,1,1.19286,0.47220,1,1.17012,0.51553,1,0.39406,0.76364,13.69693,0.87230,1,0.63667,0.75747,14.92028,0.86319,1,-0.02745,-0.05290,0.64011,0.00391,1,0.02727,-0.04574,0.56570,0.00330,1,0,0.00000,11
1.18625,0.51920,533.58600,0.20068,1786,1,1.14592,0.56075,1,1.19414,0.47118,1,1.17003,0.51597,1,0.39427,0.76379,14.36858,0.86947,1,0.63674,0.75738,15.15296,0.86471,1,-0.02741,-0.05278,0.63921,0.00393,1,0.02841,-0.04758,0.58845,0.00331,1,0,0.00000,11
1.18593,0.51809,533.58600,0.20776,1786,1,1.15509,0.55114,1,1.19677,0.41581,1,1.17593,0.48347,1,0.39436,0.76346,14.24799,0.86471,1,0.63667,0.75733,14.89983,0.86906,1,-0.02741,-0.05278,0.63921,0.00396,1,0.02841,-0.04758,0.58845,0.00330,1,0,0.00000,11
1.18577,0.51696,533.58600,0.21436,1786,1,1.15444,0.56299,1,1.20677,0.39883,1,1.18061,0.48091,1,0.39441,0.76344,13.99147,0.86906,1,0.63686,0.75744,14.94792,0.87341,1,-0.02741,-0.05278,0.63921,0.00384,1,0.02841,-0.04758,0.58845,0.00340,1,0,0.00000,11
1.18571,0.51581,533.58600,0.22052,1786,1,1.15672,0.56010,1,1.21043,0.39562,1,1.18358,0.47786,1,0.39436,0.76342,13.95882,0.87341,1,0.63682,0.75752,15.11277,0.87775,1,-0.02730,-0.05267,0.63665,0.00383,1,0.02841,-0.04758,0.58845,0.00339,1,0,0.00000,11
1.18562,0.51466,533.58600,0.22723,1786,1,1.15999,0.54320,1,1.20562,0.40828,1,1.18280,0.47574,1,0.39427,0.76374,14.45521,0.87775,1,0.63670,0.75749,14.91211,0.87775,1,-0.02730,-0.05267,0.63665,0.00377,1,0.02841,-0.04758,0.58845,0.00337,1,0,0.00000,11
1.18547,0.51370,533.58600,0.23395,1786,1,1.15262,0.55507,1,1.20766,0.40449,1,1.18014,0.47978,1,0.39432,0.76374,14.17685,0.87775,1,0.63670,0.75749,14.91211,0.87775,1,-0.02730,-0.05267,0.63665,0.00380,1,0.02841,-0.04758,0.58845,0.00338,1,0,0.00000,11
1.18533,0.51278,533.58600,0.24091,1786,1,1.15262,0.55507,1,1.20766,0.40449,1,1.18014,0.47978,1,0.39426,0.76382,14.33136,0.87775,1,0.63684,0.75747,15.01336,0.87775,1,-0.02798,-0.05391,0.65229,0.00382,1,0.02841,-0.04758,0.58845,0.00339,1,0,0.00000,11
1.18614,0.51279,533.58600,0.24756,1786,1,1.19111,0.54822,1,1.24136,0.47823,1,1.21623,0.51323,1,0.39440,0.76341,13.71321,0.87775,1,0.63692,0.75755,15.00963,0.87775,1,-0.02798,-0.05391,0.65229,0.00393,1,0.02841,-0.04758,0.58845,0.00338,1,0,0.00000,11
1.18857,0.51276,533.58600,0.25476,1786,1,1.24712,0.53619,1,1.31510,0.48718,1,1.28111,0.51168,1,0.39491,0.76399,14.17943,0.87775,1,0.63740,0.75762,15.44174,0.87775,1,-0.02798,-0.05391,0.65229,0.00397,1,0.02841,-0.04758,0.58845,0.00338,1,0,0.00000,11
1.19095,0.51272,533.58600,0.26074,1786,1,1.24323,0.54065,1,1.32424,0.48115,1,1.28373,0.51090,1,0.39673,0.76301,12.46035,0.87147,1,0.63755,0.75780,15.63908,0.88726,1,-0.02672,-0.05182,0.62639,0.00334,1,0.02841,-0.04758,0.58845,0.00339,1,0,0.00000,11
1.19296,0.51231,533.58600,0.26746,1786,1,1.21702,0.53190,1,1.32969,0.45990,1,1.27336,0.49590,1,0.39662,0.76307,13.25928,0.88097,1,0.63770,0.75768,15.73220,0.89676,1,-0.02672,-0.05182,0.62639,0.00319,1,0.02841,-0.04758,0.58845,0.00337,1,0,0.00000,11
1.21497,0.49309,533.58600,0.26746,1786,0,1.20668,0.52719,1,1.33724,0.45662,1,1.27196,0.49191,1,0.39660,0.76272,12.48511,0.89047,1,0.63762,0.75767,15.52733,0.90626,1,-0.02672,-0.05182,0.62639,0.00321,1,0.02841,-0.04758,0.58845,0.00344,1,0,0.00000,11
1.24707,0.48930,533.58600,0.26746,1786,0,1.21206,0.52050,1,1.34630,0.45051,1,1.27918,0.48550,1,0.39511,0.76447,14.11147,0.89998,1,0.63759,0.75769,15.37618,0.91577,1,-0.02648,-0.05139,0.62069,0.00416,1,0.02841,-0.04758,0.58845,0.00343,1,0,0.00000,11
1.25471,0.49220,533.58600,0.26746,1786,0,1.21047,0.52252,1,1.32947,0.47346,1,1.26997,0.49799,1,0.39502,0.76410,13.55281,0.91577,1,0.63754,0.75788,15.54144,0.91577,1,-0.02648,-0.05139,0.62069,0.00396,1,0.02841,-0.04758,0.58845,0.00341,1,0,0.00000,11
1.26237,0.49337,533.86011,0.02014,1787,1,1.20796,0.50824,1,1.36278,0.48556,1,1.28537,0.49690,1,0.39631,0.76316,13.70557,0.91577,1,0.63755,0.75784,15.45891,0.91577,1,-0.02648,-0.05139,0.62069,0.00318,1,0.02841,-0.04758,0.58845,0.00343,1,0,0.00000,11
1.26404,0.49568,533.86011,0.02722,1787,1,1.21143,0.50379,1,1.33002,0.50607,1,1.27072,0.50493,1,0.39517,0.76435,13.90682,0.92205,1,0.63755,0.75784,15.45891,0.88212,1,-0.02751,-0.05330,0.64376,0.00406,1,0.02412,-0.04072,0.50362,0.00342,1,0,0.00000,11
1.25720,0.49617,533.86011,0.03375,1787,1,1.19570,0.54456,1,1.25028,0.45271,1,1.22299,0.49864,1,0.39510,0.76439,13.97052,0.88841,1,0.63750,0.75789,15.60197,0.84848,1,-0.02751,-0.05330,0.64376,0.00398,1,0.02412,-0.04072,0.50362,0.00341,1,0,0.00000,11
1.24965,0.50214,533.86011,0.04022,1787,1,1.16640,0.58616,1,1.24228,0.48977,1,1.20434,0.53797,1,0.39512,0.76453,14.05855,0.85477,1,0.63751,0.75790,15.34965,0.81484,1,-0.02751,-0.05330,0.64376,0.00409,1,0.02412,-0.04072,0.50362,0.00339,1,0,0.00000,11
1.24117,0.50918,533.86011,0.04730,1787,1,1.14797,0.60790,1,1.21561,0.50903,1,1.18179,0.55846,1,0.39516,0.76434,13.72250,0.82113,1,0.63749,0.75786,15.31110,0.78682,1,-0.02703,-0.05243,0.63258,0.00404,1,0.02483,-0.04195,0.51840,0.00342,1,0,0.00000,11
1.23372,0.51617,533.86011,0.05402,1787,1,1.13009,0.62892,1,1.21811,0.51527,1,1.17410,0.57209,1,0.39534,0.76420,14.04341,0.78682,1,0.63749,0.75790,15.35117,0.79244,1,-0.02703,-0.05243,0.63258,0.00410,1,0.02483,-0.04195,0.51840,0.00344,1,0,0.00000,11
1.22780,0.52082,533.86011,0.06055,1787,1,1.12887,0.63579,1,1.22033,0.48941,1,1.17460,0.56260,1,0.39542,0.76411,13.78880,0.79244,1,0.63745,0.75795,15.33520,0.79806,1,-0.02703,-0.05243,0.63258,0.00409,1,0.02483,-0.04195,0.51840,0.00337,1,0,0.00000,11
1.22335,0.52428,533.86011,0.06702,1787,1,1.13194,0.63228,1,1.22564,0.48547,1,1.17879,0.55887,1,0.39532,0.76388,13.66751,0.79806,1,0.63745,0.75795,15.30271,0.80368,1,-0.02703,-0.05243,0.63258,0.00420,1,0.02483,-0.04195,0.51840,0.00338,1,0,0.00000,11
1.21948,0.52641,533.86011,0.07416,1787,1,1.13663,0.62821,1,1.21715,0.47162,1,1.17689,0.54992,1,0.39511,0.76450,14.01549,0.80368,1,0.63743,0.75796,15.24214,0.80368,1,-0.02703,-0.05243,0.63258,0.00416,1,0.02483,-0.04195,0.51840,0.00338,1,0,0.00000,11
1.21641,0.52749,533.86011,0.08063,1787,1,1.13971,0.61634,1,1.21960,0.46442,1,1.17966,0.54038,1,0.39488,0.76421,13.33708,0.80368,1,0.63742,0.75798,15.23757,0.80368,1,-0.02703,-0.05243,0.63258,0.00408,1,0.02483,-0.04195,0.51840,0.00337,1,0,0.00000,11
1.21369,0.52848,533.86011,0.08710,1787,1,1.13971,0.61634,1,1.21688,0.46653,1,1.17829,0.54143,1,0.39512,0.76407,13.71294,0.80368,1,0.63738,0.75801,15.27669,0.80077,1,-0.02703,-0.05243,0.63258,0.00405,1,0.02460,-0.04154,0.51284,0.00340,1,0,0.00000,11
1.21011,0.52789,533.86011,0.09448,1787,1,1.12744,0.57069,1,1.19245,0.46835,1,1.15995,0.51952,1,0.39507,0.76438,14.18339,0.80077,1,0.63741,0.75809,15.26409,0.79786,1,-0.02703,-0.05243,0.63258,0.00401,1,0.02460,-0.04154,0.51284,0.00339,1,0,0.00000,11
1.20633,0.52736,533.86011,0.10071,1787,1,1.11384,0.57468,1,1.18566,0.46411,1,1.14975,0.51940,1,0.39542,0.76410,13.71516,0.79786,1,0.63743,0.75798,15.26778,0.79495,1,-0.02703,-0.05243,0.63258,0.00424,1,0.02460,-0.04154,0.51284,0.00337,1,0,0.00000,11
