FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55459,0.44947,642.89850,0.18726,2300,1,0.57809,0.46822,1,0.55391,0.42713,1,0.56600,0.44767,1,0.39164,0.78878,13.41590,0.91577,1,0.63655,0.77795,14.38717,0.91577,1,0.03393,-0.05777,0.66055,0.00307,1,0.03224,-0.05448,0.62403,0.00332,1,0,0.00000,7
0.55497,0.44897,642.89850,0.19385,2300,1,0.58397,0.48032,1,0.54817,0.38858,1,0.56607,0.43445,1,0.39164,0.78846,13.41119,0.91577,1,0.63662,0.77789,14.25400,0.91577,1,0.03393,-0.05777,0.66055,0.00331,1,0.03224,-0.05448,0.62403,0.00325,1,0,0.00000,7
0.55566,0.45024,642.89850,0.20074,2300,1,0.60049,0.51807,1,0.55255,0.45875,1,0.57652,0.48841,1,0.39188,0.78841,13.58146,0.91577,1,0.63663,0.77790,14.53041,0.91577,1,0.03393,-0.05777,0.66055,0.00332,1,0.03224,-0.05448,0.62403,0.00313,1,0,0.00000,7
0.55632,0.45143,642.89850,0.20703,2300,1,0.60049,0.51807,1,0.55255,0.45875,1,0.57652,0.48841,1,0.39140,0.78853,13.47052,0.91577,1,0.63666,0.77782,14.44982,0.91577,1,0.03393,-0.05777,0.66055,0.00319,1,0.03224,-0.05448,0.62403,0.00311,1,0,0.00000,7
0.55617,0.45160,642.89850,0.21393,2300,1,0.56866,0.45624,1,0.53431,0.45761,1,0.55149,0.45692,1,0.39136,0.78840,13.50010,0.91577,1,0.63629,0.77787,13.96872,0.91577,1,0.03393,-0.05777,0.66055,0.00311,1,0.03224,-0.05448,0.62403,0.00319,1,0,0.00000,7
0.55603,0.45163,642.89850,0.22046,2300,1,0.56995,0.44039,1,0.53287,0.46472,1,0.55141,0.45255,1,0.39134,0.78841,13.66091,0.91577,1,0.63661,0.77778,14.14568,0.91577,1,0.03393,-0.05777,0.66055,0.00303,1,0.03224,-0.05448,0.62403,0.00327,1,0,0.00000,7
0.55590,0.45166,642.89850,0.22748,2300,1,0.56995,0.44039,1,0.53287,0.46472,1,0.55141,0.45255,1,0.39136,0.78829,13.67243,0.91577,1,0.63643,0.77790,13.96795,0.91577,1,0.03393,-0.05777,0.66055,0.00308,1,0.03224,-0.05448,0.62403,0.00331,1,0,0.00000,7
0.55562,0.45248,642.89850,0.23407,2300,1,0.56168,0.47171,1,0.53016,0.49064,1,0.54592,0.48118,1,0.39127,0.78836,13.89111,0.91577,1,0.63601,0.77786,14.60028,0.91577,1,0.03393,-0.05777,0.66055,0.00307,1,0.03224,-0.05448,0.62403,0.00317,1,0,0.00000,7
0.55561,0.45410,642.89850,0.24133,2300,1,0.57559,0.51512,1,0.53509,0.51037,1,0.55534,0.51274,1,0.39133,0.78831,13.83415,0.91577,1,0.63614,0.77789,13.95162,0.91577,1,0.03393,-0.05777,0.66055,0.00308,1,0.03224,-0.05448,0.62403,0.00321,1,0,0.00000,7
0.55561,0.45565,642.89850,0.24756,2300,1,0.57559,0.51512,1,0.53509,0.51037,1,0.55534,0.51274,1,0.39119,0.78817,13.92278,0.91577,1,0.63614,0.77782,14.00109,0.91577,1,0.03393,-0.05777,0.66055,0.00315,1,0.03224,-0.05448,0.62403,0.00322,1,0,0.00000,7
0.55492,0.45615,642.89850,0.25500,2300,1,0.54792,0.43759,1,0.51010,0.51287,1,0.52901,0.47523,1,0.39123,0.78823,14.02176,0.91577,1,0.63603,0.77786,14.21043,0.91577,1,0.03393,-0.05777,0.66055,0.00312,1,0.03224,-0.05448,0.62403,0.00321,1,0,0.00000,7
0.55444,0.45633,642.89850,0.26117,2300,1,0.54914,0.44892,1,0.52191,0.47814,1,0.53553,0.46353,1,0.39114,0.78827,13.86456,0.91577,1,0.63620,0.77804,14.54541,0.91577,1,0.03393,-0.05777,0.66055,0.00313,1,0.03224,-0.05448,0.62403,0.00319,1,0,0.00000,7
0.55398,0.45651,642.89850,0.26764,2300,1,0.54914,0.44892,1,0.52191,0.47814,1,0.53553,0.46353,1,0.39125,0.78844,14.02291,0.91577,1,0.63605,0.77799,14.54435,0.91577,1,0.03393,-0.05777,0.66055,0.00300,1,0.03215,-0.05448,0.62410,0.00329,1,0,0.00000,7
0.55353,0.45676,642.89850,0.27405,2300,1,0.53903,0.43523,1,0.53172,0.49855,1,0.53537,0.46689,1,0.39116,0.78799,13.80891,0.91577,1,0.63610,0.77798,14.57376,0.91577,1,0.03393,-0.05777,0.66055,0.00320,1,0.03215,-0.05448,0.62410,0.00328,1,0,0.00000,7
0.55476,0.45698,642.89850,0.28076,2300,1,0.61183,0.48349,1,0.60019,0.44910,1,0.60601,0.46629,1,0.39203,0.78815,13.22101,0.91577,1,0.63660,0.77773,14.20308,0.91577,1,0.03393,-0.05777,0.66055,0.00313,1,0.03215,-0.05448,0.62410,0.00333,1,0,0.00000,7
0.55594,0.45704,642.89850,0.28839,2300,1,0.61137,0.47948,1,0.60236,0.44030,1,0.60687,0.45989,1,0.39266,0.78844,13.79169,0.92206,1,0.63735,0.77775,14.75361,0.92849,1,0.03393,-0.05777,0.66055,0.00314,1,0.03327,-0.05614,0.64308,0.00334,1,0,0.00000,7
0.55845,0.45764,642.89850,0.29492,2300,1,0.67630,0.48053,1,0.66159,0.48701,1,0.66894,0.48377,1,0.39382,0.78796,13.92045,0.93478,1,0.63837,0.77785,15.50554,0.94121,1,0.03393,-0.05777,0.66055,0.00294,1,0.03327,-0.05614,0.64308,0.00364,1,0,0.00000,7
0.56264,0.45715,642.89850,0.30176,2300,1,0.73643,0.43091,1,0.76610,0.43953,1,0.75127,0.43522,1,0.39477,0.78784,13.92408,0.94749,1,0.63924,0.77784,15.39522,0.95393,1,0.03393,-0.05777,0.66055,0.00297,1,0.03327,-0.05614,0.64308,0.00373,1,0,0.00000,7
0.59805,0.47117,642.89850,0.30176,2300,0,0.73679,0.42647,1,0.76610,0.43953,1,0.75145,0.43300,1,0.39634,0.78785,13.99518,0.95393,1,0.64056,0.77819,15.83914,0.95393,1,0.03393,-0.05777,0.66055,0.00312,1,0.03239,-0.05401,0.61976,0.00376,1,0,0.00000,7
0.73114,0.47056,642.89850,0.30176,2300,0,0.88649,0.48789,1,0.84196,0.45200,1,0.86423,0.46994,1,0.39970,0.78750,13.61093,0.94764,1,0.64292,0.77789,15.62375,0.94121,1,0.03393,-0.05777,0.66055,0.00344,1,0.03239,-0.05401,0.61976,0.00397,1,0,0.00000,7
0.81702,0.44216,642.89850,0.30176,2300,0,1.00394,0.41281,1,0.97366,0.35790,1,0.98880,0.38536,1,0.40197,0.78687,10.97577,0.93492,1,0.64420,0.77797,15.99632,0.92849,1,0.03393,-0.05777,0.66055,0.00368,1,0.03239,-0.05401,0.61976,0.00412,1,0,0.00000,7
0.93972,0.42577,642.89850,0.30176,2300,0,0.99196,0.44059,1,0.94033,0.40341,1,0.96614,0.42200,1,0.40324,0.78788,14.34303,0.89863,1,0.64541,0.77856,15.56709,0.86807,1,0.03393,-0.05777,0.66055,0.00350,1,0.02946,-0.04868,0.55811,0.00448,1,0,0.00000,7
1.02560,0.46825,642.89850,0.30176,2300,0,1.09689,0.54064,1,1.12607,0.48085,1,1.11148,0.51074,1,0.40567,0.78817,14.88164,0.84450,1,0.64912,0.77806,16.39474,0.82037,1,0.03393,-0.05777,0.66055,0.00370,1,0.02946,-0.04868,0.55811,0.00360,1,0,0.00000,7
1.04605,0.51196,642.89850,0.30176,2300,0,1.02385,0.62862,1,1.15007,0.57011,1,1.08696,0.59937,1,0.40648,0.78893,15.42384,0.79680,1,0.65000,0.77817,16.29929,0.77268,1,0.03393,-0.05777,0.66055,0.00393,1,0.02946,-0.04868,0.55811,0.00368,1,0,0.00000,7
1.08470,0.57973,642.89850,0.30176,2300,0,1.00396,0.65771,1,1.10739,0.60042,1,1.05568,0.62907,1,0.40724,0.78873,14.11817,0.74910,1,0.65071,0.77832,15.77623,0.72498,1,0.03393,-0.05777,0.66055,0.00420,1,0.02946,-0.04868,0.55811,0.00366,1,0,0.00000,7
1.07875,0.59495,642.89850,0.30176,2300,0,1.04670,0.66226,1,1.09887,0.55809,1,1.07279,0.61018,1,0.40774,0.78838,14.63417,0.72498,1,0.65091,0.77828,16.69806,0.72498,1,0.03393,-0.05777,0.66055,0.00406,1,0.02946,-0.04868,0.55811,0.00370,1,0,0.00000,7
1.08006,0.59973,642.89850,0.30176,2300,0,1.08582,0.66071,1,1.07956,0.55788,1,1.08269,0.60930,1,0.40772,0.78853,14.59972,0.72498,1,0.65086,0.77817,16.85153,0.72498,1,0.03393,-0.05777,0.66055,0.00420,1,0.02946,-0.04868,0.55811,0.00371,1,0,0.00000,7
1.08182,0.60113,643.24695,0.02032,2301,1,1.08793,0.65823,1,1.08631,0.55241,1,1.08712,0.60532,1,0.40782,0.78837,14.64828,0.72888,1,0.65085,0.77827,17.15186,0.73286,1,0.03393,-0.05777,0.66055,0.00406,1,0.03015,-0.04914,0.56243,0.00366,1,0,0.00000,7
1.08717,0.59910,643.24695,0.02661,2301,1,1.11836,0.62181,1,1.09874,0.56013,1,1.10855,0.59097,1,0.40772,0.78862,14.28603,0.73676,1,0.65094,0.77826,16.98264,0.74074,1,0.03393,-0.05777,0.66055,0.00402,1,0.03015,-0.04914,0.56243,0.00364,1,0,0.00000,7
1.09273,0.59705,643.24695,0.03412,2301,1,1.13790,0.62242,1,1.10319,0.55119,1,1.12055,0.58681,1,0.40722,0.78905,14.43767,0.74464,1,0.65097,0.77832,16.96107,0.74862,1,0.03393,-0.05777,0.66055,0.00414,1,0.03015,-0.04914,0.56243,0.00365,1,0,0.00000,7
1.09752,0.59482,643.24695,0.03973,2301,1,1.14257,0.61701,1,1.10996,0.54584,1,1.12627,0.58143,1,0.40726,0.78907,14.41305,0.75252,1,0.65101,0.77841,16.94157,0.75650,1,0.03393,-0.05777,0.66055,0.00415,1,0.03015,-0.04914,0.56243,0.00368,1,0,0.00000,7
1.10084,0.59384,643.24695,0.04681,2301,1,1.11613,0.61181,1,1.13200,0.56226,1,1.12406,0.58704,1,0.40749,0.78888,14.56819,0.75650,1,0.65116,0.77838,16.82958,0.75650,1,0.03393,-0.05777,0.66055,0.00431,1,0.03015,-0.04914,0.56243,0.00373,1,0,0.00000,7
1.10331,0.59069,643.24695,0.05286,2301,1,1.12208,0.62388,1,1.12401,0.50693,1,1.12304,0.56541,1,0.40732,0.78933,14.32664,0.75650,1,0.65115,0.77844,16.49406,0.75650,1,0.03393,-0.05777,0.66055,0.00417,1,0.03015,-0.04914,0.56243,0.00372,1,0,0.00000,7
1.10366,0.58964,643.24695,0.06012,2301,1,1.11427,0.63314,1,1.09947,0.52730,1,1.10687,0.58022,1,0.40748,0.78856,14.09628,0.74265,1,0.65124,0.77847,16.68886,0.72848,1,0.03393,-0.05777,0.66055,0.00432,1,0.02792,-0.04564,0.52233,0.00365,1,0,0.00000,7
1.10263,0.58967,643.24695,0.06647,2301,1,1.10908,0.63925,1,1.07547,0.54071,1,1.09227,0.58998,1,0.40713,0.78884,14.50504,0.71463,1,0.65117,0.77848,17.00987,0.70046,1,0.03393,-0.05777,0.66055,0.00414,1,0.02792,-0.04564,0.52233,0.00363,1,0,0.00000,7
1.09974,0.59095,643.24695,0.07294,2301,1,1.08073,0.67199,1,1.05509,0.53814,1,1.06791,0.60506,1,0.40705,0.78905,14.41362,0.68661,1,0.65124,0.77848,16.82158,0.67244,1,0.03393,-0.05777,0.66055,0.00412,1,0.02792,-0.04564,0.52233,0.00367,1,0,0.00000,7
1.09736,0.59203,643.24695,0.08044,2301,1,1.07513,0.67846,1,1.06271,0.53146,1,1.06892,0.60496,1,0.40705,0.78871,14.14719,0.67669,1,0.65123,0.77857,16.59744,0.68104,1,0.03393,-0.05777,0.66055,0.00416,1,0.03134,-0.05091,0.58212,0.00363,1,0,0.00000,7
1.09671,0.59090,643.24695,0.08673,2301,1,1.09363,0.65971,1,1.08284,0.49276,1,1.08824,0.57624,1,0.40720,0.78860,14.23044,0.69914,1,0.65124,0.77856,16.84774,0.71766,1,0.03393,-0.05777,0.66055,0.00409,1,0.03134,-0.05091,0.58212,0.00362,1,0,0.00000,7
1.09754,0.58822,643.24695,0.09326,2301,1,1.09751,0.63476,1,1.12076,0.46655,1,1.10913,0.55065,1,0.40778,0.78823,14.34323,0.73575,1,0.65131,0.77857,16.94938,0.75427,1,0.03393,-0.05777,0.66055,0.00404,1,0.03134,-0.05091,0.58212,0.00364,1,0,0.00000,7
1.09988,0.58422,643.24695,0.10016,2301,1,1.11752,0.61017,1,1.15255,0.43818,1,1.13503,0.52418,1,0.40786,0.78822,14.24905,0.77237,1,0.65141,0.77857,16.76291,0.79089,1,0.03393,-0.05777,0.66055,0.00415,1,0.03134,-0.05095,0.58212,0.00364,1,0,0.00000,7
1.10237,0.58101,643.24695,0.10669,2301,1,1.12165,0.60068,1,1.16261,0.45864,1,1.14213,0.52966,1,0.40768,0.78826,14.17626,0.79089,1,0.65144,0.77867,16.70753,0.79089,1,0.03393,-0.05777,0.66055,0.00420,1,0.03134,-0.05095,0.58212,0.00370,1,0,0.00000,7
1.10490,0.57822,643.24695,0.11346,2301,1,1.13861,0.60358,1,1.15730,0.45817,1,1.14796,0.53088,1,0.40752,0.78840,14.05120,0.79089,1,0.65152,0.77863,16.67664,0.79089,1,0.03393,-0.05777,0.66055,0.00405,1,0.03134,-0.05095,0.58212,0.00370,1,0,0.00000,7
1.10717,0.57573,643.24695,0.12048,2301,1,1.13861,0.60358,1,1.15730,0.45817,1,1.14796,0.53088,1,0.40758,0.78853,14.40213,0.79089,1,0.65151,0.77868,16.85667,0.79089,1,0.03393,-0.05777,0.66055,0.00401,1,0.03134,-0.05095,0.58212,0.00367,1,0,0.00000,7
1.10919,0.57219,643.24695,0.12811,2301,1,1.13206,0.54870,1,1.16328,0.46107,1,1.14767,0.50488,1,0.40740,0.78830,13.96340,0.79089,1,0.65159,0.77862,17.00995,0.79089,1,0.03393,-0.05777,0.66055,0.00400,1,0.03134,-0.05095,0.58212,0.00372,1,0,0.00000,7
1.11084,0.56968,643.24695,0.13367,2301,1,1.12501,0.58237,1,1.16239,0.45667,1,1.14370,0.51952,1,0.40771,0.78833,14.05890,0.79089,1,0.65159,0.77873,16.88962,0.79089,1,0.03393,-0.05777,0.66055,0.00413,1,0.03134,-0.05095,0.58212,0.00371,1,0,0.00000,7
1.11211,0.56761,643.24695,0.14020,2301,1,1.12271,0.58534,1,1.15482,0.46312,1,1.13877,0.52423,1,0.40737,0.78879,15.02275,0.78664,1,0.65151,0.77869,16.86540,0.78229,1,0.03393,-0.05777,0.66055,0.00389,1,0.03011,-0.04890,0.55865,0.00366,1,0,0.00000,7
1.11304,0.56568,643.24695,0.14667,2301,1,1.11145,0.55787,1,1.15566,0.48831,1,1.13356,0.52309,1,0.40739,0.78883,14.80156,0.77804,1,0.65163,0.77881,16.60218,0.77370,1,0.03393,-0.05777,0.66055,0.00388,1,0.03011,-0.04890,0.55865,0.00366,1,0,0.00000,7
1.12781,0.54028,643.24695,0.14667,2301,0,1.11635,0.63430,1,1.14494,0.49400,1,1.13064,0.56415,1,0.40744,0.78886,14.53755,0.76945,1,0.65171,0.77897,16.79524,0.76510,1,0.03393,-0.05777,0.66055,0.00390,1,0.03011,-0.04890,0.55865,0.00372,1,0,0.00000,7
1.12613,0.55517,643.24695,0.14667,2301,0,1.11164,0.63982,1,1.13728,0.50029,1,1.12446,0.57005,1,0.40759,0.78878,14.59254,0.76085,1,0.65163,0.77888,16.99233,0.75650,1,0.03393,-0.05777,0.66055,0.00402,1,0.03011,-0.04890,0.55865,0.00364,1,0,0.00000,6
1.12025,0.55751,643.24695,0.14667,2301,0,1.10629,0.63482,1,1.11068,0.48958,1,1.10848,0.56220,1,0.40736,0.78868,14.43583,0.75650,1,0.65159,0.77883,16.84493,0.75650,1,0.03393,-0.05777,0.66055,0.00391,1,0.03011,-0.04890,0.55865,0.00365,1,0,0.00000,6
1.11873,0.55184,643.40051,0.02075,2302,1,1.11422,0.57924,1,1.11412,0.49043,1,1.11417,0.53483,1,0.40748,0.78857,14.47390,0.75650,1,0.65164,0.77900,16.82854,0.75650,1,0.03393,-0.05777,0.66055,0.00406,1,0.03011,-0.04890,0.55865,0.00374,1,0,0.00000,6
1.11782,0.54844,643.40051,0.02686,2302,1,1.11422,0.57924,1,1.11412,0.49043,1,1.11417,0.53483,1,0.40732,0.78871,14.28904,0.75650,1,0.65165,0.77901,16.86576,0.75650,1,0.03393,-0.05777,0.66055,0.00412,1,0.03011,-0.04890,0.55865,0.00370,1,0,0.00000,6
1.12590,0.55257,643.40051,0.03381,2302,1,1.16092,0.58793,1,1.17168,0.55853,1,1.16630,0.57323,1,0.40908,0.78814,14.24833,0.75650,1,0.65206,0.77905,17.20377,0.75650,1,0.03393,-0.05777,0.66055,0.00327,1,0.03011,-0.04890,0.55865,0.00382,1,0,0.00000,6
1.13100,0.55479,643.40051,0.04022,2302,1,1.14414,0.58654,1,1.17908,0.54972,1,1.16161,0.56813,1,0.40916,0.78807,13.95952,0.75650,1,0.65198,0.77905,17.21953,0.75650,1,0.03393,-0.05777,0.66055,0.00330,1,0.03011,-0.04890,0.55865,0.00379,1,0,0.00000,6
1.13483,0.55646,643.40051,0.04706,2302,1,1.14414,0.58654,1,1.17908,0.54972,1,1.16161,0.56813,1,0.40942,0.78806,13.48021,0.75650,1,0.65214,0.77910,17.59728,0.75650,1,0.03393,-0.05777,0.66055,0.00354,1,0.03011,-0.04890,0.55865,0.00380,1,0,0.00000,6
1.13699,0.55634,643.40051,0.05383,2302,1,1.15713,0.60443,1,1.15149,0.50639,1,1.15431,0.55541,1,0.40911,0.78781,13.84844,0.75650,1,0.65193,0.77908,17.39620,0.75650,1,0.03393,-0.05777,0.66055,0.00346,1,0.03011,-0.04890,0.55865,0.00377,1,0,0.00000,6
1.13913,0.55748,643.40051,0.06036,2302,1,1.15255,0.61386,1,1.16424,0.52156,1,1.15839,0.56771,1,0.40918,0.78796,13.47894,0.75650,1,0.65191,0.77910,17.25656,0.75650,1,0.03393,-0.05777,0.66055,0.00340,1,0.03011,-0.04890,0.55865,0.00381,1,0,0.00000,6
1.14088,0.55841,643.40051,0.06750,2302,1,1.15255,0.61386,1,1.16424,0.52156,1,1.15839,0.56771,1,0.40902,0.78825,14.06429,0.75650,1,0.65191,0.77910,17.25656,0.75650,1,0.03393,-0.05777,0.66055,0.00330,1,0.03011,-0.04890,0.55865,0.00381,1,0,0.00000,6
1.14157,0.56069,643.40051,0.07373,2302,1,1.14396,0.65337,1,1.15430,0.51822,1,1.14913,0.58580,1,0.40896,0.78830,14.03867,0.75650,1,0.65190,0.77917,17.16000,0.75650,1,0.03393,-0.05777,0.66055,0.00337,1,0.03011,-0.04890,0.55865,0.00380,1,0,0.00000,6
1.14162,0.56284,643.40051,0.08020,2302,1,1.13026,0.64831,1,1.15412,0.52892,1,1.14219,0.58862,1,0.40893,0.78841,13.84517,0.75650,1,0.65193,0.77924,17.24334,0.75650,1,0.03393,-0.05777,0.66055,0.00331,1,0.03011,-0.04890,0.55865,0.00374,1,0,0.00000,6
