FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53930,0.38067,548.84521,0.16766,1867,1,0.55696,0.42620,1,0.54756,0.41756,1,0.55226,0.42188,1,0.38216,0.76626,17.12834,0.95377,1,0.62599,0.75925,16.10194,0.94734,1,-0.02780,-0.05229,0.62412,0.00360,1,0.02968,-0.05096,0.62338,0.00362,1,0,0.00000,7
0.53979,0.38210,548.84521,0.17389,1867,1,0.55688,0.42581,1,0.54834,0.41260,1,0.55261,0.41921,1,0.38246,0.76624,16.74522,0.95437,1,0.62586,0.75946,16.90576,0.95437,1,-0.02948,-0.05554,0.66296,0.00368,1,0.03059,-0.05261,0.64359,0.00358,1,0,0.00000,7
0.53996,0.38357,548.84521,0.18048,1867,1,0.53655,0.42829,1,0.55231,0.41839,1,0.54443,0.42334,1,0.38248,0.76616,17.19465,0.96139,1,0.62587,0.75966,17.09001,0.96783,1,-0.02948,-0.05554,0.66296,0.00366,1,0.03059,-0.05261,0.64359,0.00357,1,0,0.00000,7
0.54100,0.38407,548.84521,0.18726,1867,1,0.55864,0.41549,1,0.58149,0.38053,1,0.57006,0.39801,1,0.38248,0.76627,16.87567,0.97485,1,0.62574,0.75950,16.97656,0.98129,1,-0.02948,-0.05554,0.66296,0.00366,1,0.03059,-0.05261,0.64359,0.00355,1,0,0.00000,7
0.54196,0.38412,548.84521,0.19421,1867,1,0.55606,0.40141,1,0.58358,0.36984,1,0.56982,0.38563,1,0.38244,0.76636,17.08471,0.99622,1,0.62576,0.75957,16.96461,0.99622,1,-0.03039,-0.05740,0.68451,0.00366,1,0.02968,-0.05096,0.62338,0.00355,1,0,0.00000,7
0.54159,0.38466,548.84521,0.20056,1867,1,0.52987,0.38889,1,0.53105,0.41261,1,0.53046,0.40075,1,0.38243,0.76635,17.20804,1.00412,1,0.62590,0.75966,16.94720,0.99769,1,-0.03039,-0.05740,0.68451,0.00365,1,0.02968,-0.05096,0.62338,0.00355,1,0,0.00000,7
0.54198,0.38544,548.84521,0.20776,1867,1,0.56589,0.41021,1,0.54267,0.40895,1,0.55428,0.40958,1,0.38249,0.76642,16.86610,1.00559,1,0.62569,0.75952,16.52073,0.99916,1,-0.03039,-0.05740,0.68451,0.00363,1,0.02968,-0.05096,0.62338,0.00356,1,0,0.00000,7
0.54238,0.38616,548.84521,0.21417,1867,1,0.56660,0.41436,1,0.54340,0.40408,1,0.55500,0.40922,1,0.38243,0.76641,16.93018,0.99916,1,0.62577,0.75957,16.61555,1.00635,1,-0.02948,-0.05574,0.66535,0.00362,1,0.03163,-0.05414,0.66226,0.00355,1,0,0.00000,7
0.54373,0.38650,548.84521,0.22083,1867,1,0.56494,0.41777,1,0.61171,0.37762,1,0.58832,0.39769,1,0.38318,0.76607,16.57865,0.99845,1,0.62652,0.75978,16.69655,1.01207,1,-0.02948,-0.05574,0.66535,0.00360,1,0.03163,-0.05414,0.66226,0.00370,1,0,0.00000,7
0.54597,0.38556,548.84521,0.22717,1867,1,0.61060,0.37817,1,0.63343,0.32906,1,0.62202,0.35362,1,0.38405,0.76625,16.93260,1.00416,1,0.62731,0.75907,16.32719,1.01779,1,-0.02948,-0.05574,0.66535,0.00363,1,0.03163,-0.05414,0.66226,0.00361,1,0,0.00000,7
0.54807,0.38463,548.84521,0.23389,1867,1,0.61022,0.37426,1,0.63316,0.33015,1,0.62169,0.35220,1,0.38507,0.76601,17.02777,1.00988,1,0.62805,0.75953,17.28791,1.01631,1,-0.02879,-0.05512,0.65849,0.00345,1,0.03059,-0.05191,0.63552,0.00361,1,0,0.00000,7
0.58648,0.39615,548.84521,0.23389,1867,0,0.74982,0.38958,1,0.80378,0.37579,1,0.77680,0.38268,1,0.38762,0.76579,17.01801,1.01631,1,0.63026,0.75931,17.28116,1.00912,1,-0.02879,-0.05512,0.65849,0.00354,1,0.03059,-0.05191,0.63552,0.00403,1,0,0.00000,7
0.72590,0.39442,548.84521,0.23389,1867,0,0.83033,0.39250,1,0.90029,0.39290,1,0.86531,0.39270,1,0.38958,0.76586,15.86877,1.00912,1,0.63169,0.75972,16.13367,1.00193,1,-0.02879,-0.05512,0.65849,0.00386,1,0.03059,-0.05191,0.63552,0.00413,1,0,0.00000,7
0.77120,0.39621,548.84521,0.23389,1867,0,0.82932,0.39755,1,0.89428,0.40199,1,0.86180,0.39977,1,0.39114,0.76589,16.26479,1.00193,1,0.63240,0.76034,16.43264,0.98831,1,-0.02786,-0.05505,0.65765,0.00388,1,0.03038,-0.05064,0.62053,0.00443,1,0,0.00000,7
0.92461,0.41740,548.84521,0.23389,1867,0,0.99598,0.47433,1,1.09745,0.44514,1,1.04671,0.45973,1,0.39465,0.76593,16.54695,0.98831,1,0.63564,0.76084,16.40764,0.98188,1,-0.02786,-0.05505,0.65765,0.00414,1,0.03038,-0.05064,0.62053,0.00440,1,0,0.00000,7
1.01942,0.45355,548.84521,0.23389,1867,0,1.09547,0.49135,1,1.13299,0.48804,1,1.11423,0.48969,1,0.39620,0.76640,17.31307,0.98188,1,0.63758,0.76073,15.61373,0.97545,1,-0.02786,-0.05505,0.65765,0.00432,1,0.03038,-0.05064,0.62053,0.00404,1,0,0.00000,7
1.04627,0.47033,548.84521,0.23389,1867,0,1.09003,0.50022,1,1.10992,0.50757,1,1.09997,0.50389,1,0.39727,0.76626,17.07809,0.96842,1,0.63871,0.76089,15.35538,0.94185,1,-0.02652,-0.05373,0.64312,0.00444,1,0.02794,-0.04624,0.56558,0.00407,1,0,0.00000,7
1.12390,0.50715,548.84521,0.23389,1867,0,1.11662,0.50830,1,1.19834,0.54745,1,1.15748,0.52787,1,0.39871,0.76600,17.97060,0.93482,1,0.63976,0.76137,15.87439,0.91469,1,-0.02652,-0.05373,0.64312,0.00407,1,0.02794,-0.04624,0.56558,0.00420,1,0,0.00000,7
1.12245,0.52281,548.84521,0.23389,1867,0,1.10035,0.52439,1,1.14167,0.55256,1,1.12101,0.53848,1,0.39869,0.76598,17.99664,0.90766,1,0.63988,0.76120,16.05914,0.88752,1,-0.02652,-0.05373,0.64312,0.00414,1,0.02794,-0.04624,0.56558,0.00413,1,0,0.00000,7
1.11704,0.53325,548.84521,0.23389,1867,0,1.08828,0.54267,1,1.12415,0.56558,1,1.10622,0.55413,1,0.39868,0.76596,16.88018,0.88050,1,0.63984,0.76106,16.23594,0.86471,1,-0.02624,-0.05312,0.63635,0.00431,1,0.02876,-0.04723,0.57776,0.00404,1,0,0.00000,7
1.11675,0.53373,549.12653,0.01990,1868,1,1.06943,0.53444,1,1.16229,0.53592,1,1.11586,0.53518,1,0.39853,0.76578,16.62301,0.86471,1,0.64005,0.76087,16.87930,0.86906,1,-0.02624,-0.05312,0.63635,0.00435,1,0.02876,-0.04723,0.57776,0.00404,1,0,0.00000,7
1.12000,0.53236,549.12653,0.02618,1868,1,1.10853,0.53140,1,1.15755,0.52234,1,1.13304,0.52687,1,0.39871,0.76583,17.01328,0.86906,1,0.64010,0.76080,17.09808,0.87340,1,-0.02624,-0.05312,0.63635,0.00418,1,0.02876,-0.04723,0.57776,0.00404,1,0,0.00000,7
1.11960,0.53402,549.12653,0.03290,1868,1,1.09831,0.54644,1,1.13688,0.53822,1,1.11759,0.54233,1,0.39834,0.76586,16.80355,0.84744,1,0.64021,0.76079,17.09201,0.84744,1,-0.02624,-0.05312,0.63635,0.00428,1,0.02837,-0.04652,0.56903,0.00407,1,0,0.00000,7
1.11463,0.54110,549.12653,0.04004,1868,1,1.09376,0.61504,1,1.07589,0.55205,1,1.08482,0.58355,1,0.39838,0.76602,16.77772,0.82147,1,0.63867,0.76127,17.52341,0.81712,1,-0.02624,-0.05312,0.63635,0.00432,1,0.02837,-0.04652,0.56903,0.00523,1,0,0.00000,7
1.10693,0.54788,549.12653,0.04675,1868,1,1.04542,0.62676,1,1.06061,0.56398,1,1.05301,0.59537,1,0.39843,0.76602,16.96457,0.79116,1,0.63879,0.76137,17.32464,0.78681,1,-0.02624,-0.05312,0.63635,0.00429,1,0.02837,-0.04652,0.56903,0.00515,1,0,0.00000,7
1.09890,0.55527,549.12653,0.05322,1868,1,1.03191,0.64560,1,1.03735,0.58323,1,1.03463,0.61442,1,0.39850,0.76591,17.03072,0.76084,1,0.63898,0.76155,17.23900,0.75650,1,-0.02624,-0.05312,0.63635,0.00432,1,0.02791,-0.04567,0.55809,0.00514,1,0,0.00000,7
1.09415,0.56010,549.12653,0.06006,1868,1,1.05008,0.62667,1,1.05277,0.58039,1,1.05142,0.60353,1,0.39852,0.76599,17.37536,0.75650,1,0.63956,0.76139,17.64183,0.75650,1,-0.02624,-0.05312,0.63635,0.00429,1,0.02791,-0.04567,0.55809,0.00518,1,0,0.00000,7
1.08943,0.56504,549.12653,0.06665,1868,1,1.03390,0.64994,1,1.05045,0.57888,1,1.04217,0.61441,1,0.39844,0.76611,17.55802,0.75650,1,0.63972,0.76124,17.36170,0.75650,1,-0.02624,-0.05312,0.63635,0.00426,1,0.02791,-0.04567,0.55809,0.00504,1,0,0.00000,7
1.08585,0.56881,549.12653,0.07306,1868,1,1.03582,0.64731,1,1.05719,0.57337,1,1.04651,0.61034,1,0.39853,0.76602,17.57112,0.76074,1,0.63969,0.76127,17.55713,0.76509,1,-0.02624,-0.05312,0.63635,0.00427,1,0.02906,-0.04744,0.58030,0.00491,1,0,0.00000,7
1.08406,0.57066,549.12653,0.07983,1868,1,1.04758,0.63072,1,1.07759,0.55485,1,1.06259,0.59278,1,0.39853,0.76590,17.29612,0.76934,1,0.63975,0.76116,18.30844,0.77369,1,-0.02624,-0.05312,0.63635,0.00430,1,0.02906,-0.04744,0.58030,0.00502,1,0,0.00000,7
1.08316,0.56986,549.12653,0.08649,1868,1,1.05862,0.61247,1,1.08440,0.50656,1,1.07151,0.55951,1,0.39850,0.76601,17.34989,0.77794,1,0.63977,0.76133,17.49471,0.78229,1,-0.02624,-0.05312,0.63635,0.00428,1,0.02906,-0.04744,0.58030,0.00510,1,0,0.00000,7
1.08275,0.56878,549.12653,0.09344,1868,1,1.06265,0.60682,1,1.09125,0.50051,1,1.07695,0.55366,1,0.39850,0.76605,17.58466,0.78654,1,0.63970,0.76138,18.09947,0.79088,1,-0.02624,-0.05312,0.63635,0.00426,1,0.02906,-0.04744,0.58030,0.00506,1,0,0.00000,7
1.08190,0.56783,549.12653,0.10028,1868,1,1.06350,0.60985,1,1.07473,0.49717,1,1.06911,0.55351,1,0.39868,0.76604,17.54193,0.79088,1,0.63984,0.76135,18.08837,0.79088,1,-0.02624,-0.05312,0.63635,0.00415,1,0.02906,-0.04744,0.58030,0.00532,1,0,0.00000,7
1.08076,0.56636,549.12653,0.10730,1868,1,1.05093,0.60639,1,1.07421,0.47934,1,1.06257,0.54286,1,0.39867,0.76602,17.58053,0.79088,1,0.63980,0.76143,18.12302,0.79088,1,-0.02624,-0.05312,0.63635,0.00408,1,0.02906,-0.04744,0.58030,0.00538,1,0,0.00000,7
1.05914,0.58129,549.12653,0.10730,1868,0,1.04725,0.61170,1,1.06145,0.49137,1,1.05435,0.55154,1,0.39858,0.76604,17.38021,0.78274,1,0.63984,0.76138,18.33500,0.77441,1,-0.02624,-0.05312,0.63635,0.00420,1,0.02755,-0.04506,0.55022,0.00552,1,0,0.00000,7
1.05592,0.57522,549.12653,0.10730,1868,0,1.05523,0.61379,1,1.05016,0.52450,1,1.05270,0.56915,1,0.39863,0.76603,17.27207,0.76626,1,0.64024,0.76106,18.61353,0.75793,1,-0.02624,-0.05312,0.63635,0.00419,1,0.02755,-0.04506,0.55022,0.00505,1,0,0.00000,7
1.05025,0.57526,549.12653,0.10730,1868,0,1.04100,0.62102,1,1.03684,0.52965,1,1.03892,0.57534,1,0.39860,0.76608,17.14436,0.74978,1,0.64026,0.76114,18.43625,0.74145,1,-0.02624,-0.05312,0.63635,0.00416,1,0.02755,-0.04506,0.55022,0.00505,1,0,0.00000,7
1.05059,0.57175,549.24292,0.01721,1869,1,1.05046,0.60741,1,1.05275,0.51504,1,1.05160,0.56122,1,0.39870,0.76607,17.38658,0.77019,1,0.63999,0.76105,18.57849,0.76186,1,-0.02719,-0.05539,0.66296,0.00412,1,0.02755,-0.04506,0.55022,0.00491,1,0,0.00000,7
1.05227,0.56577,549.24292,0.02423,1869,1,1.05484,0.59843,1,1.06313,0.48526,1,1.05899,0.54184,1,0.39867,0.76606,17.42243,0.79875,1,0.64110,0.76037,18.07548,0.79875,1,-0.02719,-0.05539,0.66296,0.00407,1,0.02755,-0.04506,0.55022,0.00406,1,0,0.00000,7
1.05719,0.56105,549.24292,0.03088,1869,1,1.07344,0.59091,1,1.09017,0.48395,1,1.08180,0.53743,1,0.39874,0.76596,17.26628,0.83564,1,0.63999,0.76122,18.32080,0.83564,1,-0.02719,-0.05539,0.66296,0.00408,1,0.02755,-0.04506,0.55022,0.00483,1,0,0.00000,7
1.06327,0.55484,549.24292,0.03729,1869,1,1.08695,0.57169,1,1.11256,0.46357,1,1.09975,0.51763,1,0.39869,0.76594,17.21753,0.86550,1,0.63976,0.76129,18.26711,0.86550,1,-0.02631,-0.05351,0.64044,0.00409,1,0.02769,-0.04515,0.55134,0.00492,1,0,0.00000,7
1.06601,0.54794,549.24292,0.04425,1869,1,1.07673,0.54221,1,1.09358,0.45696,1,1.08515,0.49959,1,0.39858,0.76597,17.25766,0.85847,1,0.64026,0.76098,18.26034,0.85847,1,-0.02631,-0.05351,0.64044,0.00405,1,0.02769,-0.04515,0.55134,0.00501,1,0,0.00000,7
1.06787,0.54573,549.24292,0.05078,1869,1,1.07516,0.58466,1,1.09040,0.47147,1,1.08278,0.52806,1,0.39868,0.76609,17.11686,0.85144,1,0.63964,0.76136,18.17920,0.85144,1,-0.02631,-0.05351,0.64044,0.00402,1,0.02769,-0.04515,0.55134,0.00500,1,0,0.00000,7
1.06951,0.54382,549.24292,0.05756,1869,1,1.07516,0.58466,1,1.09334,0.46874,1,1.08425,0.52670,1,0.39871,0.76607,17.13358,0.85144,1,0.63968,0.76137,18.22633,0.85543,1,-0.02719,-0.05539,0.66296,0.00402,1,0.02855,-0.04647,0.56745,0.00493,1,0,0.00000,7
1.07480,0.54037,549.24292,0.06384,1869,1,1.07591,0.54303,1,1.17953,0.46869,1,1.12772,0.50586,1,0.39938,0.76621,16.93315,0.86246,1,0.64198,0.76088,18.03956,0.86644,1,-0.02719,-0.05539,0.66296,0.00419,1,0.02855,-0.04647,0.56745,0.00402,1,0,0.00000,7
1.08404,0.53723,549.24292,0.07141,1869,1,1.13972,0.54920,1,1.23158,0.45619,1,1.18565,0.50269,1,0.39992,0.76640,17.19896,0.87347,1,0.64236,0.76083,18.24497,0.87745,1,-0.02719,-0.05539,0.66296,0.00416,1,0.02855,-0.04647,0.56745,0.00412,1,0,0.00000,7
1.09187,0.53445,549.24292,0.07758,1869,1,1.14528,0.54173,1,1.22630,0.46027,1,1.18579,0.50100,1,0.40020,0.76622,16.80429,0.88448,1,0.64250,0.76085,18.41890,0.87138,1,-0.02648,-0.05449,0.65278,0.00412,1,0.02539,-0.04145,0.50709,0.00406,1,0,0.00000,7
1.09591,0.53090,549.24292,0.08441,1869,1,1.12875,0.51563,1,1.16815,0.45395,1,1.14845,0.48479,1,0.40013,0.76608,17.30320,0.87138,1,0.64221,0.76069,18.55577,0.85430,1,-0.02648,-0.05449,0.65278,0.00419,1,0.02539,-0.04145,0.50709,0.00405,1,0,0.00000,7
1.09878,0.52875,549.24292,0.09113,1869,1,1.12208,0.52039,1,1.15586,0.47683,1,1.13897,0.49861,1,0.40008,0.76606,16.90547,0.85430,1,0.64225,0.76083,18.05218,0.83722,1,-0.02648,-0.05449,0.65278,0.00417,1,0.02539,-0.04145,0.50709,0.00402,1,0,0.00000,7
1.10103,0.52725,549.24292,0.09766,1869,1,1.11361,0.53277,1,1.15586,0.47683,1,1.13473,0.50480,1,0.40011,0.76612,16.82163,0.83722,1,0.64228,0.76073,18.27152,0.83722,1,-0.02687,-0.05513,0.65988,0.00412,1,0.02844,-0.04617,0.56372,0.00402,1,0,0.00000,7
1.12503,0.51103,549.24292,0.09766,1869,0,1.12689,0.57000,1,1.16372,0.48035,1,1.14530,0.52517,1,0.40018,0.76618,16.92415,0.83722,1,0.64232,0.76097,18.02362,0.85430,1,-0.02687,-0.05513,0.65988,0.00422,1,0.02844,-0.04617,0.56372,0.00400,1,0,0.00000,7
1.14130,0.51058,549.24292,0.09766,1869,0,1.13715,0.54091,1,1.17800,0.47935,1,1.15757,0.51013,1,0.40012,0.76620,16.84921,0.85430,1,0.64233,0.76095,17.98021,0.87138,1,-0.02687,-0.05513,0.65988,0.00427,1,0.02844,-0.04617,0.56372,0.00400,1,0,0.00000,7
1.15285,0.50430,549.24292,0.09766,1869,0,1.14995,0.52330,1,1.20194,0.46016,1,1.17594,0.49173,1,0.40021,0.76617,16.86611,0.87929,1,0.64229,0.76098,18.10219,0.90072,1,-0.02808,-0.05757,0.68845,0.00423,1,0.02925,-0.04741,0.57890,0.00401,1,0,0.00000,7
1.15981,0.49711,549.34772,0.01959,1870,1,1.15689,0.50019,1,1.20452,0.45089,1,1.18071,0.47554,1,0.40018,0.76614,16.96273,0.90862,1,0.64215,0.76099,18.12823,0.91297,1,-0.02808,-0.05757,0.68845,0.00422,1,0.02925,-0.04741,0.57890,0.00397,1,0,0.00000,7
1.16384,0.49151,549.34772,0.02637,1870,1,1.14812,0.49592,1,1.21174,0.44229,1,1.17993,0.46910,1,0.39993,0.76626,16.91990,0.92087,1,0.64216,0.76095,18.01160,0.92522,1,-0.02808,-0.05757,0.68845,0.00414,1,0.02925,-0.04741,0.57890,0.00398,1,0,0.00000,7
1.16784,0.48638,549.34772,0.03351,1870,1,1.15408,0.48723,1,1.22157,0.43430,1,1.18782,0.46077,1,0.39987,0.76635,16.95731,0.93313,1,0.64216,0.76098,18.21773,0.93747,1,-0.02808,-0.05757,0.68845,0.00411,1,0.02925,-0.04741,0.57890,0.00396,1,0,0.00000,7
1.17043,0.48393,549.34772,0.04016,1870,1,1.15245,0.50214,1,1.21952,0.43624,1,1.18598,0.46919,1,0.39976,0.76623,16.60985,0.93747,1,0.64207,0.76098,18.06252,0.93747,1,-0.02808,-0.05757,0.68845,0.00401,1,0.02925,-0.04741,0.57890,0.00396,1,0,0.00000,7
1.17225,0.48168,549.34772,0.04645,1870,1,1.14843,0.49711,1,1.22163,0.43472,1,1.18503,0.46591,1,0.39966,0.76630,16.59558,0.93747,1,0.64207,0.76100,18.04947,0.93747,1,-0.02808,-0.05757,0.68845,0.00406,1,0.02925,-0.04741,0.57890,0.00395,1,0,0.00000,7
