FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52666,0.34825,752.16010,0.75726,2115,1,0.49896,0.40566,1,0.59234,0.25285,1,0.54565,0.32925,1,0.48894,0.42038,25.64487,1.24315,1,0.74929,0.42487,25.48607,1.24315,1,-0.00261,0.01678,0.72625,0.00509,1,0.06904,0.01553,0.72381,0.00498,1,0,0.00000,14
0.52704,0.34729,752.16010,0.76398,2115,1,0.50583,0.39181,1,0.58552,0.26609,1,0.54568,0.32895,1,0.48897,0.42038,25.62628,1.24315,1,0.74928,0.42487,25.49590,1.24315,1,-0.00261,0.01678,0.72625,0.00508,1,0.06904,0.01553,0.72381,0.00496,1,0,0.00000,14
0.52741,0.34633,752.16010,0.77069,2115,1,0.50583,0.39181,1,0.58552,0.26609,1,0.54568,0.32895,1,0.48896,0.42038,25.60086,1.24315,1,0.74929,0.42493,25.58838,1.24315,1,-0.00261,0.01678,0.72625,0.00509,1,0.06904,0.01553,0.72381,0.00497,1,0,0.00000,14
0.52797,0.34567,752.16010,0.77734,2115,1,0.52273,0.40410,1,0.58377,0.27553,1,0.55325,0.33981,1,0.48907,0.42033,25.70223,1.24315,1,0.74932,0.42490,25.45322,1.24315,1,-0.00261,0.01678,0.72625,0.00509,1,0.06904,0.01553,0.72381,0.00499,1,0,0.00000,14
0.52825,0.34492,752.16010,0.78406,2115,1,0.51652,0.39643,1,0.54827,0.26803,1,0.53240,0.33223,1,0.48907,0.42036,25.60617,1.24315,1,0.74938,0.42496,25.44482,1.24315,1,-0.00261,0.01678,0.72625,0.00507,1,0.06904,0.01553,0.72381,0.00496,1,0,0.00000,14
0.52853,0.34429,752.16010,0.79071,2115,1,0.51652,0.39643,1,0.54827,0.26803,1,0.53240,0.33223,1,0.48909,0.42033,25.59461,1.24315,1,0.74937,0.42491,25.40823,1.24315,1,-0.00261,0.01689,0.72624,0.00509,1,0.06904,0.01553,0.72381,0.00498,1,0,0.00000,14
0.52910,0.34453,752.16010,0.79742,2115,1,0.53414,0.41817,1,0.55604,0.28937,1,0.54509,0.35377,1,0.48916,0.42048,25.58667,1.24315,1,0.74940,0.42508,25.50213,1.24315,1,-0.00261,0.01689,0.72624,0.00509,1,0.06904,0.01553,0.72381,0.00494,1,0,0.00000,14
0.52995,0.34536,752.16010,0.80414,2115,1,0.50341,0.43277,1,0.60470,0.31984,1,0.55406,0.37630,1,0.48926,0.42096,25.91959,1.24315,1,0.74946,0.42552,25.75200,1.24315,1,-0.00261,0.01689,0.72624,0.00508,1,0.06904,0.01553,0.72381,0.00503,1,0,0.00000,14
0.53079,0.34605,752.16010,0.81079,2115,1,0.50341,0.43277,1,0.60470,0.31984,1,0.55406,0.37630,1,0.48942,0.42143,25.81202,1.24315,1,0.74947,0.42622,25.89748,1.24315,1,-0.00239,0.01651,0.72428,0.00512,1,0.06904,0.01531,0.72381,0.00504,1,0,0.00000,14
0.53206,0.35079,752.16010,0.81799,2115,1,0.53253,0.64778,1,0.60435,0.54123,1,0.56844,0.59450,1,0.49018,0.42328,26.04453,1.24315,1,0.74946,0.42790,26.21881,1.24315,1,-0.00239,0.01651,0.72428,0.00515,1,0.06904,0.01531,0.72381,0.00513,1,0,0.00000,14
0.54682,0.39233,752.16010,0.81799,2115,0,0.52270,0.73991,1,0.57773,0.62966,1,0.55021,0.68478,1,0.49050,0.42424,26.37173,1.24315,1,0.74927,0.42873,26.41295,1.24315,1,-0.00239,0.01651,0.72428,0.00518,1,0.06904,0.01531,0.72381,0.00516,1,0,0.00000,14
0.54852,0.53856,752.16010,0.81799,2115,0,0.52270,0.73991,1,0.57773,0.62966,1,0.55021,0.68478,1,0.49071,0.42508,26.20705,1.24315,1,0.74908,0.42958,26.58402,1.24315,1,-0.00217,0.01615,0.72268,0.00518,1,0.06860,0.01493,0.72145,0.00515,1,0,0.00000,14
0.53656,0.65779,752.16010,0.81799,2115,0,0.48476,0.94042,1,0.54055,0.85208,1,0.51266,0.89625,1,0.49043,0.42726,25.60205,1.24315,1,0.74829,0.43166,26.32480,1.24315,1,-0.00217,0.01615,0.72268,0.00510,1,0.06860,0.01493,0.72145,0.00510,1,0,0.00000,14
0.52518,0.82576,752.16010,0.81799,2115,0,0.48476,0.94042,1,0.54055,0.85208,1,0.51266,0.89625,1,0.49034,0.42779,25.61188,1.24315,1,0.74806,0.43222,26.31157,1.24315,1,-0.00219,0.01605,0.73023,0.00512,1,0.06926,0.01480,0.73073,0.00511,1,0,0.00000,14
0.52458,0.89411,752.16010,0.81799,2115,0,0.47904,1.05144,1,0.56893,0.87348,1,0.52398,0.96246,1,0.49026,0.42829,25.60880,1.24315,1,0.74791,0.43274,26.35131,1.24315,1,-0.00219,0.01605,0.73023,0.00508,1,0.06926,0.01480,0.73073,0.00517,1,0,0.00000,14
0.52208,0.90637,752.16010,0.81799,2115,0,0.51069,0.99384,1,0.52347,0.86792,1,0.51708,0.93088,1,0.49016,0.42838,25.42378,1.24315,1,0.74797,0.43275,26.33921,1.24315,1,-0.00219,0.01605,0.73023,0.00511,1,0.06926,0.01480,0.73073,0.00515,1,0,0.00000,14
0.51950,0.94182,752.16010,0.81799,2115,0,0.51210,0.99450,1,0.52277,0.86976,1,0.51743,0.93213,1,0.49012,0.42837,25.49892,1.23291,1,0.74803,0.43280,26.50181,1.23291,1,-0.00215,0.01534,0.70049,0.00510,1,0.06926,0.01480,0.73073,0.00509,1,0,0.00000,14
0.51730,0.94798,752.16010,0.81799,2115,0,0.49635,1.00506,1,0.53386,0.90320,1,0.51511,0.95413,1,0.49001,0.42844,25.61031,1.22267,1,0.74807,0.43287,26.50037,1.22267,1,-0.00215,0.01534,0.70049,0.00508,1,0.06926,0.01480,0.73073,0.00509,1,0,0.00000,14
0.51644,0.95033,752.16010,0.81799,2115,0,0.49013,1.00883,1,0.53928,0.90125,1,0.51471,0.95504,1,0.48997,0.42843,25.74264,1.21243,1,0.74809,0.43290,26.54017,1.21243,1,-0.00215,0.01534,0.70049,0.00508,1,0.06926,0.01480,0.73073,0.00511,1,0,0.00000,14
0.51618,0.95202,753.03125,0.02008,2116,1,0.49316,1.00989,1,0.53768,0.90425,1,0.51542,0.95707,1,0.48987,0.42856,25.76931,1.19324,1,0.74810,0.43285,26.65447,1.19324,1,-0.00214,0.01480,0.67832,0.00507,1,0.06926,0.01480,0.73073,0.00511,1,0,0.00000,14
0.51875,0.95602,753.03125,0.02673,2116,1,0.52255,1.04315,1,0.53551,0.90093,1,0.52903,0.97204,1,0.48980,0.42858,25.75399,1.18428,1,0.74812,0.43298,26.58250,1.18428,1,-0.00214,0.01480,0.67832,0.00508,1,0.06926,0.01480,0.73073,0.00513,1,0,0.00000,14
0.51939,0.95730,753.03125,0.03333,2116,1,0.51107,1.01990,1,0.53410,0.90752,1,0.52258,0.96371,1,0.48973,0.42863,25.70280,1.17532,1,0.74810,0.43290,26.67610,1.17532,1,-0.00214,0.01480,0.67832,0.00508,1,0.06926,0.01480,0.73073,0.00509,1,0,0.00000,14
0.51980,0.95807,753.03125,0.04022,2116,1,0.50958,1.01942,1,0.53494,0.90592,1,0.52226,0.96267,1,0.48970,0.42861,25.56881,1.18556,1,0.74810,0.43290,26.64699,1.18556,1,-0.00242,0.01599,0.73249,0.00508,1,0.06926,0.01480,0.73073,0.00513,1,0,0.00000,14
0.51885,0.95714,753.03125,0.04645,2116,1,0.49140,0.96825,1,0.53303,0.93308,1,0.51222,0.95067,1,0.48963,0.42868,25.49937,1.20475,1,0.74809,0.43301,26.67555,1.20475,1,-0.00242,0.01599,0.73249,0.00507,1,0.06926,0.01480,0.73073,0.00513,1,0,0.00000,14
0.51804,0.95665,753.03125,0.05328,2116,1,0.48325,0.97335,1,0.53977,0.93212,1,0.51151,0.95274,1,0.48952,0.42868,25.77763,1.22395,1,0.74805,0.43296,26.52401,1.22395,1,-0.00242,0.01599,0.73249,0.00508,1,0.06926,0.01480,0.73073,0.00510,1,0,0.00000,14
0.51731,0.95606,753.03125,0.06024,2116,1,0.48015,0.97177,1,0.54136,0.92963,1,0.51076,0.95070,1,0.48948,0.42875,25.73902,1.24315,1,0.74808,0.43301,26.59893,1.24315,1,-0.00242,0.01593,0.73249,0.00511,1,0.06926,0.01480,0.73073,0.00512,1,0,0.00000,14
0.51726,0.95481,753.03125,0.06665,2116,1,0.46363,0.97339,1,0.56983,0.91120,1,0.51673,0.94229,1,0.48940,0.42882,25.78268,1.24315,1,0.74795,0.43303,26.67836,1.24315,1,-0.00242,0.01593,0.73249,0.00506,1,0.06926,0.01480,0.73073,0.00512,1,0,0.00000,14
0.51818,0.95466,753.03125,0.07312,2116,1,0.49952,0.98396,1,0.55726,0.92204,1,0.52839,0.95300,1,0.48926,0.42881,25.68500,1.24315,1,0.74792,0.43302,26.57219,1.24315,1,-0.00242,0.01593,0.73249,0.00506,1,0.06926,0.01480,0.73073,0.00511,1,0,0.00000,14
0.51897,0.95453,753.03125,0.07996,2116,1,0.49952,0.98396,1,0.55726,0.92204,1,0.52839,0.95300,1,0.48923,0.42881,25.66847,1.24315,1,0.74791,0.43296,26.61190,1.24315,1,-0.00252,0.01591,0.73154,0.00507,1,0.06926,0.01480,0.73073,0.00510,1,0,0.00000,14
0.51848,0.95415,753.03125,0.08691,2116,1,0.47065,0.97931,1,0.55350,0.91921,1,0.51207,0.94926,1,0.48909,0.42879,25.57300,1.24315,1,0.74785,0.43294,26.69938,1.24315,1,-0.00252,0.01591,0.73154,0.00508,1,0.06926,0.01480,0.73073,0.00509,1,0,0.00000,14
0.51724,0.95256,753.03125,0.09369,2116,1,0.46065,0.96064,1,0.53918,0.89998,1,0.49992,0.93031,1,0.48903,0.42881,25.69571,1.24315,1,0.74782,0.43291,26.63068,1.24315,1,-0.00252,0.01591,0.73154,0.00506,1,0.06926,0.01480,0.73073,0.00509,1,0,0.00000,14
0.51616,0.95117,753.03125,0.10016,2116,1,0.46065,0.96064,1,0.53918,0.89998,1,0.49992,0.93031,1,0.48894,0.42879,25.80195,1.24315,1,0.74779,0.43281,26.68102,1.24315,1,-0.00261,0.01574,0.72381,0.00506,1,0.06926,0.01480,0.73073,0.00513,1,0,0.00000,14
