FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54180,0.29980,808.50726,0.55579,2325,1,0.53588,0.40205,1,0.53202,0.29916,1,0.53395,0.35061,1,0.48048,0.43100,24.17536,1.20125,1,0.74026,0.43217,24.20381,1.20125,1,-0.00502,0.01412,0.71291,0.00481,1,0.06446,0.01345,0.70058,0.00468,1,0,0.00000,15
0.53735,0.32648,808.50726,0.55579,2325,0,0.52738,0.41594,1,0.52762,0.29944,1,0.52750,0.35769,1,0.48049,0.43100,24.13758,1.20125,1,0.74029,0.43217,24.23044,1.20125,1,-0.00502,0.01412,0.71291,0.00483,1,0.06446,0.01345,0.70058,0.00473,1,0,0.00000,15
0.53261,0.34037,808.50726,0.55579,2325,0,0.52738,0.41594,1,0.52837,0.29258,1,0.52787,0.35426,1,0.48058,0.43110,24.12974,1.20125,1,0.74030,0.43222,24.36504,1.21172,1,-0.00502,0.01412,0.71291,0.00484,1,0.06639,0.01379,0.72102,0.00471,1,0,0.00000,15
0.53470,0.34127,808.50726,0.55579,2325,0,0.53533,0.39770,1,0.54241,0.28844,1,0.53887,0.34307,1,0.48058,0.43112,24.08429,1.21172,1,0.74030,0.43229,24.53762,1.22220,1,-0.00502,0.01412,0.71291,0.00484,1,0.06639,0.01379,0.72102,0.00469,1,0,0.00000,15
0.53650,0.34223,809.07092,0.01910,2326,1,0.53675,0.40251,1,0.54707,0.28769,1,0.54191,0.34510,1,0.48060,0.43109,24.08164,1.22220,1,0.74041,0.43228,24.36724,1.23267,1,-0.00502,0.01412,0.71291,0.00485,1,0.06639,0.01379,0.72102,0.00470,1,0,0.00000,15
0.53755,0.34157,809.07092,0.02631,2326,1,0.53556,0.39692,1,0.54796,0.28092,1,0.54176,0.33892,1,0.48058,0.43109,24.07481,1.23267,1,0.74046,0.43236,24.33193,1.24315,1,-0.00502,0.01412,0.71291,0.00485,1,0.06639,0.01379,0.72102,0.00470,1,0,0.00000,15
0.53884,0.34116,809.07092,0.03278,2326,1,0.54064,0.39120,1,0.54995,0.28708,1,0.54529,0.33914,1,0.48070,0.43109,24.09254,1.24315,1,0.74040,0.43238,24.26390,1.24315,1,-0.00502,0.01412,0.71291,0.00483,1,0.06639,0.01379,0.72102,0.00468,1,0,0.00000,15
0.53722,0.34126,809.07092,0.03979,2326,1,0.54673,0.39407,1,0.50820,0.28960,1,0.52746,0.34183,1,0.48071,0.43112,24.13683,1.24315,1,0.74039,0.43235,24.30432,1.24315,1,-0.00502,0.01412,0.71291,0.00483,1,0.06639,0.01379,0.72102,0.00466,1,0,0.00000,15
0.53600,0.34133,809.07092,0.04596,2326,1,0.54673,0.39407,1,0.50820,0.28960,1,0.52746,0.34183,1,0.48070,0.43109,24.09254,1.24315,1,0.74037,0.43226,24.27519,1.24315,1,-0.00502,0.01412,0.71291,0.00483,1,0.06680,0.01393,0.72541,0.00472,1,0,0.00000,15
0.53698,0.34028,809.07092,0.05231,2326,1,0.54113,0.38268,1,0.54859,0.28113,1,0.54486,0.33190,1,0.48069,0.43102,24.09149,1.24315,1,0.74035,0.43236,24.11943,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00471,1,0,0.00000,15
0.53761,0.33942,809.07092,0.05914,2326,1,0.54213,0.38251,1,0.54432,0.28079,1,0.54322,0.33165,1,0.48073,0.43104,23.83666,1.24315,1,0.74035,0.43225,24.29796,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00471,1,0,0.00000,15
0.53812,0.33871,809.07092,0.06592,2326,1,0.54213,0.38251,1,0.54432,0.28079,1,0.54322,0.33165,1,0.48073,0.43103,23.79822,1.24315,1,0.74035,0.43222,24.30254,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00470,1,0,0.00000,15
0.53784,0.33732,809.07092,0.07385,2326,1,0.54044,0.37287,1,0.52909,0.27111,1,0.53477,0.32199,1,0.48069,0.43099,23.95574,1.24315,1,0.74038,0.43220,24.22287,1.24315,1,-0.00502,0.01412,0.71291,0.00481,1,0.06680,0.01393,0.72541,0.00469,1,0,0.00000,15
0.53862,0.33630,809.07092,0.08051,2326,1,0.54751,0.39268,1,0.54859,0.25559,1,0.54805,0.32414,1,0.48067,0.43097,23.87730,1.24315,1,0.74037,0.43218,24.05920,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00467,1,0,0.00000,15
0.53930,0.33544,809.07092,0.08630,2326,1,0.54751,0.39268,1,0.54859,0.25559,1,0.54805,0.32414,1,0.48067,0.43097,23.87730,1.24315,1,0.74032,0.43209,24.20321,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00464,1,0,0.00000,15
0.53945,0.33375,809.07092,0.09308,2326,1,0.53822,0.37180,1,0.54487,0.24859,1,0.54155,0.31020,1,0.48071,0.43088,23.87802,1.24315,1,0.74034,0.43205,24.10606,1.24315,1,-0.00502,0.01412,0.71291,0.00479,1,0.06680,0.01393,0.72541,0.00465,1,0,0.00000,15
0.53967,0.33243,809.07092,0.10022,2326,1,0.54136,0.36624,1,0.54465,0.25891,1,0.54301,0.31257,1,0.48071,0.43088,23.87802,1.24315,1,0.74032,0.43212,24.21104,1.24315,1,-0.00502,0.01412,0.71291,0.00479,1,0.06680,0.01393,0.72541,0.00464,1,0,0.00000,15
0.53987,0.33126,809.07092,0.10651,2326,1,0.54136,0.36624,1,0.54465,0.25891,1,0.54301,0.31257,1,0.48068,0.43091,23.81826,1.24315,1,0.74037,0.43208,24.00216,1.24315,1,-0.00502,0.01412,0.71291,0.00478,1,0.06680,0.01393,0.72541,0.00463,1,0,0.00000,15
0.54008,0.33025,809.07092,0.11353,2326,1,0.54676,0.37918,1,0.54050,0.24702,1,0.54363,0.31310,1,0.48071,0.43092,23.78345,1.24315,1,0.74036,0.43213,24.12853,1.24315,1,-0.00502,0.01412,0.71291,0.00478,1,0.06680,0.01393,0.72541,0.00462,1,0,0.00000,15
0.54050,0.32829,809.07092,0.11987,2326,1,0.54725,0.35575,1,0.54922,0.23007,1,0.54823,0.29291,1,0.48074,0.43088,23.86613,1.24315,1,0.74035,0.43205,24.13127,1.24315,1,-0.00502,0.01412,0.71291,0.00480,1,0.06680,0.01393,0.72541,0.00464,1,0,0.00000,15
0.54089,0.32652,809.07092,0.12665,2326,1,0.54725,0.35575,1,0.54922,0.23007,1,0.54823,0.29291,1,0.48072,0.43084,23.93595,1.24315,1,0.74043,0.43213,24.06688,1.24315,1,-0.00502,0.01412,0.71291,0.00477,1,0.06680,0.01393,0.72541,0.00464,1,0,0.00000,15
0.54368,0.32595,809.07092,0.13342,2326,1,0.58701,0.35409,1,0.61181,0.27502,1,0.59941,0.31456,1,0.48143,0.43076,24.03604,1.24315,1,0.74110,0.43211,24.31244,1.24315,1,-0.00502,0.01412,0.71291,0.00480,1,0.06680,0.01393,0.72541,0.00472,1,0,0.00000,15
0.54906,0.32647,809.07092,0.14130,2326,1,0.66211,0.37674,1,0.66227,0.29801,1,0.66219,0.33737,1,0.48232,0.43080,23.83368,1.24315,1,0.74236,0.43196,23.40739,1.24315,1,-0.00502,0.01412,0.71291,0.00482,1,0.06680,0.01393,0.72541,0.00487,1,0,0.00000,15
0.55398,0.32694,809.07092,0.14862,2326,1,0.66211,0.37674,1,0.66227,0.29801,1,0.66219,0.33737,1,0.48351,0.43076,23.89577,1.24315,1,0.74312,0.43235,24.34502,1.24315,1,-0.00439,0.01413,0.71360,0.00480,1,0.06708,0.01390,0.72376,0.00471,1,0,0.00000,15
0.58924,0.31945,809.07092,0.14862,2326,0,0.78082,0.38950,1,0.78590,0.33366,1,0.78336,0.36158,1,0.48568,0.43082,23.86478,1.24315,1,0.74519,0.43239,23.59288,1.24315,1,-0.00439,0.01413,0.71360,0.00477,1,0.06708,0.01390,0.72376,0.00487,1,0,0.00000,15
0.71026,0.32355,809.07092,0.14862,2326,0,0.82253,0.41611,1,0.84003,0.23919,1,0.83128,0.32765,1,0.48677,0.43060,23.59772,1.24315,1,0.74573,0.43250,24.11594,1.24315,1,-0.00439,0.01413,0.71360,0.00463,1,0.06708,0.01390,0.72376,0.00486,1,0,0.00000,15
0.74989,0.32698,809.07092,0.14862,2326,0,0.82142,0.42173,1,0.83690,0.24595,1,0.82916,0.33384,1,0.48737,0.43080,23.96280,1.23291,1,0.74654,0.43252,23.62066,1.23291,1,-0.00387,0.01399,0.70648,0.00465,1,0.06750,0.01378,0.72359,0.00488,1,0,0.00000,15
0.82588,0.34053,809.07092,0.14862,2326,0,0.82454,0.37575,1,0.80989,0.34446,1,0.81721,0.36010,1,0.48737,0.43073,23.94760,1.22267,1,0.74675,0.43259,23.30469,1.22267,1,-0.00387,0.01399,0.70648,0.00469,1,0.06750,0.01378,0.72359,0.00483,1,0,0.00000,15
0.82137,0.34570,809.07092,0.14862,2326,0,0.82102,0.41113,1,0.81269,0.29061,1,0.81686,0.35087,1,0.48742,0.43082,23.81761,1.21244,1,0.74677,0.43262,23.35326,1.21244,1,-0.00387,0.01399,0.70648,0.00464,1,0.06750,0.01378,0.72359,0.00479,1,0,0.00000,15
0.81986,0.34742,809.07092,0.14862,2326,0,0.82102,0.41113,1,0.81269,0.29061,1,0.81686,0.35087,1,0.48738,0.43077,23.90233,1.21244,1,0.74680,0.43260,23.51154,1.21244,1,-0.00401,0.01433,0.72351,0.00465,1,0.06750,0.01368,0.72359,0.00478,1,0,0.00000,15
0.81907,0.34753,809.24615,0.01746,2327,1,0.81639,0.42496,1,0.81700,0.27073,1,0.81670,0.34784,1,0.48736,0.43088,23.78165,1.22267,1,0.74680,0.43264,23.51028,1.22267,1,-0.00401,0.01433,0.72351,0.00464,1,0.06750,0.01368,0.72359,0.00477,1,0,0.00000,15
0.82084,0.34954,809.24615,0.02478,2327,1,0.82876,0.42662,1,0.82705,0.28854,1,0.82790,0.35758,1,0.48737,0.43096,23.64251,1.23291,1,0.74679,0.43269,23.27565,1.23291,1,-0.00401,0.01433,0.72351,0.00461,1,0.06750,0.01368,0.72359,0.00478,1,0,0.00000,15
0.82237,0.34988,809.24615,0.03088,2327,1,0.82993,0.42102,1,0.83011,0.28212,1,0.83002,0.35157,1,0.48737,0.43097,23.60409,1.24315,1,0.74679,0.43269,23.27565,1.24315,1,-0.00401,0.01433,0.72351,0.00461,1,0.06750,0.01368,0.72359,0.00478,1,0,0.00000,15
0.82159,0.35100,809.24615,0.03754,2327,1,0.81906,0.42756,1,0.81473,0.28786,1,0.81689,0.35771,1,0.48727,0.43105,23.56519,1.24315,1,0.74678,0.43270,23.25621,1.24315,1,-0.00401,0.01433,0.72351,0.00463,1,0.06750,0.01368,0.72359,0.00476,1,0,0.00000,15
0.82075,0.34614,809.24615,0.04681,2327,1,0.80576,0.43313,1,0.82404,0.19122,1,0.81490,0.31217,1,0.48725,0.43104,23.50658,1.24315,1,0.74676,0.43281,23.18313,1.24315,1,-0.00401,0.01433,0.72351,0.00462,1,0.06750,0.01368,0.72359,0.00475,1,0,0.00000,15
0.82010,0.34237,809.24615,0.05261,2327,1,0.80576,0.43313,1,0.82404,0.19122,1,0.81490,0.31217,1,0.48717,0.43108,23.61094,1.24315,1,0.74677,0.43276,23.20460,1.24315,1,-0.00406,0.01442,0.73105,0.00459,1,0.06750,0.01368,0.72359,0.00477,1,0,0.00000,15
0.82108,0.34214,809.24615,0.05878,2327,1,0.83726,0.46501,1,0.82262,0.21510,1,0.82994,0.34005,1,0.48713,0.43113,23.36983,1.24315,1,0.74670,0.43292,23.25860,1.24315,1,-0.00406,0.01442,0.73105,0.00456,1,0.06750,0.01368,0.72359,0.00473,1,0,0.00000,15
0.82535,0.33996,809.24615,0.06555,2327,1,0.88241,0.39922,1,0.85370,0.23715,1,0.86805,0.31819,1,0.48710,0.43119,23.40093,1.24315,1,0.74664,0.43290,23.48322,1.24315,1,-0.00406,0.01442,0.73105,0.00458,1,0.06750,0.01368,0.72359,0.00472,1,0,0.00000,15
0.82891,0.33815,809.24615,0.07147,2327,1,0.88241,0.39922,1,0.85370,0.23715,1,0.86805,0.31819,1,0.48701,0.43128,23.42747,1.24315,1,0.74650,0.43294,23.55010,1.24315,1,-0.00401,0.01422,0.72351,0.00461,1,0.06750,0.01368,0.72359,0.00473,1,0,0.00000,15
0.83142,0.33439,809.24615,0.07825,2327,1,0.86195,0.34554,1,0.86098,0.23300,1,0.86146,0.28927,1,0.48697,0.43138,23.39066,1.24315,1,0.74645,0.43302,23.42259,1.24315,1,-0.00401,0.01422,0.72351,0.00455,1,0.06750,0.01368,0.72359,0.00466,1,0,0.00000,15
0.83303,0.33379,809.24615,0.08490,2327,1,0.85981,0.41725,1,0.84832,0.23475,1,0.85407,0.32600,1,0.48698,0.43137,23.38597,1.24315,1,0.74648,0.43301,23.22393,1.24315,1,-0.00401,0.01422,0.72351,0.00456,1,0.06750,0.01368,0.72359,0.00471,1,0,0.00000,15
0.83417,0.33391,809.24615,0.09119,2327,1,0.85840,0.42292,1,0.84186,0.24847,1,0.85013,0.33570,1,0.48692,0.43144,23.20888,1.23291,1,0.74640,0.43309,23.46866,1.22244,1,-0.00402,0.01393,0.71458,0.00463,1,0.06582,0.01335,0.70619,0.00467,1,0,0.00000,15
0.83413,0.33379,809.24615,0.09790,2327,1,0.83954,0.40099,1,0.82740,0.26288,1,0.83347,0.33194,1,0.48680,0.43165,23.40250,1.21220,1,0.74637,0.43311,23.38283,1.20172,1,-0.00402,0.01393,0.71458,0.00454,1,0.06582,0.01335,0.70619,0.00466,1,0,0.00000,15
0.83531,0.33629,809.24615,0.10480,2327,1,0.86709,0.43028,1,0.84136,0.32220,1,0.85423,0.37624,1,0.48698,0.43175,23.38830,1.19148,1,0.74658,0.43319,23.27708,1.18101,1,-0.00402,0.01393,0.71458,0.00459,1,0.06582,0.01335,0.70619,0.00470,1,0,0.00000,15
0.83618,0.33901,809.24615,0.11139,2327,1,0.86400,0.44202,1,0.83803,0.32862,1,0.85102,0.38532,1,0.48740,0.43182,23.32045,1.17077,1,0.74688,0.43341,23.45475,1.17077,1,-0.00387,0.01378,0.70649,0.00458,1,0.06698,0.01341,0.71801,0.00469,1,0,0.00000,15
0.84313,0.33950,809.24615,0.11829,2327,1,0.96693,0.45731,1,0.96948,0.23934,1,0.96821,0.34832,1,0.48943,0.43204,22.80912,1.17077,1,0.74836,0.43389,23.14673,1.18125,1,-0.00387,0.01378,0.70649,0.00453,1,0.06698,0.01341,0.71801,0.00463,1,0,0.00000,15
0.85175,0.34195,809.24615,0.12506,2327,1,1.03632,0.50573,1,0.99464,0.27115,1,1.01548,0.38844,1,0.49055,0.43238,23.35532,1.18125,1,0.74904,0.43404,23.23763,1.19172,1,-0.00387,0.01378,0.70649,0.00450,1,0.06698,0.01341,0.71801,0.00467,1,0,0.00000,15
0.88926,0.34528,809.24615,0.12506,2327,0,1.03935,0.50020,1,0.99464,0.27115,1,1.01699,0.38567,1,0.49171,0.43256,23.05190,1.19172,1,0.74997,0.43428,23.05760,1.19172,1,-0.00321,0.01346,0.70100,0.00453,1,0.06634,0.01315,0.70716,0.00466,1,0,0.00000,15
1.00184,0.38434,809.24615,0.12506,2327,0,1.13859,0.51852,1,1.09025,0.32828,1,1.11442,0.42340,1,0.49307,0.43284,23.21632,1.19172,1,0.75113,0.43454,23.45260,1.18125,1,-0.00321,0.01346,0.70100,0.00452,1,0.06634,0.01315,0.70716,0.00467,1,0,0.00000,15
1.04277,0.39407,809.24615,0.12506,2327,0,1.14128,0.50864,1,1.10799,0.31844,1,1.12464,0.41354,1,0.49310,0.43284,23.22724,1.18125,1,0.75124,0.43451,23.42751,1.17077,1,-0.00321,0.01346,0.70100,0.00452,1,0.06634,0.01315,0.70716,0.00469,1,0,0.00000,15
1.11880,0.41979,809.24615,0.12506,2327,0,1.13737,0.51428,1,1.09731,0.33060,1,1.11734,0.42244,1,0.49323,0.43284,23.19161,1.17077,1,0.75139,0.43450,23.30128,1.15113,1,-0.00316,0.01375,0.71360,0.00448,1,0.06346,0.01255,0.67490,0.00468,1,0,0.00000,15
1.11039,0.42754,809.24615,0.12506,2327,0,1.11330,0.52735,1,1.09064,0.34321,1,1.10197,0.43528,1,0.49289,0.43283,23.14532,1.15113,1,0.75140,0.43449,23.42922,1.14196,1,-0.00316,0.01375,0.71360,0.00447,1,0.06346,0.01255,0.67490,0.00464,1,0,0.00000,15
1.10192,0.44140,809.24615,0.12506,2327,0,1.10150,0.56750,1,1.06848,0.37073,1,1.08499,0.46912,1,0.49291,0.43301,23.10521,1.14196,1,0.75126,0.43450,23.75501,1.13279,1,-0.00316,0.01375,0.71360,0.00443,1,0.06346,0.01255,0.67490,0.00465,1,0,0.00000,15
1.09911,0.44671,809.39783,0.02045,2328,1,1.10188,0.56697,1,1.07947,0.35834,1,1.09067,0.46266,1,0.49282,0.43308,23.06195,1.14303,1,0.75133,0.43450,23.33548,1.15351,1,-0.00326,0.01384,0.72355,0.00443,1,0.06346,0.01255,0.67490,0.00471,1,0,0.00000,15
1.09964,0.44434,809.39783,0.02704,2328,1,1.10696,0.55666,1,1.09656,0.31302,1,1.10176,0.43484,1,0.49278,0.43304,22.99027,1.16375,1,0.75134,0.43448,23.41536,1.18339,1,-0.00326,0.01384,0.72355,0.00445,1,0.06346,0.01255,0.67490,0.00467,1,0,0.00000,15
1.10101,0.43778,809.39783,0.03491,2328,1,1.11441,0.52566,1,1.10136,0.28433,1,1.10789,0.40500,1,0.49274,0.43299,22.98682,1.19363,1,0.75127,0.43444,23.26733,1.21327,1,-0.00326,0.01384,0.72355,0.00446,1,0.06346,0.01255,0.67490,0.00466,1,0,0.00000,15
1.10282,0.43197,809.39783,0.04071,2328,1,1.12126,0.51555,1,1.10611,0.27862,1,1.11368,0.39709,1,0.49284,0.43293,22.64077,1.21327,1,0.75132,0.43440,23.53985,1.22244,1,-0.00324,0.01356,0.70908,0.00446,1,0.06346,0.01255,0.67490,0.00463,1,0,0.00000,15
1.10392,0.42848,809.39783,0.04761,2328,1,1.11912,0.51983,1,1.10414,0.28834,1,1.11163,0.40409,1,0.49271,0.43297,22.94422,1.21220,1,0.75126,0.43441,23.45250,1.20172,1,-0.00324,0.01356,0.70908,0.00446,1,0.06346,0.01255,0.67490,0.00464,1,0,0.00000,15
1.10315,0.42625,809.39783,0.05408,2328,1,1.11485,0.51929,1,1.07904,0.29741,1,1.09695,0.40835,1,0.49268,0.43303,22.74110,1.19148,1,0.75126,0.43441,23.45250,1.18101,1,-0.00324,0.01356,0.70908,0.00449,1,0.06346,0.01255,0.67490,0.00464,1,0,0.00000,15
1.10163,0.42565,809.39783,0.06091,2328,1,1.10761,0.53006,1,1.06837,0.31051,1,1.08799,0.42029,1,0.49268,0.43297,22.56099,1.17077,1,0.75122,0.43445,23.53989,1.16029,1,-0.00321,0.01346,0.70100,0.00451,1,0.06346,0.01255,0.67490,0.00464,1,0,0.00000,15
1.10025,0.42512,809.39783,0.06732,2328,1,1.09783,0.53753,1,1.07498,0.30210,1,1.08640,0.41982,1,0.49276,0.43287,22.34534,1.16029,1,0.75129,0.43429,23.33954,1.16029,1,-0.00321,0.01346,0.70100,0.00453,1,0.06346,0.01255,0.67490,0.00469,1,0,0.00000,15
1.09891,0.42387,809.39783,0.07349,2328,1,1.08366,0.51675,1,1.08483,0.30358,1,1.08424,0.41017,1,0.49273,0.43280,22.39162,1.16029,1,0.75127,0.43427,23.35037,1.16029,1,-0.00321,0.01346,0.70100,0.00449,1,0.06346,0.01255,0.67490,0.00468,1,0,0.00000,15
1.09760,0.42304,809.39783,0.08313,2328,1,1.08366,0.51675,1,1.07998,0.30943,1,1.08182,0.41309,1,0.49262,0.43285,22.79565,1.16029,1,0.75133,0.43423,23.21302,1.15113,1,-0.00321,0.01346,0.70100,0.00446,1,0.06403,0.01272,0.68099,0.00468,1,0,0.00000,15
1.09749,0.42224,809.39783,0.08948,2328,1,1.12822,0.51872,1,1.06391,0.30476,1,1.09607,0.41174,1,0.49268,0.43278,22.64856,1.15113,1,0.75132,0.43421,23.18262,1.14196,1,-0.00321,0.01346,0.70100,0.00446,1,0.06403,0.01272,0.68099,0.00467,1,0,0.00000,15
1.09622,0.42167,809.39783,0.09418,2328,1,1.08619,0.51558,1,1.07080,0.31183,1,1.07850,0.41370,1,0.49260,0.43281,22.81555,1.14196,1,0.75136,0.43421,23.21473,1.13279,1,-0.00321,0.01346,0.70100,0.00445,1,0.06403,0.01272,0.68099,0.00468,1,0,0.00000,15
1.09487,0.42151,809.39783,0.10046,2328,1,1.08307,0.52055,1,1.06593,0.31776,1,1.07450,0.41916,1,0.49261,0.43281,22.96565,1.13279,1,0.75137,0.43423,23.17822,1.12363,1,-0.00321,0.01346,0.70100,0.00446,1,0.06403,0.01272,0.68099,0.00469,1,0,0.00000,15
1.09373,0.42110,809.39783,0.10693,2328,1,1.08567,0.52358,1,1.06553,0.30535,1,1.07560,0.41447,1,0.49256,0.43286,23.10017,1.12363,1,0.75136,0.43418,23.26802,1.12363,1,-0.00321,0.01346,0.70100,0.00446,1,0.06403,0.01272,0.68099,0.00467,1,0,0.00000,15
1.09256,0.42088,809.39783,0.11395,2328,1,1.07519,0.51785,1,1.06998,0.31651,1,1.07259,0.41718,1,0.49270,0.43270,22.61034,1.12363,1,0.75138,0.43414,23.28354,1.12363,1,-0.00321,0.01346,0.70100,0.00446,1,0.06403,0.01272,0.68099,0.00469,1,0,0.00000,15
1.09164,0.42053,809.39783,0.12073,2328,1,1.07519,0.51785,1,1.07487,0.31056,1,1.07503,0.41421,1,0.49256,0.43265,22.90356,1.12363,1,0.75138,0.43412,23.22109,1.13279,1,-0.00321,0.01346,0.70100,0.00449,1,0.06682,0.01331,0.71004,0.00470,1,0,0.00000,15
1.09125,0.42069,809.39783,0.12775,2328,1,1.07764,0.50405,1,1.09028,0.34332,1,1.08396,0.42368,1,0.49256,0.43265,22.90356,1.13279,1,0.75136,0.43408,23.20681,1.14196,1,-0.00321,0.01346,0.70100,0.00449,1,0.06682,0.01331,0.71004,0.00470,1,0,0.00000,15
1.09069,0.42225,809.39783,0.13458,2328,1,1.09882,0.57031,1,1.05994,0.33674,1,1.07938,0.45353,1,0.49259,0.43258,22.92813,1.14196,1,0.75139,0.43413,23.19981,1.15113,1,-0.00321,0.01346,0.70100,0.00449,1,0.06682,0.01331,0.71004,0.00470,1,0,0.00000,15
1.09035,0.42344,809.39783,0.14111,2328,1,1.10205,0.56580,1,1.06465,0.33108,1,1.08335,0.44844,1,0.49260,0.43250,22.93026,1.15113,1,0.75147,0.43407,23.46694,1.16029,1,-0.00321,0.01346,0.70100,0.00451,1,0.06682,0.01331,0.71004,0.00468,1,0,0.00000,15
1.08985,0.42406,809.39783,0.14764,2328,1,1.10001,0.54072,1,1.05743,0.33455,1,1.07872,0.43763,1,0.49258,0.43251,22.92974,1.16029,1,0.75147,0.43400,23.44381,1.16029,1,-0.00321,0.01346,0.70100,0.00449,1,0.06682,0.01331,0.71004,0.00470,1,0,0.00000,15
1.08960,0.42380,809.39783,0.15424,2328,1,1.09698,0.52270,1,1.07109,0.31328,1,1.08403,0.41799,1,0.49259,0.43253,23.01460,1.16029,1,0.75149,0.43393,23.39889,1.16029,1,-0.00321,0.01346,0.70100,0.00446,1,0.06682,0.01331,0.71004,0.00467,1,0,0.00000,15
1.08923,0.42378,809.39783,0.16058,2328,1,1.09390,0.52744,1,1.06644,0.31893,1,1.08017,0.42318,1,0.49261,0.43246,22.90265,1.15133,1,0.75143,0.43389,23.48698,1.15133,1,-0.00308,0.01320,0.68471,0.00445,1,0.06657,0.01332,0.70743,0.00469,1,0,0.00000,15
