FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54291,0.36662,787.94330,2.35828,2243,1,0.51906,0.46346,1,0.54161,0.30158,1,0.53034,0.38252,1,0.48640,0.42812,25.85017,1.21244,1,0.74547,0.43237,26.14674,1.21244,1,-0.00331,0.01461,0.70074,0.00523,1,0.06813,0.01393,0.72573,0.00505,1,0,0.00000,17
0.54273,0.36743,787.94330,2.36450,2243,1,0.51906,0.46346,1,0.54161,0.30158,1,0.53034,0.38252,1,0.48638,0.42815,25.90036,1.21244,1,0.74546,0.43234,26.16557,1.21244,1,-0.00349,0.01516,0.72703,0.00522,1,0.06813,0.01399,0.72573,0.00504,1,0,0.00000,17
0.54311,0.36867,787.94330,2.37183,2243,1,0.51262,0.47061,1,0.58191,0.34717,1,0.54726,0.40889,1,0.48630,0.42817,25.97158,1.22267,1,0.74544,0.43237,26.20422,1.22267,1,-0.00349,0.01516,0.72703,0.00522,1,0.06813,0.01399,0.72573,0.00505,1,0,0.00000,17
0.54378,0.36961,787.94330,2.37805,2243,1,0.55620,0.46119,1,0.58288,0.33988,1,0.56954,0.40054,1,0.48629,0.42817,26.01427,1.23291,1,0.74542,0.43232,26.17641,1.23291,1,-0.00349,0.01516,0.72703,0.00522,1,0.06813,0.01399,0.72573,0.00503,1,0,0.00000,17
0.54446,0.37043,787.94330,2.38470,2243,1,0.55520,0.45623,1,0.58403,0.33372,1,0.56962,0.39497,1,0.48626,0.42816,25.89679,1.24315,1,0.74541,0.43230,26.19140,1.24315,1,-0.00349,0.01516,0.72703,0.00524,1,0.06813,0.01404,0.72573,0.00502,1,0,0.00000,17
0.54536,0.37145,787.94330,2.39136,2243,1,0.54853,0.45664,1,0.57944,0.33544,1,0.56399,0.39604,1,0.48618,0.42816,25.92602,1.24315,1,0.74542,0.43226,26.33643,1.24315,1,-0.00349,0.01516,0.72703,0.00526,1,0.06813,0.01404,0.72573,0.00501,1,0,0.00000,17
0.54592,0.37238,787.94330,2.39813,2243,1,0.53245,0.45063,1,0.57301,0.33686,1,0.55273,0.39375,1,0.48614,0.42815,25.87476,1.24315,1,0.74536,0.43226,26.26335,1.24315,1,-0.00349,0.01516,0.72703,0.00523,1,0.06813,0.01404,0.72573,0.00504,1,0,0.00000,17
0.54649,0.37331,787.94330,2.40491,2243,1,0.53245,0.45063,1,0.57301,0.33686,1,0.55273,0.39375,1,0.48614,0.42814,25.92631,1.24315,1,0.74536,0.43222,26.26695,1.24315,1,-0.00349,0.01516,0.72703,0.00523,1,0.06813,0.01404,0.72573,0.00505,1,0,0.00000,17
0.54705,0.37364,787.94330,2.41144,2243,1,0.54078,0.39069,1,0.57460,0.34321,1,0.55769,0.36695,1,0.48613,0.42811,25.96258,1.24315,1,0.74537,0.43225,26.22229,1.24315,1,-0.00349,0.01516,0.72703,0.00524,1,0.06813,0.01404,0.72573,0.00502,1,0,0.00000,17
0.54749,0.37393,787.94330,2.41809,2243,1,0.54672,0.39113,1,0.56742,0.33745,1,0.55707,0.36429,1,0.48616,0.42812,25.89822,1.24315,1,0.74537,0.43232,26.26957,1.24315,1,-0.00349,0.01516,0.72703,0.00526,1,0.06813,0.01404,0.72573,0.00501,1,0,0.00000,17
0.54794,0.37423,787.94330,2.42468,2243,1,0.54672,0.39113,1,0.56742,0.33745,1,0.55707,0.36429,1,0.48618,0.42812,25.87276,1.24315,1,0.74539,0.43237,26.11323,1.24315,1,-0.00349,0.01516,0.72703,0.00527,1,0.06813,0.01404,0.72573,0.00505,1,0,0.00000,17
0.54824,0.37375,787.94330,2.43103,2243,1,0.54667,0.38948,1,0.57955,0.25744,1,0.56311,0.32346,1,0.48621,0.42822,25.97657,1.24315,1,0.74537,0.43233,26.00092,1.24315,1,-0.00349,0.01516,0.72703,0.00524,1,0.06813,0.01404,0.72573,0.00507,1,0,0.00000,17
0.54853,0.37432,787.94330,2.43774,2243,1,0.54325,0.46126,1,0.57733,0.28246,1,0.56029,0.37186,1,0.48623,0.42820,25.94914,1.24315,1,0.74540,0.43237,26.11403,1.24315,1,-0.00349,0.01516,0.72703,0.00527,1,0.06813,0.01404,0.72573,0.00505,1,0,0.00000,17
0.54882,0.37488,787.94330,2.44434,2243,1,0.54325,0.46126,1,0.57733,0.28246,1,0.56029,0.37186,1,0.48621,0.42816,25.93294,1.24315,1,0.74541,0.43233,26.16561,1.24315,1,-0.00349,0.01516,0.72703,0.00526,1,0.06813,0.01404,0.72573,0.00505,1,0,0.00000,17
0.54878,0.37482,787.94330,2.45166,2243,1,0.51551,0.45636,1,0.58035,0.28336,1,0.54793,0.36986,1,0.48631,0.42819,25.89751,1.24315,1,0.74541,0.43233,26.16561,1.24315,1,-0.00349,0.01516,0.72703,0.00525,1,0.06813,0.01404,0.72573,0.00505,1,0,0.00000,17
0.54909,0.37387,787.94330,2.45795,2243,1,0.55763,0.38692,1,0.58810,0.27825,1,0.57286,0.33258,1,0.48631,0.42816,25.98189,1.24315,1,0.74543,0.43239,26.22393,1.24315,1,-0.00349,0.01516,0.72703,0.00524,1,0.06813,0.01404,0.72573,0.00506,1,0,0.00000,17
0.54939,0.37291,787.94330,2.46509,2243,1,0.55763,0.38692,1,0.58810,0.27825,1,0.57286,0.33258,1,0.48633,0.42818,25.91378,1.24315,1,0.74545,0.43238,26.19091,1.24315,1,-0.00349,0.01516,0.72703,0.00525,1,0.06813,0.01393,0.72573,0.00506,1,0,0.00000,17
0.54916,0.37305,787.94330,2.47180,2243,1,0.52259,0.46109,1,0.58410,0.28699,1,0.55335,0.37404,1,0.48635,0.42816,25.95158,1.24315,1,0.74545,0.43239,26.23790,1.24315,1,-0.00349,0.01516,0.72703,0.00525,1,0.06813,0.01393,0.72573,0.00505,1,0,0.00000,17
0.54947,0.37261,787.94330,2.47852,2243,1,0.52355,0.38326,1,0.55866,0.29845,1,0.54111,0.34086,1,0.48632,0.42819,25.90848,1.24315,1,0.74548,0.43237,26.12163,1.24315,1,-0.00349,0.01516,0.72703,0.00525,1,0.06813,0.01393,0.72573,0.00505,1,0,0.00000,17
0.54977,0.37217,787.94330,2.48517,2243,1,0.52355,0.38326,1,0.55866,0.29845,1,0.54111,0.34086,1,0.48642,0.42816,25.93634,1.24315,1,0.74548,0.43237,26.12163,1.24315,1,-0.00337,0.01511,0.72449,0.00523,1,0.06813,0.01393,0.72573,0.00506,1,0,0.00000,17
0.55010,0.37185,787.94330,2.49188,2243,1,0.53352,0.44143,1,0.56780,0.28610,1,0.55066,0.36377,1,0.48645,0.42808,25.91814,1.24315,1,0.74560,0.43228,26.40762,1.24315,1,-0.00337,0.01511,0.72449,0.00526,1,0.06813,0.01393,0.72573,0.00505,1,0,0.00000,17
0.55038,0.37183,787.94330,2.49860,2243,1,0.53442,0.46217,1,0.56236,0.26919,1,0.54839,0.36568,1,0.48646,0.42810,25.95101,1.24315,1,0.74557,0.43230,26.25762,1.24315,1,-0.00337,0.01511,0.72449,0.00526,1,0.06813,0.01393,0.72573,0.00506,1,0,0.00000,17
0.55065,0.37180,787.94330,2.50586,2243,1,0.53442,0.46217,1,0.56236,0.26919,1,0.54839,0.36568,1,0.48648,0.42806,25.98028,1.24315,1,0.74562,0.43231,26.38945,1.24315,1,-0.00337,0.01511,0.72449,0.00527,1,0.06813,0.01393,0.72573,0.00506,1,0,0.00000,17
0.55104,0.37130,787.94330,2.51196,2243,1,0.54251,0.42584,1,0.57379,0.26240,1,0.55815,0.34412,1,0.48655,0.42805,26.13070,1.24315,1,0.74566,0.43224,26.24549,1.24315,1,-0.00337,0.01511,0.72449,0.00525,1,0.06813,0.01393,0.72573,0.00505,1,0,0.00000,17
0.55039,0.37091,787.94330,2.51880,2243,1,0.51081,0.43501,1,0.52641,0.25817,1,0.51861,0.34659,1,0.48662,0.42797,26.07563,1.24315,1,0.74572,0.43225,26.18677,1.24315,1,-0.00337,0.01511,0.72449,0.00525,1,0.06813,0.01393,0.72573,0.00507,1,0,0.00000,17
0.54975,0.37051,787.94330,2.52539,2243,1,0.51081,0.43501,1,0.52641,0.25817,1,0.51861,0.34659,1,0.48664,0.42809,26.03683,1.24315,1,0.74576,0.43229,26.18968,1.24315,1,-0.00329,0.01524,0.73100,0.00529,1,0.06813,0.01393,0.72573,0.00506,1,0,0.00000,17
0.55024,0.37261,787.94330,2.53204,2243,1,0.55680,0.54001,1,0.58828,0.36248,1,0.57254,0.45125,1,0.48700,0.42889,26.30729,1.24315,1,0.74579,0.43318,26.89513,1.24315,1,-0.00329,0.01524,0.73100,0.00527,1,0.06813,0.01393,0.72573,0.00518,1,0,0.00000,17
0.55098,0.37632,787.94330,2.53876,2243,1,0.52711,0.63032,1,0.62248,0.46859,1,0.57480,0.54945,1,0.48741,0.42978,26.52124,1.24315,1,0.74578,0.43416,26.60147,1.24315,1,-0.00329,0.01524,0.73100,0.00529,1,0.06813,0.01393,0.72573,0.00521,1,0,0.00000,17
0.55172,0.38002,787.94330,2.54553,2243,1,0.52711,0.63032,1,0.62248,0.46859,1,0.57480,0.54945,1,0.48766,0.43062,26.40295,1.24315,1,0.74578,0.43493,26.70124,1.24315,1,-0.00329,0.01524,0.73100,0.00530,1,0.06813,0.01361,0.72573,0.00519,1,0,0.00000,17
0.55243,0.42559,787.94330,2.54553,2243,0,0.56042,0.82125,1,0.60361,0.66434,1,0.58202,0.74280,1,0.48848,0.43229,26.47412,1.24315,1,0.74564,0.43665,27.17358,1.24315,1,-0.00329,0.01524,0.73100,0.00531,1,0.06813,0.01361,0.72573,0.00531,1,0,0.00000,17
0.57114,0.64745,787.94330,2.54553,2243,0,0.55947,0.91588,1,0.62024,0.82275,1,0.58985,0.86931,1,0.48880,0.43310,26.15844,1.24315,1,0.74568,0.43738,27.19552,1.24315,1,-0.00329,0.01524,0.73100,0.00525,1,0.06813,0.01361,0.72573,0.00526,1,0,0.00000,17
0.57738,0.72141,787.94330,2.54553,2243,0,0.55947,0.91588,1,0.62024,0.82275,1,0.58985,0.86931,1,0.48908,0.43382,25.95673,1.24315,1,0.74566,0.43811,26.96371,1.24315,1,-0.00272,0.01447,0.72522,0.00527,1,0.06813,0.01361,0.72573,0.00528,1,0,0.00000,17
0.58720,0.89123,787.94330,2.54553,2243,0,0.55976,0.99536,1,0.60402,0.87475,1,0.58189,0.93506,1,0.48917,0.43467,25.92718,1.24315,1,0.74557,0.43907,26.80128,1.24315,1,-0.00272,0.01447,0.72522,0.00530,1,0.06813,0.01361,0.72573,0.00522,1,0,0.00000,17
0.58656,0.91645,787.94330,2.54553,2243,0,0.56033,1.01283,1,0.61151,0.87050,1,0.58592,0.94166,1,0.48915,0.43468,25.92797,1.24315,1,0.74570,0.43901,26.91658,1.24315,1,-0.00272,0.01447,0.72522,0.00529,1,0.06813,0.01361,0.72573,0.00520,1,0,0.00000,17
0.58603,0.92554,787.94330,2.54553,2243,0,0.56132,1.01334,1,0.60864,0.87414,1,0.58498,0.94374,1,0.48914,0.43470,26.08335,1.23291,1,0.74571,0.43903,26.94398,1.22244,1,-0.00269,0.01405,0.70410,0.00530,1,0.06813,0.01361,0.72573,0.00523,1,0,0.00000,17
0.58963,0.93181,790.51562,0.02032,2244,1,0.56847,1.00329,1,0.63236,0.89789,1,0.60042,0.95059,1,0.48910,0.43471,26.01460,1.21220,1,0.74586,0.43920,26.94027,1.20172,1,-0.00269,0.01405,0.70410,0.00530,1,0.06813,0.01361,0.72573,0.00525,1,0,0.00000,17
0.58715,0.93582,790.51562,0.02789,2244,1,0.56889,1.01165,1,0.58559,0.89209,1,0.57724,0.95187,1,0.48910,0.43471,26.01460,1.19148,1,0.74594,0.43921,26.91580,1.18101,1,-0.00269,0.01405,0.70410,0.00530,1,0.06813,0.01361,0.72573,0.00525,1,0,0.00000,17
0.58558,0.93854,790.51562,0.03357,2244,1,0.56987,1.01221,1,0.58559,0.89209,1,0.57773,0.95215,1,0.48907,0.43459,26.21527,1.18101,1,0.74605,0.43914,26.91889,1.18101,1,-0.00292,0.01495,0.74921,0.00531,1,0.06813,0.01334,0.72573,0.00525,1,0,0.00000,17
0.58614,0.93750,790.51562,0.04028,2244,1,0.55986,0.97812,1,0.61908,0.88432,1,0.58947,0.93122,1,0.48909,0.43449,26.09751,1.19125,1,0.74613,0.43910,27.03614,1.20172,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01334,0.72573,0.00524,1,0,0.00000,17
0.58479,0.94132,790.51562,0.04688,2244,1,0.56209,1.04939,1,0.58859,0.88687,1,0.57534,0.96813,1,0.48902,0.43447,26.28751,1.21196,1,0.74613,0.43910,27.03614,1.22244,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01334,0.72573,0.00524,1,0,0.00000,17
0.58376,0.94409,790.51562,0.05377,2244,1,0.56004,1.04893,1,0.59112,0.88343,1,0.57558,0.96618,1,0.48897,0.43444,26.12980,1.23267,1,0.74617,0.43913,27.08356,1.24315,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01334,0.72573,0.00523,1,0,0.00000,17
0.58434,0.95068,790.51562,0.06036,2244,1,0.59308,1.06179,1,0.58591,0.95817,1,0.58950,1.00998,1,0.48895,0.43443,26.04849,1.24315,1,0.74620,0.43906,26.84169,1.24315,1,-0.00292,0.01495,0.74921,0.00528,1,0.06813,0.01334,0.72573,0.00527,1,0,0.00000,17
0.58478,0.95568,790.51562,0.06696,2244,1,0.58955,1.06311,1,0.58882,0.94836,1,0.58918,1.00573,1,0.48892,0.43442,26.03028,1.24315,1,0.74623,0.43905,27.01441,1.24315,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01334,0.72573,0.00524,1,0,0.00000,17
0.58515,0.95985,790.51562,0.07367,2244,1,0.58955,1.06311,1,0.58882,0.94836,1,0.58918,1.00573,1,0.48893,0.43441,26.05075,1.24315,1,0.74627,0.43909,26.88785,1.24315,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01339,0.72573,0.00524,1,0,0.00000,17
0.58498,0.96082,790.51562,0.08026,2244,1,0.57466,0.99671,1,0.59121,0.94813,1,0.58294,0.97242,1,0.48885,0.43445,26.02215,1.24315,1,0.74623,0.43897,26.99117,1.24315,1,-0.00292,0.01495,0.74921,0.00530,1,0.06813,0.01339,0.72573,0.00524,1,0,0.00000,17
0.58448,0.96014,790.51562,0.08740,2244,1,0.56645,0.96894,1,0.58974,0.93373,1,0.57810,0.95134,1,0.48881,0.43450,26.03312,1.24315,1,0.74629,0.43892,26.79608,1.24315,1,-0.00292,0.01495,0.74921,0.00527,1,0.06813,0.01339,0.72573,0.00527,1,0,0.00000,17
0.58406,0.95955,790.51562,0.09381,2244,1,0.56645,0.96894,1,0.58974,0.93373,1,0.57810,0.95134,1,0.48877,0.43452,26.05947,1.24315,1,0.74631,0.43894,26.82465,1.24315,1,-0.00292,0.01495,0.74921,0.00528,1,0.06813,0.01339,0.72573,0.00526,1,0,0.00000,17
0.58365,0.95705,790.51562,0.10040,2244,1,0.56270,0.97734,1,0.59222,0.86158,1,0.57746,0.91946,1,0.48866,0.43451,26.37127,1.24315,1,0.74623,0.43895,26.94621,1.24315,1,-0.00292,0.01495,0.74921,0.00523,1,0.06813,0.01339,0.72573,0.00525,1,0,0.00000,17
0.58270,0.95565,790.51562,0.10730,2244,1,0.54616,1.00232,1,0.58895,0.86427,1,0.56755,0.93330,1,0.48862,0.43460,26.20942,1.24315,1,0.74625,0.43908,26.98717,1.24315,1,-0.00292,0.01495,0.74921,0.00526,1,0.06813,0.01339,0.72573,0.00526,1,0,0.00000,17
0.58185,0.95448,790.51562,0.11389,2244,1,0.54727,1.00292,1,0.58771,0.86613,1,0.56749,0.93453,1,0.48860,0.43462,26.29023,1.23291,1,0.74622,0.43905,27.09737,1.23291,1,-0.00280,0.01407,0.70536,0.00528,1,0.06813,0.01334,0.72573,0.00526,1,0,0.00000,17
0.58207,0.95421,790.51562,0.12054,2244,1,0.59488,1.02029,1,0.57700,0.87844,1,0.58594,0.94936,1,0.48843,0.43471,26.20612,1.22267,1,0.74617,0.43907,27.13800,1.22267,1,-0.00280,0.01407,0.70536,0.00530,1,0.06813,0.01334,0.72573,0.00524,1,0,0.00000,17
0.58261,0.95433,790.51562,0.12756,2244,1,0.57264,1.02452,1,0.61311,0.88864,1,0.59287,0.95658,1,0.48840,0.43467,26.17963,1.21244,1,0.74614,0.43908,27.02664,1.21244,1,-0.00280,0.01407,0.70536,0.00529,1,0.06813,0.01334,0.72573,0.00524,1,0,0.00000,17
0.58310,0.95443,790.51562,0.13409,2244,1,0.57264,1.02452,1,0.61311,0.88864,1,0.59287,0.95658,1,0.48840,0.43467,26.18453,1.21244,1,0.74613,0.43908,27.05524,1.21244,1,-0.00296,0.01458,0.73077,0.00528,1,0.06813,0.01328,0.72573,0.00523,1,0,0.00000,17
0.58311,0.95481,790.51562,0.14032,2244,1,0.55983,1.03048,1,0.60705,0.89474,1,0.58344,0.96261,1,0.48832,0.43478,26.18722,1.22267,1,0.74613,0.43908,27.05089,1.22267,1,-0.00296,0.01458,0.73077,0.00528,1,0.06813,0.01328,0.72573,0.00523,1,0,0.00000,17
0.58409,0.95361,790.51562,0.14728,2244,1,0.60213,0.97453,1,0.60915,0.87993,1,0.60564,0.92723,1,0.48813,0.43487,26.43940,1.23291,1,0.74605,0.43917,27.09988,1.23291,1,-0.00296,0.01458,0.73077,0.00531,1,0.06813,0.01328,0.72573,0.00525,1,0,0.00000,17
0.58501,0.95245,790.51562,0.15369,2244,1,0.60147,0.97370,1,0.61056,0.87820,1,0.60601,0.92595,1,0.48810,0.43490,26.45971,1.24315,1,0.74605,0.43913,27.08008,1.24315,1,-0.00308,0.01465,0.73458,0.00526,1,0.06813,0.01328,0.72573,0.00522,1,0,0.00000,17
0.58590,0.95181,790.51562,0.16083,2244,1,0.56740,0.97244,1,0.64721,0.90000,1,0.60731,0.93622,1,0.48799,0.43494,26.33583,1.24315,1,0.74596,0.43924,27.04232,1.24315,1,-0.00308,0.01465,0.73458,0.00527,1,0.06813,0.01328,0.72573,0.00523,1,0,0.00000,17
0.58614,0.95114,790.51562,0.16742,2244,1,0.55373,0.97019,1,0.63050,0.89881,1,0.59211,0.93450,1,0.48797,0.43505,26.27386,1.24315,1,0.74590,0.43923,27.04951,1.24315,1,-0.00308,0.01465,0.73458,0.00525,1,0.06813,0.01328,0.72573,0.00527,1,0,0.00000,17
0.58636,0.95052,790.51562,0.17450,2244,1,0.55373,0.97019,1,0.63050,0.89881,1,0.59211,0.93450,1,0.48789,0.43501,26.30890,1.24315,1,0.74583,0.43918,27.22684,1.24315,1,-0.00304,0.01431,0.72281,0.00527,1,0.06705,0.01302,0.71420,0.00525,1,0,0.00000,17
0.58671,0.94997,790.51562,0.18097,2244,1,0.57879,0.98171,1,0.61366,0.88835,1,0.59623,0.93503,1,0.48771,0.43516,26.47897,1.24315,1,0.74574,0.43926,27.10778,1.24315,1,-0.00304,0.01431,0.72281,0.00526,1,0.06705,0.01302,0.71420,0.00526,1,0,0.00000,17
0.58698,0.95001,790.51562,0.18750,2244,1,0.57243,0.99383,1,0.61638,0.90840,1,0.59440,0.95112,1,0.48768,0.43515,26.47656,1.24315,1,0.74566,0.43926,27.07844,1.24315,1,-0.00304,0.01431,0.72281,0.00526,1,0.06705,0.01302,0.71420,0.00524,1,0,0.00000,17
0.58722,0.95005,790.51562,0.19421,2244,1,0.57243,0.99383,1,0.61638,0.90840,1,0.59440,0.95112,1,0.48758,0.43518,26.28130,1.24315,1,0.74563,0.43926,27.13416,1.24315,1,-0.00304,0.01431,0.72281,0.00528,1,0.06705,0.01302,0.71420,0.00524,1,0,0.00000,17
0.58692,0.95043,790.51562,0.20099,2244,1,0.56156,1.00891,1,0.59427,0.91467,1,0.57791,0.96179,1,0.48746,0.43521,26.34648,1.24315,1,0.74552,0.43928,27.05223,1.24315,1,-0.00304,0.01431,0.72281,0.00526,1,0.06705,0.01302,0.71420,0.00525,1,0,0.00000,17
0.58684,0.95001,790.51562,0.20764,2244,1,0.58619,0.95767,1,0.58237,0.91669,1,0.58428,0.93718,1,0.48740,0.43517,26.24685,1.24315,1,0.74547,0.43930,27.09832,1.24315,1,-0.00304,0.01431,0.72281,0.00532,1,0.06705,0.01302,0.71420,0.00527,1,0,0.00000,17
0.58676,0.94962,790.51562,0.21436,2244,1,0.58619,0.95767,1,0.58237,0.91669,1,0.58428,0.93718,1,0.48737,0.43534,26.20804,1.24315,1,0.74544,0.43931,27.19476,1.24315,1,-0.00326,0.01422,0.72355,0.00528,1,0.06556,0.01282,0.70057,0.00526,1,0,0.00000,17
0.58695,0.94959,790.51562,0.22107,2244,1,0.56894,1.01112,1,0.61729,0.88556,1,0.59312,0.94834,1,0.48721,0.43528,26.36297,1.24315,1,0.74534,0.43906,27.10010,1.24315,1,-0.00326,0.01422,0.72355,0.00530,1,0.06556,0.01282,0.70057,0.00524,1,0,0.00000,17
0.58678,0.94998,790.51562,0.22894,2244,1,0.52999,1.02671,1,0.63224,0.90004,1,0.58112,0.96338,1,0.48701,0.43531,26.25341,1.24315,1,0.74516,0.43921,27.06085,1.24315,1,-0.00326,0.01422,0.72355,0.00528,1,0.06556,0.01282,0.70057,0.00528,1,0,0.00000,17
0.58663,0.95035,790.51562,0.23450,2244,1,0.52999,1.02671,1,0.63224,0.90004,1,0.58112,0.96338,1,0.48666,0.43547,26.44510,1.24315,1,0.74488,0.43920,27.14400,1.24315,1,-0.00350,0.01434,0.72997,0.00531,1,0.06556,0.01282,0.70057,0.00525,1,0,0.00000,17
0.58391,0.95032,790.51562,0.24127,2244,1,0.46138,0.97132,1,0.51096,0.92725,1,0.48617,0.94929,1,0.48528,0.43548,26.72843,1.24315,1,0.74344,0.43925,27.28892,1.24315,1,-0.00350,0.01434,0.72997,0.00534,1,0.06556,0.01282,0.70057,0.00524,1,0,0.00000,17
