FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53131,0.34054,733.66620,0.13397,2055,1,0.48681,0.35968,1,0.54050,0.27867,1,0.51366,0.31917,1,0.48572,0.42500,24.35549,1.24314,1,0.74499,0.42742,23.83589,1.24314,1,-0.00364,0.01588,0.73508,0.00484,1,0.06813,0.01502,0.72573,0.00464,1,0,0.00000,13
0.53103,0.33916,733.66620,0.14056,2055,1,0.49925,0.34979,1,0.55103,0.27062,1,0.52514,0.31020,1,0.48574,0.42496,24.35330,1.24314,1,0.74497,0.42743,24.19940,1.24314,1,-0.00364,0.01588,0.73508,0.00486,1,0.06813,0.01502,0.72573,0.00467,1,0,0.00000,13
0.53108,0.33779,733.66620,0.14728,2055,1,0.51029,0.35047,1,0.55435,0.26504,1,0.53232,0.30775,1,0.48576,0.42492,24.27133,1.24314,1,0.74512,0.42739,24.01978,1.24314,1,-0.00364,0.01588,0.73508,0.00482,1,0.06813,0.01502,0.72573,0.00465,1,0,0.00000,13
0.53113,0.33654,733.66620,0.15399,2055,1,0.51029,0.35047,1,0.55435,0.26504,1,0.53232,0.30775,1,0.48577,0.42489,24.28028,1.24314,1,0.74515,0.42734,23.83661,1.24314,1,-0.00364,0.01588,0.73508,0.00483,1,0.06813,0.01502,0.72573,0.00467,1,0,0.00000,13
0.53125,0.33606,733.66620,0.16095,2055,1,0.51912,0.39974,1,0.54907,0.24933,1,0.53409,0.32453,1,0.48579,0.42480,24.35534,1.24314,1,0.74515,0.42730,23.85139,1.24314,1,-0.00364,0.01588,0.73508,0.00486,1,0.06813,0.01502,0.72573,0.00466,1,0,0.00000,13
0.53157,0.33525,733.66620,0.16736,2055,1,0.51759,0.38929,1,0.56119,0.24069,1,0.53939,0.31499,1,0.48580,0.42476,24.34212,1.24314,1,0.74521,0.42725,23.82427,1.24314,1,-0.00364,0.01588,0.73508,0.00484,1,0.06813,0.01502,0.72573,0.00464,1,0,0.00000,13
0.53186,0.33473,733.66620,0.17413,2055,1,0.51888,0.39474,1,0.56022,0.24762,1,0.53955,0.32118,1,0.48582,0.42468,24.23813,1.23290,1,0.74528,0.42721,23.92982,1.23290,1,-0.00343,0.01526,0.70389,0.00483,1,0.06813,0.01502,0.72573,0.00463,1,0,0.00000,13
0.53169,0.33415,733.66620,0.18079,2055,1,0.52830,0.39289,1,0.52592,0.24425,1,0.52711,0.31857,1,0.48602,0.42466,24.13472,1.22267,1,0.74540,0.42714,23.72433,1.22267,1,-0.00343,0.01526,0.70389,0.00481,1,0.06813,0.01502,0.72573,0.00463,1,0,0.00000,13
0.53171,0.33366,733.66620,0.18744,2055,1,0.53212,0.38376,1,0.53221,0.25572,1,0.53217,0.31974,1,0.48602,0.42465,24.36373,1.21243,1,0.74541,0.42714,23.69068,1.21243,1,-0.00343,0.01526,0.70389,0.00481,1,0.06813,0.01502,0.72573,0.00464,1,0,0.00000,13
0.53172,0.33319,733.66620,0.19415,2055,1,0.53212,0.38376,1,0.53221,0.25572,1,0.53217,0.31974,1,0.48609,0.42462,24.24750,1.21243,1,0.74544,0.42712,23.70285,1.21243,1,-0.00350,0.01599,0.72998,0.00483,1,0.06813,0.01502,0.72573,0.00464,1,0,0.00000,13
0.53211,0.33371,733.66620,0.20007,2055,1,0.55175,0.45777,1,0.53559,0.24071,1,0.54367,0.34924,1,0.48617,0.42456,24.22778,1.22267,1,0.74544,0.42705,23.86523,1.22267,1,-0.00350,0.01599,0.72998,0.00481,1,0.06813,0.01502,0.72573,0.00464,1,0,0.00000,13
0.53220,0.33383,733.66620,0.20721,2055,1,0.55417,0.44160,1,0.51576,0.23336,1,0.53497,0.33748,1,0.48621,0.42452,24.21733,1.23290,1,0.74548,0.42706,23.86311,1.23290,1,-0.00350,0.01599,0.72998,0.00484,1,0.06813,0.01502,0.72573,0.00463,1,0,0.00000,13
0.53227,0.33386,733.66620,0.21405,2055,1,0.55316,0.43648,1,0.51575,0.23353,1,0.53445,0.33500,1,0.48627,0.42449,24.22129,1.24314,1,0.74551,0.42707,23.89471,1.23267,1,-0.00337,0.01585,0.72384,0.00480,1,0.06571,0.01448,0.69937,0.00461,1,0,0.00000,13
0.53197,0.33356,733.66620,0.22083,2055,1,0.51923,0.42627,1,0.52496,0.22110,1,0.52210,0.32369,1,0.48633,0.42446,24.33812,1.23267,1,0.74555,0.42705,23.98905,1.22219,1,-0.00337,0.01585,0.72384,0.00479,1,0.06571,0.01448,0.69937,0.00461,1,0,0.00000,13
0.53188,0.33374,733.66620,0.22754,2055,1,0.53214,0.44795,1,0.52572,0.23165,1,0.52893,0.33980,1,0.48638,0.42441,24.16637,1.22219,1,0.74572,0.42707,23.83725,1.21171,1,-0.00337,0.01585,0.72384,0.00482,1,0.06571,0.01448,0.69937,0.00462,1,0,0.00000,13
0.53182,0.33398,733.66620,0.23431,2055,1,0.53337,0.45315,1,0.52572,0.23165,1,0.52955,0.34240,1,0.48644,0.42440,24.14207,1.21171,1,0.74578,0.42715,23.84705,1.21171,1,-0.00337,0.01585,0.72384,0.00481,1,0.06834,0.01510,0.72676,0.00464,1,0,0.00000,13
0.53158,0.33373,733.66620,0.24103,2055,1,0.50630,0.42659,1,0.53998,0.22288,1,0.52314,0.32474,1,0.48649,0.42439,24.18524,1.21171,1,0.74580,0.42707,23.85315,1.22219,1,-0.00337,0.01585,0.72384,0.00484,1,0.06834,0.01510,0.72676,0.00462,1,0,0.00000,13
0.53154,0.33329,733.66620,0.24768,2055,1,0.51136,0.40881,1,0.54860,0.22492,1,0.52998,0.31687,1,0.48655,0.42438,24.29859,1.22219,1,0.74584,0.42707,23.74400,1.23267,1,-0.00337,0.01585,0.72384,0.00480,1,0.06834,0.01510,0.72676,0.00464,1,0,0.00000,13
0.53150,0.33286,733.66620,0.25403,2055,1,0.51133,0.40869,1,0.54862,0.22476,1,0.52998,0.31672,1,0.48661,0.42429,24.18521,1.22243,1,0.74585,0.42707,23.73615,1.23290,1,-0.00324,0.01553,0.70909,0.00479,1,0.06805,0.01496,0.72258,0.00465,1,0,0.00000,13
0.53105,0.33248,733.66620,0.26086,2055,1,0.51462,0.40320,1,0.51258,0.23188,1,0.51360,0.31754,1,0.48666,0.42429,24.19053,1.22267,1,0.74596,0.42701,24.05083,1.22267,1,-0.00324,0.01553,0.70909,0.00481,1,0.06805,0.01496,0.72258,0.00466,1,0,0.00000,13
0.53085,0.33228,733.66620,0.26758,2055,1,0.52158,0.41706,1,0.52385,0.23150,1,0.52271,0.32428,1,0.48668,0.42424,24.28200,1.21243,1,0.74610,0.42692,23.69067,1.21243,1,-0.00324,0.01553,0.70909,0.00477,1,0.06805,0.01496,0.72258,0.00467,1,0,0.00000,13
0.53065,0.33209,733.66620,0.27448,2055,1,0.52158,0.41706,1,0.52385,0.23150,1,0.52271,0.32428,1,0.48670,0.42421,24.23029,1.21243,1,0.74614,0.42693,23.75164,1.21243,1,-0.00329,0.01604,0.73232,0.00480,1,0.06805,0.01496,0.72258,0.00465,1,0,0.00000,13
0.53060,0.33228,733.66620,0.28107,2055,1,0.52559,0.39073,1,0.53101,0.29009,1,0.52830,0.34041,1,0.48677,0.42419,23.99070,1.22267,1,0.74619,0.42696,23.76193,1.22267,1,-0.00329,0.01604,0.73232,0.00486,1,0.06805,0.01496,0.72258,0.00465,1,0,0.00000,13
0.53080,0.33157,733.66620,0.28717,2055,1,0.53752,0.38066,1,0.54105,0.22128,1,0.53928,0.30097,1,0.48681,0.42410,24.08118,1.23290,1,0.74622,0.42703,23.95859,1.23290,1,-0.00329,0.01604,0.73232,0.00483,1,0.06805,0.01496,0.72258,0.00465,1,0,0.00000,13
0.53098,0.33075,733.66620,0.29431,2055,1,0.53638,0.37507,1,0.54186,0.21412,1,0.53912,0.29459,1,0.48690,0.42407,23.98808,1.24314,1,0.74622,0.42701,23.98654,1.24314,1,-0.00329,0.01604,0.73232,0.00481,1,0.06805,0.01496,0.72258,0.00466,1,0,0.00000,13
0.53093,0.33023,733.66620,0.30090,2055,1,0.54576,0.39434,1,0.51167,0.21919,1,0.52872,0.30677,1,0.48693,0.42410,24.13719,1.24314,1,0.74626,0.42696,23.88498,1.24314,1,-0.00329,0.01604,0.73232,0.00481,1,0.06805,0.01496,0.72258,0.00463,1,0,0.00000,13
0.53084,0.32934,733.66620,0.30811,2055,1,0.54260,0.36873,1,0.51092,0.20838,1,0.52676,0.28855,1,0.48698,0.42413,24.03874,1.24314,1,0.74623,0.42699,23.94918,1.24314,1,-0.00329,0.01604,0.73232,0.00481,1,0.06805,0.01496,0.72258,0.00463,1,0,0.00000,13
0.53076,0.32863,733.66620,0.31427,2055,1,0.54369,0.37437,1,0.51034,0.21561,1,0.52702,0.29499,1,0.48697,0.42407,24.28242,1.23290,1,0.74634,0.42703,23.93481,1.23290,1,-0.00312,0.01547,0.70625,0.00479,1,0.06805,0.01496,0.72258,0.00461,1,0,0.00000,13
0.53087,0.32784,733.66620,0.32147,2055,1,0.55034,0.37757,1,0.52153,0.23236,1,0.53594,0.30497,1,0.48706,0.42407,24.14574,1.22267,1,0.74647,0.42710,24.00787,1.22267,1,-0.00312,0.01547,0.70625,0.00479,1,0.06805,0.01496,0.72258,0.00470,1,0,0.00000,13
0.53101,0.32785,733.66620,0.32806,2055,1,0.55540,0.38143,1,0.52233,0.24746,1,0.53886,0.31444,1,0.48705,0.42405,24.11420,1.21243,1,0.74642,0.42699,23.92355,1.21243,1,-0.00312,0.01547,0.70625,0.00478,1,0.06805,0.01496,0.72258,0.00461,1,0,0.00000,13
0.53114,0.32795,733.66620,0.33478,2055,1,0.55540,0.38143,1,0.52163,0.25470,1,0.53852,0.31807,1,0.48708,0.42399,24.08661,1.21243,1,0.74642,0.42711,24.02803,1.20195,1,-0.00315,0.01586,0.72408,0.00481,1,0.06527,0.01444,0.69244,0.00467,1,0,0.00000,13
0.53144,0.32730,733.66620,0.34137,2055,1,0.56715,0.39602,1,0.52501,0.25771,1,0.54608,0.32687,1,0.48709,0.42410,24.15395,1.21219,1,0.74644,0.42711,24.00165,1.20171,1,-0.00315,0.01586,0.72408,0.00482,1,0.06527,0.01444,0.69244,0.00469,1,0,0.00000,13
0.53174,0.32718,733.66620,0.34821,2055,1,0.55263,0.39869,1,0.52375,0.25001,1,0.53819,0.32435,1,0.48709,0.42409,24.09544,1.21195,1,0.74643,0.42712,24.04751,1.20148,1,-0.00315,0.01586,0.72408,0.00484,1,0.06527,0.01444,0.69244,0.00466,1,0,0.00000,13
0.53205,0.32719,733.66620,0.35498,2055,1,0.55266,0.39882,1,0.52373,0.25017,1,0.53819,0.32450,1,0.48710,0.42415,23.97499,1.21171,1,0.74642,0.42713,23.96469,1.20124,1,-0.00315,0.01586,0.72408,0.00484,1,0.06648,0.01465,0.70533,0.00466,1,0,0.00000,13
0.53214,0.32655,733.66620,0.36145,2055,1,0.55870,0.40644,1,0.51565,0.24443,1,0.53718,0.32543,1,0.48707,0.42420,24.10380,1.20124,1,0.74643,0.42709,24.03185,1.20124,1,-0.00315,0.01586,0.72408,0.00482,1,0.06648,0.01465,0.70533,0.00469,1,0,0.00000,13
0.53187,0.32593,733.66620,0.36835,2055,1,0.55441,0.41195,1,0.52590,0.24257,1,0.54016,0.32726,1,0.48708,0.42423,24.12931,1.20124,1,0.74651,0.42710,23.82638,1.20124,1,-0.00315,0.01586,0.72408,0.00483,1,0.06648,0.01465,0.70533,0.00465,1,0,0.00000,13
0.53160,0.32535,733.66620,0.37506,2055,1,0.55441,0.41195,1,0.52664,0.23522,1,0.54052,0.32359,1,0.48716,0.42418,24.11894,1.20124,1,0.74666,0.42706,24.12009,1.21171,1,-0.00315,0.01586,0.72408,0.00481,1,0.06971,0.01527,0.73777,0.00463,1,0,0.00000,13
0.53355,0.32531,733.66620,0.38171,2055,1,0.64186,0.43165,1,0.61902,0.28175,1,0.63044,0.35670,1,0.48835,0.42420,24.40430,1.21171,1,0.74781,0.42716,24.17689,1.22219,1,-0.00315,0.01586,0.72408,0.00485,1,0.06971,0.01527,0.73777,0.00478,1,0,0.00000,13
0.53669,0.32535,733.66620,0.38812,2055,1,0.66004,0.43142,1,0.70889,0.26837,1,0.68446,0.34989,1,0.48932,0.42436,24.47184,1.22219,1,0.74910,0.42713,23.30959,1.23267,1,-0.00315,0.01586,0.72408,0.00488,1,0.06971,0.01527,0.73777,0.00486,1,0,0.00000,13
0.57117,0.32832,733.66620,0.38812,2055,0,0.65986,0.42592,1,0.71107,0.26155,1,0.68547,0.34373,1,0.49061,0.42425,24.28008,1.23267,1,0.74998,0.42733,23.71700,1.24314,1,-0.00252,0.01602,0.73153,0.00482,1,0.06860,0.01493,0.72145,0.00488,1,0,0.00000,13
0.69904,0.35003,733.66620,0.38812,2055,0,0.81432,0.45490,1,0.83950,0.28861,1,0.82691,0.37175,1,0.49295,0.42437,24.61439,1.24314,1,0.75198,0.42747,24.29111,1.24314,1,-0.00252,0.01602,0.73153,0.00483,1,0.06860,0.01493,0.72145,0.00485,1,0,0.00000,13
0.77300,0.35269,733.66620,0.38812,2055,0,0.89434,0.41046,1,0.94750,0.30556,1,0.92092,0.35801,1,0.49444,0.42433,24.39102,1.24314,1,0.75291,0.42760,24.19504,1.24314,1,-0.00252,0.01602,0.73153,0.00475,1,0.06860,0.01493,0.72145,0.00491,1,0,0.00000,13
0.88864,0.36458,733.66620,0.38812,2055,0,0.89266,0.41623,1,0.94352,0.31173,1,0.91809,0.36398,1,0.49539,0.42454,24.45048,1.23290,1,0.75396,0.42763,23.75737,1.23290,1,-0.00170,0.01491,0.68551,0.00484,1,0.06918,0.01484,0.72193,0.00492,1,0,0.00000,13
0.95788,0.37135,733.66620,0.38812,2055,0,1.01909,0.40538,1,1.03516,0.35086,1,1.02713,0.37812,1,0.49743,0.42445,23.95343,1.22267,1,0.75540,0.42784,23.52521,1.22267,1,-0.00170,0.01491,0.68551,0.00479,1,0.06918,0.01484,0.72193,0.00482,1,0,0.00000,13
0.98543,0.36767,733.66620,0.38812,2055,0,1.03936,0.41740,1,1.04166,0.30322,1,1.04051,0.36031,1,0.49792,0.42464,23.89214,1.21243,1,0.75579,0.42807,23.79899,1.21243,1,-0.00170,0.01491,0.68551,0.00486,1,0.06918,0.01484,0.72193,0.00482,1,0,0.00000,13
1.03394,0.36937,733.66620,0.38812,2055,0,1.03647,0.42346,1,1.03187,0.31593,1,1.03417,0.36970,1,0.49831,0.42444,24.08611,1.20219,1,0.75620,0.42797,23.51801,1.19171,1,-0.00154,0.01530,0.70605,0.00483,1,0.06891,0.01472,0.71633,0.00487,1,0,0.00000,13
1.02265,0.40615,733.66620,0.38812,2055,0,0.99424,0.49553,1,1.02847,0.39034,1,1.01135,0.44293,1,0.49814,0.42443,23.92613,1.19171,1,0.75626,0.42784,23.66927,1.18124,1,-0.00154,0.01530,0.70605,0.00479,1,0.06891,0.01472,0.71633,0.00487,1,0,0.00000,13
1.02466,0.42524,733.66620,0.38812,2055,0,1.03677,0.56278,1,1.02059,0.36402,1,1.02868,0.46340,1,0.49805,0.42448,23.90203,1.18124,1,0.75624,0.42792,23.47626,1.17076,1,-0.00154,0.01530,0.70605,0.00481,1,0.06891,0.01472,0.71633,0.00491,1,0,0.00000,13
1.02564,0.43481,734.10278,0.02094,2056,1,1.03670,0.56289,1,1.02048,0.36416,1,1.02859,0.46353,1,0.49798,0.42453,23.78240,1.18100,1,0.75617,0.42793,23.52915,1.17052,1,-0.00163,0.01567,0.72299,0.00484,1,0.06891,0.01472,0.71633,0.00489,1,0,0.00000,13
1.02712,0.42289,734.10278,0.02802,2056,1,1.05055,0.41153,1,1.01554,0.33886,1,1.03304,0.37519,1,0.49775,0.42453,24.24808,1.18076,1,0.75613,0.42774,23.42699,1.18076,1,-0.00163,0.01567,0.72299,0.00480,1,0.06891,0.01472,0.71633,0.00493,1,0,0.00000,13
1.02913,0.41363,734.10278,0.03516,2056,1,1.05515,0.40050,1,1.02317,0.33416,1,1.03916,0.36733,1,0.49784,0.42455,23.89927,1.19100,1,0.75615,0.42773,23.44950,1.19100,1,-0.00163,0.01567,0.72299,0.00483,1,0.06891,0.01472,0.71633,0.00495,1,0,0.00000,13
1.02976,0.40819,734.10278,0.04199,2056,1,1.05247,0.40607,1,1.01469,0.34507,1,1.03358,0.37557,1,0.49770,0.42449,24.17428,1.18204,1,0.75614,0.42772,23.49972,1.17287,1,-0.00164,0.01480,0.68268,0.00484,1,0.06400,0.01373,0.66578,0.00494,1,0,0.00000,13
1.02869,0.41044,734.10278,0.04828,2056,1,1.04004,0.49438,1,1.00237,0.35794,1,1.02120,0.42616,1,0.49763,0.42441,24.24195,1.15368,1,0.75611,0.42774,23.53645,1.14451,1,-0.00164,0.01480,0.68268,0.00477,1,0.06400,0.01373,0.66578,0.00489,1,0,0.00000,13
1.02608,0.41516,734.10278,0.05457,2056,1,1.02131,0.52204,1,0.98906,0.38383,1,1.00518,0.45294,1,0.49761,0.42444,24.21024,1.12531,1,0.75615,0.42763,23.35661,1.11615,1,-0.00164,0.01480,0.68268,0.00477,1,0.06400,0.01373,0.66578,0.00492,1,0,0.00000,13
1.02291,0.42055,734.10278,0.05908,2056,1,1.01306,0.53720,1,0.97567,0.40092,1,0.99436,0.46906,1,0.49761,0.42442,24.18496,1.09695,1,0.75612,0.42769,23.39315,1.08778,1,-0.00165,0.01492,0.68615,0.00477,1,0.06400,0.01373,0.66578,0.00489,1,0,0.00000,13
1.02023,0.42439,734.10278,0.06549,2056,1,1.01184,0.53911,1,0.97505,0.38641,1,0.99345,0.46276,1,0.49758,0.42443,24.09201,1.08778,1,0.75613,0.42762,23.32512,1.08778,1,-0.00165,0.01492,0.68615,0.00478,1,0.06400,0.01373,0.66578,0.00486,1,0,0.00000,13
1.01736,0.42727,734.10278,0.07208,2056,1,0.99946,0.53518,1,0.97210,0.38277,1,0.98578,0.45898,1,0.49753,0.42446,24.15355,1.08778,1,0.75613,0.42760,23.26232,1.08778,1,-0.00165,0.01492,0.68615,0.00478,1,0.06400,0.01373,0.66578,0.00492,1,0,0.00000,13
1.01519,0.42931,734.10278,0.07904,2056,1,1.00198,0.53036,1,0.97630,0.37723,1,0.98914,0.45379,1,0.49751,0.42445,24.16855,1.09674,1,0.75617,0.42768,23.33446,1.09674,1,-0.00170,0.01491,0.68551,0.00478,1,0.06400,0.01373,0.66578,0.00490,1,0,0.00000,13
1.01366,0.43206,734.10278,0.08539,2056,1,1.00639,0.53949,1,0.98125,0.39628,1,0.99382,0.46788,1,0.49753,0.42446,24.26274,1.10570,1,0.75613,0.42773,23.50701,1.10570,1,-0.00170,0.01491,0.68551,0.00478,1,0.06400,0.01373,0.66578,0.00491,1,0,0.00000,13
1.01249,0.43371,734.10278,0.09241,2056,1,1.00943,0.52537,1,0.98283,0.38815,1,0.99613,0.45676,1,0.49751,0.42445,24.16855,1.11466,1,0.75615,0.42773,23.43853,1.11466,1,-0.00170,0.01491,0.68551,0.00478,1,0.06400,0.01373,0.66578,0.00490,1,0,0.00000,13
1.01161,0.43498,734.10278,0.09882,2056,1,1.00943,0.52537,1,0.98711,0.38266,1,0.99827,0.45402,1,0.49751,0.42445,24.17720,1.11466,1,0.75618,0.42771,23.32387,1.12383,1,-0.00164,0.01480,0.68268,0.00478,1,0.06550,0.01404,0.68090,0.00491,1,0,0.00000,13
1.01110,0.43614,734.10278,0.10657,2056,1,1.00890,0.54509,1,0.99727,0.36426,1,1.00309,0.45467,1,0.49756,0.42446,24.45894,1.11487,1,0.75618,0.42783,23.52644,1.12404,1,-0.00164,0.01480,0.68268,0.00477,1,0.06550,0.01404,0.68090,0.00492,1,0,0.00000,13
1.01066,0.43694,734.10278,0.11212,2056,1,1.00576,0.52604,1,1.00049,0.37526,1,1.00313,0.45065,1,0.49752,0.42443,24.19799,1.11508,1,0.75623,0.42783,23.66238,1.12424,1,-0.00164,0.01480,0.68268,0.00477,1,0.06550,0.01404,0.68090,0.00489,1,0,0.00000,13
1.01045,0.43739,734.10278,0.11920,2056,1,1.00833,0.52114,1,1.00486,0.36973,1,1.00659,0.44543,1,0.49754,0.42445,24.24093,1.12424,1,0.75623,0.42786,23.60457,1.13341,1,-0.00163,0.01525,0.70137,0.00477,1,0.06550,0.01404,0.68090,0.00489,1,0,0.00000,13
1.01226,0.43735,734.10278,0.12604,2056,1,1.05461,0.54577,1,1.03868,0.32734,1,1.04664,0.43656,1,0.49806,0.42455,24.09724,1.14237,1,0.75673,0.42802,24.05336,1.14237,1,-0.00163,0.01525,0.70137,0.00476,1,0.06550,0.01404,0.68090,0.00494,1,0,0.00000,13
1.01576,0.43441,734.10278,0.13348,2056,1,1.10391,0.46537,1,1.06786,0.28589,1,1.08589,0.37563,1,0.49868,0.42466,24.21398,1.15133,1,0.75713,0.42814,24.21268,1.15133,1,-0.00163,0.01525,0.70137,0.00481,1,0.06550,0.01404,0.68090,0.00493,1,0,0.00000,13
1.01922,0.43133,734.10278,0.14117,2056,1,1.11065,0.45405,1,1.07306,0.27930,1,1.09185,0.36667,1,0.49932,0.42477,24.06255,1.17052,1,0.75756,0.42820,24.11948,1.16136,1,-0.00143,0.01594,0.73519,0.00481,1,0.06547,0.01390,0.67896,0.00492,1,0,0.00000,13
1.02414,0.42835,734.10278,0.14777,2056,1,1.11688,0.44743,1,1.14785,0.27792,1,1.13237,0.36268,1,0.49976,0.42485,24.34799,1.17159,1,0.75798,0.42826,24.26129,1.16243,1,-0.00143,0.01594,0.73519,0.00475,1,0.06547,0.01390,0.67896,0.00489,1,0,0.00000,13
1.02751,0.42721,734.10278,0.15277,2056,1,1.10222,0.52936,1,1.10774,0.27274,1,1.10498,0.40105,1,0.49963,0.42480,24.56650,1.17267,1,0.75802,0.42830,24.22889,1.16350,1,-0.00143,0.01594,0.73519,0.00472,1,0.06547,0.01390,0.67896,0.00486,1,0,0.00000,13
1.03055,0.42626,734.10278,0.15948,2056,1,1.09906,0.53410,1,1.10774,0.27274,1,1.10340,0.40342,1,0.49964,0.42469,24.67829,1.16350,1,0.75810,0.42827,24.06310,1.16350,1,-0.00131,0.01516,0.69685,0.00475,1,0.06750,0.01427,0.69943,0.00488,1,0,0.00000,13
1.03309,0.42650,734.10278,0.16626,2056,1,1.08563,0.52967,1,1.10772,0.33543,1,1.09668,0.43255,1,0.49963,0.42464,24.56824,1.15326,1,0.75805,0.42822,24.09853,1.16243,1,-0.00131,0.01516,0.69685,0.00479,1,0.06750,0.01427,0.69943,0.00490,1,0,0.00000,13
1.06464,0.41709,734.10278,0.16626,2056,0,1.09343,0.52793,1,1.11214,0.31556,1,1.10278,0.42175,1,0.49963,0.42464,24.56824,1.15219,1,0.75811,0.42813,23.85753,1.16136,1,-0.00131,0.01516,0.69685,0.00479,1,0.06750,0.01427,0.69943,0.00488,1,0,0.00000,13
1.08347,0.41973,734.10278,0.16626,2056,0,1.09306,0.52850,1,1.11154,0.31623,1,1.10230,0.42237,1,0.49960,0.42467,24.69346,1.15112,1,0.75811,0.42807,24.11840,1.16029,1,-0.00131,0.01516,0.69685,0.00476,1,0.06750,0.01427,0.69943,0.00488,1,0,0.00000,13
1.09068,0.41870,734.10278,0.16626,2056,0,1.09442,0.52027,1,1.11576,0.31300,1,1.10509,0.41664,1,0.49960,0.42464,24.66158,1.16029,1,0.75819,0.42805,24.09315,1.16029,1,-0.00131,0.01516,0.69685,0.00478,1,0.06750,0.01427,0.69943,0.00491,1,0,0.00000,13
1.09447,0.41588,734.27563,0.02014,2057,1,1.09381,0.50426,1,1.11786,0.31062,1,1.10584,0.40744,1,0.49960,0.42464,24.66158,1.16029,1,0.75820,0.42801,24.15113,1.16029,1,-0.00131,0.01516,0.69685,0.00478,1,0.06750,0.01427,0.69943,0.00490,1,0,0.00000,13
