FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54271,0.34512,695.12335,1.19263,1922,1,0.53283,0.46321,1,0.57701,0.23197,1,0.55492,0.34759,1,0.48883,0.41851,24.58698,1.24314,1,0.74727,0.42518,24.52310,1.24314,1,-0.00273,0.01735,0.72743,0.00503,1,0.06971,0.01571,0.73777,0.00481,1,0,0.00000,18
0.54275,0.34486,695.12335,1.19867,1922,1,0.53283,0.46321,1,0.57701,0.23197,1,0.55492,0.34759,1,0.48882,0.41841,24.61946,1.24314,1,0.74727,0.42512,24.64890,1.24314,1,-0.00273,0.01735,0.72743,0.00501,1,0.06971,0.01571,0.73777,0.00481,1,0,0.00000,18
0.54269,0.34478,695.12335,1.20520,1922,1,0.52879,0.46801,1,0.57038,0.24405,1,0.54959,0.35603,1,0.48882,0.41844,24.48989,1.24314,1,0.74727,0.42518,24.65420,1.24314,1,-0.00273,0.01735,0.72743,0.00506,1,0.06971,0.01571,0.73777,0.00483,1,0,0.00000,18
0.54332,0.34490,695.12335,1.21167,1922,1,0.54158,0.45546,1,0.56733,0.24056,1,0.55446,0.34801,1,0.48886,0.41843,24.48791,1.24314,1,0.74732,0.42525,24.63226,1.24314,1,-0.00273,0.01735,0.72743,0.00504,1,0.06971,0.01571,0.73777,0.00480,1,0,0.00000,18
0.54384,0.34505,695.12335,1.21869,1922,1,0.54158,0.45546,1,0.56733,0.24056,1,0.55446,0.34801,1,0.48889,0.41839,24.47167,1.24314,1,0.74727,0.42520,24.50601,1.24314,1,-0.00273,0.01735,0.72743,0.00507,1,0.06971,0.01571,0.73777,0.00482,1,0,0.00000,18
0.54398,0.34538,695.12335,1.22510,1922,1,0.53838,0.46724,1,0.53351,0.24664,1,0.53595,0.35694,1,0.48894,0.41843,24.68859,1.24314,1,0.74731,0.42517,24.58792,1.24314,1,-0.00273,0.01735,0.72743,0.00508,1,0.06971,0.01571,0.73777,0.00481,1,0,0.00000,18
0.54432,0.34464,695.12335,1.23181,1922,1,0.54343,0.45981,1,0.54566,0.23920,1,0.54455,0.34951,1,0.48889,0.41838,24.52408,1.24314,1,0.74733,0.42519,24.68122,1.24314,1,-0.00273,0.01735,0.72743,0.00508,1,0.06971,0.01571,0.73777,0.00481,1,0,0.00000,18
0.54453,0.34440,695.12335,1.23920,1922,1,0.54452,0.46473,1,0.54482,0.24616,1,0.54467,0.35544,1,0.48891,0.41838,24.56828,1.23290,1,0.74737,0.42521,24.64924,1.23290,1,-0.00257,0.01668,0.69940,0.00508,1,0.06971,0.01583,0.73777,0.00482,1,0,0.00000,18
0.54444,0.34441,695.12335,1.24518,1922,1,0.51499,0.46908,1,0.54627,0.26632,1,0.53063,0.36770,1,0.48898,0.41837,24.61321,1.22266,1,0.74748,0.42522,24.53550,1.22266,1,-0.00257,0.01668,0.69940,0.00504,1,0.06971,0.01583,0.73777,0.00481,1,0,0.00000,18
0.54423,0.34459,695.12335,1.25189,1922,1,0.52330,0.48410,1,0.54888,0.25970,1,0.53609,0.37190,1,0.48905,0.41836,24.62395,1.21243,1,0.74744,0.42521,24.65418,1.21243,1,-0.00257,0.01668,0.69940,0.00502,1,0.06971,0.01583,0.73777,0.00482,1,0,0.00000,18
0.54393,0.34470,695.12335,1.25879,1922,1,0.52330,0.48410,1,0.54888,0.25970,1,0.53609,0.37190,1,0.48915,0.41834,24.67365,1.21243,1,0.74744,0.42517,24.66423,1.21243,1,-0.00261,0.01726,0.72381,0.00505,1,0.06971,0.01583,0.73777,0.00481,1,0,0.00000,18
0.54398,0.34456,695.12335,1.26532,1922,1,0.54370,0.46538,1,0.56266,0.25525,1,0.55318,0.36031,1,0.48917,0.41838,24.73193,1.22266,1,0.74769,0.42524,24.66239,1.22266,1,-0.00261,0.01726,0.72381,0.00509,1,0.06971,0.01583,0.73777,0.00483,1,0,0.00000,18
0.54394,0.34479,695.12335,1.27228,1922,1,0.53614,0.46991,1,0.56899,0.26335,1,0.55257,0.36663,1,0.48924,0.41835,24.64671,1.23290,1,0.74770,0.42530,24.64481,1.23290,1,-0.00261,0.01726,0.72381,0.00506,1,0.06971,0.01583,0.73777,0.00478,1,0,0.00000,18
0.54408,0.34511,695.12335,1.27899,1922,1,0.53498,0.46504,1,0.57003,0.25655,1,0.55250,0.36080,1,0.48925,0.41834,24.64821,1.24314,1,0.74768,0.42535,24.71663,1.24314,1,-0.00261,0.01726,0.72381,0.00507,1,0.06789,0.01520,0.71631,0.00481,1,0,0.00000,18
0.54458,0.34518,695.12335,1.28790,1922,1,0.55446,0.44011,1,0.58565,0.25730,1,0.57005,0.34871,1,0.48934,0.41826,24.64116,1.24314,1,0.74777,0.42535,24.73161,1.24314,1,-0.00261,0.01726,0.72381,0.00509,1,0.06789,0.01520,0.71631,0.00481,1,0,0.00000,18
0.54459,0.34496,695.12335,1.29370,1922,1,0.51530,0.44039,1,0.59036,0.25775,1,0.55283,0.34907,1,0.48939,0.41827,24.60228,1.24314,1,0.74780,0.42531,24.55062,1.24314,1,-0.00261,0.01726,0.72381,0.00506,1,0.06789,0.01520,0.71631,0.00482,1,0,0.00000,18
0.54473,0.34486,695.12335,1.29956,1922,1,0.51662,0.44544,1,0.58917,0.26453,1,0.55289,0.35498,1,0.48941,0.41824,24.62155,1.23290,1,0.74775,0.42533,24.70483,1.23290,1,-0.00248,0.01680,0.70422,0.00508,1,0.06789,0.01526,0.71631,0.00481,1,0,0.00000,18
0.54501,0.34480,695.12335,1.30627,1922,1,0.52328,0.43810,1,0.59639,0.27571,1,0.55984,0.35690,1,0.48949,0.41817,24.75873,1.22266,1,0.74776,0.42532,24.71362,1.22266,1,-0.00248,0.01680,0.70422,0.00510,1,0.06789,0.01526,0.71631,0.00481,1,0,0.00000,18
0.54460,0.34479,695.12335,1.31299,1922,1,0.52182,0.44297,1,0.54765,0.24942,1,0.53474,0.34619,1,0.48946,0.41817,24.59838,1.21243,1,0.74780,0.42530,24.65311,1.21243,1,-0.00248,0.01680,0.70422,0.00511,1,0.06789,0.01526,0.71631,0.00480,1,0,0.00000,18
0.54489,0.34494,695.12335,1.31964,1922,1,0.52182,0.44297,1,0.54765,0.24942,1,0.53474,0.34619,1,0.48949,0.41811,24.56139,1.21243,1,0.74789,0.42520,24.64557,1.21243,1,-0.00250,0.01729,0.72483,0.00509,1,0.06789,0.01526,0.71631,0.00482,1,0,0.00000,18
0.54552,0.34492,695.12335,1.32642,1922,1,0.53953,0.42533,1,0.56255,0.25043,1,0.55104,0.33788,1,0.48962,0.41804,24.75146,1.22266,1,0.74802,0.42514,24.69808,1.22266,1,-0.00250,0.01729,0.72483,0.00506,1,0.06789,0.01526,0.71631,0.00484,1,0,0.00000,18
0.54585,0.34578,695.12335,1.33392,1922,1,0.54373,0.48816,1,0.55643,0.23715,1,0.55008,0.36266,1,0.48970,0.41804,24.64588,1.23290,1,0.74798,0.42510,24.72148,1.23290,1,-0.00250,0.01729,0.72483,0.00508,1,0.06789,0.01526,0.71631,0.00481,1,0,0.00000,18
0.54609,0.34667,695.12335,1.34015,1922,1,0.54263,0.48343,1,0.55737,0.23013,1,0.55000,0.35678,1,0.48972,0.41800,24.58689,1.24314,1,0.74797,0.42509,24.73296,1.24314,1,-0.00237,0.01715,0.71901,0.00510,1,0.06789,0.01526,0.71631,0.00480,1,0,0.00000,18
0.54640,0.34851,695.12335,1.34656,1922,1,0.53163,0.49301,1,0.57493,0.31182,1,0.55328,0.40242,1,0.48988,0.41848,24.89753,1.24314,1,0.74812,0.42555,24.95653,1.24314,1,-0.00237,0.01715,0.71901,0.00513,1,0.06789,0.01526,0.71631,0.00487,1,0,0.00000,18
0.54681,0.35204,695.12335,1.35284,1922,1,0.56298,0.57489,1,0.57408,0.39924,1,0.56853,0.48706,1,0.49041,0.41929,25.06885,1.24314,1,0.74830,0.42636,25.06797,1.24314,1,-0.00237,0.01715,0.71901,0.00510,1,0.06789,0.01526,0.71631,0.00492,1,0,0.00000,18
0.54713,0.35539,695.12335,1.35986,1922,1,0.56298,0.57489,1,0.57408,0.39924,1,0.56853,0.48706,1,0.49090,0.41995,25.09339,1.24314,1,0.74857,0.42707,24.86890,1.24314,1,-0.00223,0.01751,0.74342,0.00514,1,0.06789,0.01504,0.71631,0.00493,1,0,0.00000,18
0.55822,0.40612,695.12335,1.35986,1922,0,0.59622,0.76728,1,0.64798,0.60518,1,0.62210,0.68623,1,0.49197,0.42162,25.64058,1.24314,1,0.74876,0.42878,25.77636,1.24314,1,-0.00223,0.01751,0.74342,0.00522,1,0.06789,0.01504,0.71631,0.00505,1,0,0.00000,18
0.59315,0.57990,695.12335,1.35986,1922,0,0.60352,0.83603,1,0.65264,0.67131,1,0.62808,0.75367,1,0.49207,0.42232,25.40793,1.24314,1,0.74846,0.42957,25.67201,1.24314,1,-0.00223,0.01751,0.74342,0.00518,1,0.06789,0.01504,0.71631,0.00507,1,0,0.00000,18
0.58901,0.68078,695.12335,1.35986,1922,0,0.56212,0.96679,1,0.59933,0.79833,1,0.58072,0.88256,1,0.49176,0.42343,24.64333,1.24314,1,0.74774,0.43093,25.39019,1.24314,1,-0.00223,0.01751,0.74342,0.00512,1,0.06789,0.01504,0.71631,0.00503,1,0,0.00000,18
0.59864,0.84518,695.12335,1.35986,1922,0,0.57271,0.98216,1,0.60154,0.81644,1,0.58712,0.89930,1,0.49182,0.42363,24.57192,1.24314,1,0.74776,0.43110,25.42670,1.24314,1,-0.00223,0.01751,0.74342,0.00506,1,0.06789,0.01504,0.71631,0.00497,1,0,0.00000,18
0.59288,0.87224,695.12335,1.35986,1922,0,0.57271,0.98216,1,0.60154,0.81644,1,0.58712,0.89930,1,0.49191,0.42444,24.66320,1.24314,1,0.74759,0.43200,25.40378,1.24314,1,-0.00198,0.01684,0.73361,0.00508,1,0.06790,0.01461,0.71869,0.00497,1,0,0.00000,18
0.58509,0.88369,695.12335,1.35986,1922,0,0.56348,0.99138,1,0.57553,0.82183,1,0.56950,0.90660,1,0.49180,0.42453,24.73085,1.24314,1,0.74764,0.43197,25.57525,1.24314,1,-0.00198,0.01684,0.73361,0.00507,1,0.06790,0.01461,0.71869,0.00495,1,0,0.00000,18
0.58050,0.89399,696.51672,0.02014,1923,1,0.54572,1.00922,1,0.58776,0.84057,1,0.56674,0.92490,1,0.49178,0.42455,24.66115,1.24314,1,0.74769,0.43203,25.23683,1.24314,1,-0.00198,0.01684,0.73361,0.00509,1,0.06790,0.01461,0.71869,0.00496,1,0,0.00000,18
0.57775,0.90017,696.51672,0.02679,1923,1,0.54572,1.00922,1,0.58776,0.84057,1,0.56674,0.92490,1,0.49168,0.42451,24.81869,1.24314,1,0.74775,0.43203,25.35478,1.24314,1,-0.00198,0.01684,0.73361,0.00508,1,0.06790,0.01461,0.71869,0.00497,1,0,0.00000,18
0.57509,0.90425,696.51672,0.03339,1923,1,0.54129,0.99897,1,0.58223,0.85023,1,0.56176,0.92460,1,0.49157,0.42454,24.83413,1.24314,1,0.74782,0.43210,25.44810,1.24314,1,-0.00198,0.01684,0.73361,0.00511,1,0.06790,0.01461,0.71869,0.00496,1,0,0.00000,18
0.57313,0.90479,696.51672,0.04022,1923,1,0.52935,0.95279,1,0.59344,0.86331,1,0.56139,0.90805,1,0.49154,0.42458,24.78637,1.24314,1,0.74785,0.43211,25.42636,1.24314,1,-0.00198,0.01684,0.73361,0.00507,1,0.06790,0.01461,0.71869,0.00496,1,0,0.00000,18
0.57166,0.90520,696.51672,0.04688,1923,1,0.52935,0.95279,1,0.59344,0.86331,1,0.56139,0.90805,1,0.49152,0.42462,24.78994,1.24314,1,0.74786,0.43216,25.40787,1.24314,1,-0.00198,0.01684,0.73361,0.00506,1,0.06790,0.01461,0.71869,0.00498,1,0,0.00000,18
0.57327,0.90519,696.51672,0.05383,1923,1,0.57340,0.95512,1,0.59886,0.85516,1,0.58613,0.90514,1,0.49148,0.42463,24.71500,1.24314,1,0.74781,0.43213,25.50774,1.24314,1,-0.00198,0.01684,0.73361,0.00508,1,0.06790,0.01461,0.71869,0.00497,1,0,0.00000,18
0.57396,0.90670,696.51672,0.05969,1923,1,0.56913,0.96395,1,0.59121,0.87671,1,0.58017,0.92033,1,0.49149,0.42461,24.72521,1.24314,1,0.74789,0.43221,25.36091,1.24314,1,-0.00198,0.01684,0.73361,0.00506,1,0.06790,0.01461,0.71869,0.00497,1,0,0.00000,18
0.57452,0.90794,696.51672,0.06659,1923,1,0.56913,0.96395,1,0.59121,0.87671,1,0.58017,0.92033,1,0.49140,0.42471,24.68412,1.24314,1,0.74786,0.43227,25.47729,1.24314,1,-0.00205,0.01653,0.72017,0.00511,1,0.06790,0.01461,0.71869,0.00498,1,0,0.00000,18
0.57353,0.91034,696.51672,0.07343,1923,1,0.54210,0.98998,1,0.58304,0.88333,1,0.56257,0.93665,1,0.49132,0.42488,24.81521,1.24314,1,0.74787,0.43231,25.50826,1.24314,1,-0.00205,0.01653,0.72017,0.00509,1,0.06790,0.01461,0.71869,0.00495,1,0,0.00000,18
0.57247,0.91004,696.51672,0.08136,1923,1,0.53776,0.99562,1,0.58169,0.81731,1,0.55972,0.90646,1,0.49133,0.42486,24.79583,1.24314,1,0.74781,0.43238,25.40951,1.24314,1,-0.00205,0.01653,0.72017,0.00509,1,0.06790,0.01461,0.71869,0.00495,1,0,0.00000,18
0.57156,0.90978,696.51672,0.08838,1923,1,0.53776,0.99562,1,0.58169,0.81731,1,0.55972,0.90646,1,0.49126,0.42498,24.81305,1.24314,1,0.74779,0.43245,25.40867,1.24314,1,-0.00223,0.01706,0.74343,0.00506,1,0.06790,0.01461,0.71869,0.00496,1,0,0.00000,18
0.57167,0.90945,696.51672,0.09381,1923,1,0.56895,0.94389,1,0.57767,0.86565,1,0.57331,0.90477,1,0.49119,0.42507,24.76007,1.24314,1,0.74777,0.43254,25.36281,1.24314,1,-0.00223,0.01706,0.74343,0.00511,1,0.06790,0.01461,0.71869,0.00498,1,0,0.00000,18
0.57149,0.90989,696.51672,0.10010,1923,1,0.55683,0.97036,1,0.58054,0.86264,1,0.56868,0.91650,1,0.49115,0.42520,24.68543,1.24314,1,0.74775,0.43260,25.35949,1.24314,1,-0.00223,0.01706,0.74343,0.00513,1,0.06790,0.01461,0.71869,0.00497,1,0,0.00000,18
0.57132,0.91028,696.51672,0.10687,1923,1,0.55683,0.97036,1,0.58054,0.86264,1,0.56868,0.91650,1,0.49097,0.42525,24.76280,1.24314,1,0.74770,0.43269,25.50366,1.24314,1,-0.00223,0.01695,0.74343,0.00508,1,0.06971,0.01494,0.73777,0.00497,1,0,0.00000,18
0.57093,0.90980,696.51672,0.11365,1923,1,0.54863,0.99544,1,0.57999,0.80800,1,0.56431,0.90172,1,0.49096,0.42531,24.76885,1.24314,1,0.74768,0.43280,25.51793,1.24314,1,-0.00223,0.01695,0.74343,0.00508,1,0.06971,0.01494,0.73777,0.00497,1,0,0.00000,18
0.57127,0.90735,696.51672,0.12024,1923,1,0.54379,0.92635,1,0.61096,0.80012,1,0.57737,0.86324,1,0.49086,0.42545,24.69658,1.24314,1,0.74766,0.43279,25.46956,1.24314,1,-0.00223,0.01695,0.74343,0.00513,1,0.06971,0.01494,0.73777,0.00502,1,0,0.00000,18
0.57158,0.90515,696.51672,0.12744,1923,1,0.54379,0.92635,1,0.61096,0.80012,1,0.57737,0.86324,1,0.49076,0.42557,24.78520,1.24314,1,0.74762,0.43295,25.35834,1.24314,1,-0.00223,0.01684,0.74343,0.00507,1,0.06971,0.01483,0.73777,0.00499,1,0,0.00000,18
0.57207,0.90559,696.51672,0.13397,1923,1,0.56552,0.98829,1,0.59837,0.84068,1,0.58195,0.91449,1,0.49067,0.42576,24.89986,1.24314,1,0.74757,0.43304,25.34722,1.24314,1,-0.00223,0.01684,0.74343,0.00510,1,0.06971,0.01483,0.73777,0.00497,1,0,0.00000,18
0.57220,0.90691,696.51672,0.14026,1923,1,0.55748,1.01344,1,0.59247,0.85565,1,0.57498,0.93454,1,0.49061,0.42581,24.88265,1.24314,1,0.74756,0.43307,25.55888,1.24314,1,-0.00223,0.01684,0.74343,0.00509,1,0.06971,0.01483,0.73777,0.00495,1,0,0.00000,18
0.57232,0.90811,696.51672,0.14728,1923,1,0.55748,1.01344,1,0.59247,0.85565,1,0.57498,0.93454,1,0.49056,0.42595,24.74769,1.24314,1,0.74751,0.43313,25.59266,1.24314,1,-0.00239,0.01641,0.72429,0.00508,1,0.06790,0.01439,0.71869,0.00497,1,0,0.00000,18
0.57265,0.90699,696.51672,0.15375,1923,1,0.53861,0.95605,1,0.62187,0.80637,1,0.58024,0.88121,1,0.49052,0.42613,24.82063,1.24314,1,0.74739,0.43326,25.58629,1.24314,1,-0.00239,0.01641,0.72429,0.00510,1,0.06790,0.01439,0.71869,0.00497,1,0,0.00000,18
0.57356,0.90645,696.51672,0.16034,1923,1,0.57169,0.97667,1,0.61878,0.81061,1,0.59524,0.89364,1,0.49044,0.42615,24.79545,1.24314,1,0.74734,0.43334,25.43066,1.24314,1,-0.00239,0.01641,0.72429,0.00514,1,0.06790,0.01439,0.71869,0.00496,1,0,0.00000,18
0.57439,0.90596,696.51672,0.16711,1923,1,0.57169,0.97667,1,0.61878,0.81061,1,0.59524,0.89364,1,0.49026,0.42624,24.84010,1.24314,1,0.74722,0.43335,25.34652,1.24314,1,-0.00239,0.01619,0.72429,0.00509,1,0.06971,0.01472,0.73777,0.00498,1,0,0.00000,18
0.57202,0.90679,696.51672,0.17444,1923,1,0.48303,0.96972,1,0.53779,0.88719,1,0.51041,0.92845,1,0.48944,0.42658,24.93762,1.24314,1,0.74647,0.43362,25.60008,1.24314,1,-0.00239,0.01619,0.72429,0.00514,1,0.06971,0.01472,0.73777,0.00501,1,0,0.00000,18
