FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50607,0.25240,597.71466,0.03320,1788,1,0.55800,0.27518,1,0.44852,0.22737,1,0.50326,0.25127,1,0.30783,0.68288,28.52998,1.16113,1,0.57303,0.67490,28.14476,1.16113,1,0.00000,0.00000,0.00000,0.00601,0,0.01966,-0.03812,0.67226,0.00579,1,0,0.00000,0
0.50572,0.25363,597.71466,0.04120,1788,1,0.55891,0.28118,1,0.44834,0.24087,1,0.50362,0.26103,1,0.30786,0.68284,28.76632,1.15218,1,0.57303,0.67478,28.06043,1.14301,1,-0.05007,-0.03945,0.68133,0.00600,1,0.01966,-0.03812,0.67226,0.00578,1,0,0.00000,0
0.50506,0.25403,597.71466,0.04663,1788,1,0.56043,0.28537,1,0.44046,0.22827,1,0.50045,0.25682,1,0.30761,0.68205,27.47973,1.13405,1,0.57290,0.67425,27.93242,1.12488,1,-0.05007,-0.03945,0.68133,0.00609,1,0.01966,-0.03812,0.67226,0.00581,1,0,0.00000,0
0.50710,0.25535,597.71466,0.05286,1788,1,0.59467,0.29848,1,0.45212,0.23333,1,0.52340,0.26590,1,0.30766,0.68200,28.09634,1.11593,1,0.57295,0.67384,27.43190,1.10676,1,-0.05007,-0.03945,0.68133,0.00607,1,0.01966,-0.03812,0.67226,0.00587,1,0,0.00000,0
0.50879,0.25773,597.71466,0.05981,1788,1,0.59602,0.31087,1,0.45188,0.24738,1,0.52395,0.27913,1,0.30770,0.68201,28.22245,1.09780,1,0.57300,0.67379,27.61761,1.08863,1,-0.05007,-0.03924,0.68133,0.00605,1,0.01966,-0.03812,0.67226,0.00584,1,0,0.00000,0
0.50838,0.26100,597.71466,0.06641,1788,1,0.56760,0.31579,1,0.44095,0.27161,1,0.50428,0.29370,1,0.30764,0.68133,28.32899,1.08863,1,0.57291,0.67323,27.87581,1.08863,1,-0.05007,-0.03924,0.68133,0.00604,1,0.01966,-0.03812,0.67226,0.00579,1,0,0.00000,0
0.50928,0.26458,597.71466,0.07343,1788,1,0.59635,0.33897,1,0.44203,0.26908,1,0.51919,0.30403,1,0.30767,0.68106,28.09630,1.08863,1,0.57295,0.67278,27.54988,1.08863,1,-0.05007,-0.03924,0.68133,0.00609,1,0.01966,-0.03812,0.67226,0.00582,1,0,0.00000,0
0.51004,0.26762,597.71466,0.07965,1788,1,0.59635,0.33897,1,0.44203,0.26908,1,0.51919,0.30403,1,0.30782,0.68095,28.11292,1.08863,1,0.57302,0.67279,27.97124,1.08863,1,-0.05007,-0.03904,0.68133,0.00600,1,0.01966,-0.03812,0.67226,0.00577,1,0,0.00000,0
0.51041,0.27049,597.71466,0.08679,1788,1,0.59307,0.37092,1,0.43750,0.24466,1,0.51529,0.30779,1,0.30768,0.68012,27.95282,1.08863,1,0.57291,0.67191,27.47256,1.08863,1,-0.05007,-0.03904,0.68133,0.00609,1,0.01966,-0.03812,0.67226,0.00586,1,0,0.00000,0
0.51066,0.27238,597.71466,0.09332,1788,1,0.59252,0.32747,1,0.43581,0.27039,1,0.51417,0.29893,1,0.30776,0.67949,28.28706,1.08863,1,0.57284,0.67144,27.78594,1.08863,1,-0.05007,-0.03904,0.68133,0.00607,1,0.01966,-0.03812,0.67226,0.00577,1,0,0.00000,0
0.51088,0.27404,597.71466,0.09979,1788,1,0.59252,0.32747,1,0.43581,0.27039,1,0.51417,0.29893,1,0.30771,0.67935,28.07240,1.08863,1,0.57297,0.67105,27.30950,1.08863,1,-0.05071,-0.03916,0.68875,0.00602,1,0.01966,-0.03812,0.67226,0.00583,1,0,0.00000,0
0.51179,0.27478,597.71466,0.10645,1788,1,0.61869,0.31530,1,0.43376,0.25779,1,0.52622,0.28655,1,0.30775,0.67835,27.95218,1.08863,1,0.57286,0.67037,27.86493,1.08863,1,-0.05071,-0.03916,0.68875,0.00602,1,0.01966,-0.03812,0.67226,0.00578,1,0,0.00000,0
0.51318,0.27463,597.71466,0.11316,1788,1,0.62602,0.33554,1,0.44769,0.20857,1,0.53685,0.27206,1,0.30771,0.67820,28.13545,1.08863,1,0.57292,0.66998,27.39108,1.08863,1,-0.05071,-0.03916,0.68875,0.00613,1,0.01966,-0.03812,0.67226,0.00589,1,0,0.00000,0
0.51442,0.27449,597.71466,0.11987,1788,1,0.62602,0.33554,1,0.44769,0.20857,1,0.53685,0.27206,1,0.30755,0.67849,29.95123,1.08863,1,0.57298,0.66989,27.85452,1.08863,1,-0.04967,-0.03799,0.67455,0.00594,1,0.01966,-0.03812,0.67226,0.00578,1,0,0.00000,0
0.51519,0.27463,597.71466,0.12653,1788,1,0.62079,0.32574,1,0.43864,0.22882,1,0.52972,0.27728,1,0.30760,0.67718,28.00811,1.08863,1,0.57289,0.66893,27.47798,1.08863,1,-0.04967,-0.03799,0.67455,0.00622,1,0.01966,-0.03812,0.67226,0.00586,1,0,0.00000,0
0.51548,0.27415,597.71466,0.13367,1788,1,0.60906,0.30394,1,0.43365,0.22492,1,0.52135,0.26443,1,0.30762,0.67644,27.78821,1.08863,1,0.57290,0.66867,27.55698,1.08863,1,-0.04967,-0.03799,0.67455,0.00602,1,0.01966,-0.03812,0.67226,0.00575,1,0,0.00000,0
0.51575,0.27370,597.71466,0.14026,1788,1,0.60906,0.30394,1,0.43365,0.22492,1,0.52135,0.26443,1,0.30758,0.67671,28.82363,1.08863,1,0.57283,0.66845,27.79276,1.08863,1,-0.05071,-0.03854,0.68875,0.00594,1,0.01966,-0.03812,0.67226,0.00578,1,0,0.00000,0
0.51653,0.27365,597.71466,0.14667,1788,1,0.63522,0.30909,1,0.43206,0.23568,1,0.53364,0.27239,1,0.30751,0.67636,29.96827,1.08863,1,0.57291,0.66782,27.68879,1.08863,1,-0.05071,-0.03854,0.68875,0.00590,1,0.01966,-0.03812,0.67226,0.00573,1,0,0.00000,0
0.51674,0.27580,597.71466,0.15338,1788,1,0.60905,0.40477,1,0.43405,0.24565,1,0.52155,0.32521,1,0.30754,0.67534,27.79542,1.08863,1,0.57279,0.66725,27.41076,1.08863,1,-0.05071,-0.03854,0.68875,0.00605,1,0.01966,-0.03812,0.67226,0.00580,1,0,0.00000,0
0.51693,0.27777,597.71466,0.16003,1788,1,0.60905,0.40477,1,0.43405,0.24565,1,0.52155,0.32521,1,0.30753,0.67527,27.90379,1.08863,1,0.57284,0.66713,27.19615,1.08863,1,-0.05071,-0.03833,0.68875,0.00618,1,0.01966,-0.03812,0.67226,0.00580,1,0,0.00000,0
0.51741,0.27778,597.71466,0.16675,1788,1,0.62610,0.31061,1,0.43254,0.24512,1,0.52932,0.27786,1,0.30778,0.67448,28.02148,1.08863,1,0.57294,0.66668,27.57575,1.08863,1,-0.05071,-0.03833,0.68875,0.00605,1,0.01966,-0.03812,0.67226,0.00571,1,0,0.00000,0
0.51785,0.27881,597.71466,0.17346,1788,1,0.61576,0.34054,1,0.44324,0.27062,1,0.52950,0.30558,1,0.30769,0.67434,28.11300,1.08863,1,0.57292,0.66622,27.23486,1.08863,1,-0.05071,-0.03833,0.68875,0.00613,1,0.01966,-0.03812,0.67226,0.00581,1,0,0.00000,0
0.51827,0.27976,597.71466,0.18085,1788,1,0.61576,0.34054,1,0.44324,0.27062,1,0.52950,0.30558,1,0.30768,0.67472,29.52032,1.08863,1,0.57307,0.66603,27.03940,1.08863,1,-0.05007,-0.03761,0.68133,0.00596,1,0.01966,-0.03812,0.67226,0.00584,1,0,0.00000,0
0.51829,0.27919,597.71466,0.18683,1788,1,0.58985,0.30643,1,0.44781,0.21983,1,0.51883,0.26313,1,0.30765,0.67341,27.86612,1.08863,1,0.57290,0.66545,27.88737,1.08863,1,-0.05007,-0.03761,0.68133,0.00610,1,0.01966,-0.03812,0.67226,0.00569,1,0,0.00000,0
0.51847,0.27887,597.71466,0.19421,1788,1,0.59878,0.31743,1,0.44885,0.22169,1,0.52382,0.26956,1,0.30777,0.67366,29.70548,1.08863,1,0.57315,0.66494,26.98874,1.08863,1,-0.05007,-0.03761,0.68133,0.00591,1,0.01966,-0.03812,0.67226,0.00582,1,0,0.00000,0
0.51864,0.27835,597.71466,0.20093,1788,1,0.59813,0.31130,1,0.44895,0.21453,1,0.52354,0.26292,1,0.30783,0.67365,29.99704,1.09759,1,0.57300,0.66499,27.73254,1.09759,1,0.00000,0.00000,0.00000,0.00597,0,0.01911,-0.03578,0.68151,0.00585,1,0,0.00000,0
0.51835,0.27752,597.71466,0.20795,1788,1,0.55900,0.30287,1,0.46008,0.20063,1,0.50954,0.25175,1,0.30776,0.67267,29.61276,1.10655,1,0.57303,0.66383,26.95912,1.10655,1,0.00000,0.00000,0.00000,0.00589,0,0.01911,-0.03578,0.68151,0.00588,1,0,0.00000,0
0.51835,0.27604,597.71466,0.21423,1788,1,0.57113,0.28482,1,0.46559,0.17220,1,0.51836,0.22851,1,0.30770,0.67159,28.26634,1.11551,1,0.57315,0.66386,27.62423,1.11551,1,0.00000,0.00000,0.00000,0.00605,0,0.01911,-0.03578,0.68151,0.00588,1,0,0.00000,0
0.51835,0.27420,597.71466,0.22070,1788,1,0.57029,0.27862,1,0.46629,0.14866,1,0.51829,0.21364,1,0.30760,0.67139,27.97584,1.12447,1,0.57307,0.66361,27.60927,1.14411,1,0.00000,0.00000,0.00000,0.00608,0,0.02028,-0.03744,0.71932,0.00588,1,0,0.00000,0
0.51828,0.27276,597.71466,0.22925,1788,1,0.56697,0.26283,1,0.46469,0.18494,1,0.51583,0.22389,1,0.30782,0.67058,27.85934,1.14411,1,0.57317,0.66291,27.78032,1.16375,1,0.00000,0.00000,0.00000,0.00604,0,0.02028,-0.03744,0.71932,0.00585,1,0,0.00000,0
0.51760,0.27169,597.71466,0.23547,1788,1,0.56000,0.29439,1,0.42747,0.17408,1,0.49374,0.23423,1,0.30789,0.67027,27.76428,1.16375,1,0.57316,0.66217,27.00928,1.18340,1,0.00000,0.00000,0.00000,0.00607,0,0.02028,-0.03744,0.71932,0.00580,1,0,0.00000,0
0.51692,0.27041,597.71466,0.24066,1788,1,0.55805,0.28156,1,0.42741,0.16695,1,0.49273,0.22426,1,0.30796,0.67061,29.10076,1.18340,1,0.57319,0.66214,27.27794,1.19256,1,0.00000,0.00000,0.00000,0.00597,0,0.01964,-0.03615,0.69849,0.00583,1,0,0.00000,0
0.51668,0.26889,597.71466,0.24744,1788,1,0.57315,0.29056,1,0.44233,0.13434,1,0.50774,0.21245,1,0.30797,0.66933,27.87050,1.19256,1,0.57345,0.66127,26.86170,1.18209,1,0.00000,0.00000,0.00000,0.00602,0,0.01964,-0.03615,0.69849,0.00591,1,0,0.00000,0
0.51341,0.24071,597.71466,0.24744,1788,0,0.57499,0.24877,1,0.44291,0.14843,1,0.50895,0.19860,1,0.30817,0.66933,28.40711,1.18209,1,0.57337,0.66123,27.77061,1.17161,1,0.00000,0.00000,0.00000,0.00598,0,0.01964,-0.03615,0.69849,0.00579,1,0,0.00000,0
0.51139,0.22355,597.71466,0.24744,1788,0,0.57589,0.25593,1,0.44286,0.15687,1,0.50937,0.20640,1,0.30811,0.66880,27.99684,1.17161,1,0.57339,0.66108,27.71996,1.16113,1,0.00000,0.00000,0.00000,0.00603,0,0.01985,-0.03626,0.70582,0.00579,1,0,0.00000,0
0.51105,0.22696,597.71466,0.24744,1788,0,0.58418,0.27878,1,0.43658,0.18876,1,0.51038,0.23377,1,0.30804,0.66875,29.42357,1.16113,1,0.57350,0.66047,27.75995,1.16113,1,0.00000,0.00000,0.00000,0.00589,0,0.01985,-0.03626,0.70582,0.00582,1,0,0.00000,0
0.51462,0.21684,597.96893,0.01965,1789,1,0.60000,0.19036,1,0.45067,0.18260,1,0.52534,0.18648,1,0.30815,0.66787,27.97694,1.16113,1,0.57337,0.66013,27.78205,1.16113,1,0.00000,0.00000,0.00000,0.00612,0,0.01985,-0.03626,0.70582,0.00580,1,0,0.00000,0
0.51677,0.21077,597.96893,0.02655,1789,1,0.60000,0.19036,1,0.45067,0.18260,1,0.52534,0.18648,1,0.30802,0.66774,27.95825,1.16113,1,0.57340,0.65969,26.84854,1.16113,1,0.00000,0.00000,0.00000,0.00614,0,0.01984,-0.03593,0.70558,0.00580,1,0,0.00000,0
0.51637,0.21227,597.96893,0.03302,1789,1,0.58556,0.27677,1,0.44325,0.16278,1,0.51440,0.21977,1,0.30804,0.66777,29.53178,1.16113,1,0.57339,0.65933,27.63827,1.16113,1,0.00000,0.00000,0.00000,0.00590,0,0.01984,-0.03593,0.70558,0.00579,1,0,0.00000,0
0.51553,0.21106,597.96893,0.03973,1789,1,0.58095,0.20677,1,0.44006,0.20085,1,0.51051,0.20381,1,0.30815,0.66688,28.00321,1.16113,1,0.57330,0.65889,27.15099,1.16113,1,0.00000,0.00000,0.00000,0.00611,0,0.01984,-0.03593,0.70558,0.00581,1,0,0.00000,0
0.51490,0.21059,597.96893,0.04669,1789,1,0.58095,0.20677,1,0.44003,0.20789,1,0.51049,0.20733,1,0.30801,0.66673,28.02147,1.16113,1,0.57325,0.65862,26.76126,1.15197,1,0.00000,0.00000,0.00000,0.00617,0,0.01896,-0.03404,0.67246,0.00586,1,0,0.00000,0
0.51848,0.21226,597.96893,0.05316,1789,1,0.63104,0.28130,1,0.46306,0.16981,1,0.54705,0.22555,1,0.30848,0.66644,28.22715,1.15197,1,0.57363,0.65845,28.09578,1.14280,1,0.00000,0.00000,0.00000,0.00617,0,0.01896,-0.03404,0.67246,0.00576,1,0,0.00000,0
0.52385,0.21432,597.96893,0.05981,1789,1,0.64291,0.24461,1,0.50146,0.22115,1,0.57219,0.23288,1,0.30943,0.66626,29.08549,1.14280,1,0.57465,0.65799,27.32355,1.13363,1,0.00000,0.00000,0.00000,0.00604,0,0.01896,-0.03404,0.67246,0.00590,1,0,0.00000,0
0.52825,0.21691,597.96893,0.06726,1789,1,0.64349,0.25769,1,0.50098,0.22799,1,0.57224,0.24284,1,0.30965,0.66627,29.11712,1.12468,1,0.57490,0.65792,27.29643,1.12468,1,-0.04981,-0.03611,0.68488,0.00608,1,0.02019,-0.03543,0.70291,0.00594,1,0,0.00000,0
0.54347,0.21877,597.96893,0.07367,1789,1,0.81234,0.31712,1,0.60949,0.16141,1,0.71091,0.23927,1,0.31266,0.66551,28.14660,1.11572,1,0.57789,0.65720,26.73087,1.12488,1,-0.04981,-0.03611,0.68488,0.00604,1,0.02019,-0.03543,0.70291,0.00581,1,0,0.00000,0
0.56053,0.21812,597.96893,0.08038,1789,1,0.83271,0.34600,1,0.69794,0.07457,1,0.76532,0.21029,1,0.31438,0.66553,28.76452,1.11593,1,0.57988,0.65669,26.10450,1.12509,1,-0.04981,-0.03611,0.68488,0.00604,1,0.02019,-0.03543,0.70291,0.00571,1,0,0.00000,0
0.57509,0.21784,597.96893,0.08734,1789,1,0.83273,0.34586,1,0.69600,0.08247,1,0.76437,0.21417,1,0.31498,0.66499,27.15343,1.11613,1,0.57998,0.65687,26.49484,1.11613,1,-0.04864,-0.03580,0.67997,0.00620,1,0.02017,-0.03396,0.67591,0.00583,1,0,0.00000,0
0.59602,0.22078,597.96893,0.09406,1789,1,0.97392,0.42515,1,0.80400,0.09887,1,0.88896,0.26201,1,0.31772,0.66465,27.43871,1.11613,1,0.58301,0.65634,25.36868,1.10697,1,-0.04864,-0.03580,0.67997,0.00606,1,0.02017,-0.03396,0.67591,0.00553,1,0,0.00000,0
0.65450,0.21864,597.96893,0.09406,1789,0,1.04122,0.33765,1,0.90312,0.02084,1,0.97217,0.17925,1,0.31937,0.66485,28.03273,1.10697,1,0.58399,0.65636,25.79352,1.09780,1,-0.04864,-0.03580,0.67997,0.00591,1,0.02017,-0.03396,0.67591,0.00563,1,0,0.00000,0
0.81172,0.20274,597.96893,0.09406,1789,0,1.03838,0.34432,1,0.89952,0.02938,1,0.96895,0.18685,1,0.31931,0.66489,28.24814,1.09780,1,0.58455,0.65629,25.63564,1.08863,1,-0.04639,-0.03438,0.65679,0.00593,1,0.02062,-0.03381,0.67392,0.00555,1,0,0.00000,0
0.87764,0.19799,597.96893,0.09406,1789,0,1.08640,0.34652,1,0.93258,0.03045,1,1.00949,0.18849,1,0.32081,0.66445,26.88026,1.08863,1,0.58559,0.65577,25.01175,1.08863,1,-0.04639,-0.03438,0.65679,0.00608,1,0.02062,-0.03381,0.67392,0.00548,1,0,0.00000,0
0.99739,0.21896,597.96893,0.09406,1789,0,1.08995,0.46364,1,0.93749,0.09948,1,1.01372,0.28156,1,0.32043,0.66425,26.93591,1.08863,1,0.58557,0.65586,25.17357,1.08863,1,-0.04639,-0.03438,0.65679,0.00588,1,0.02062,-0.03381,0.67392,0.00554,1,0,0.00000,0
1.00469,0.25202,597.96893,0.09406,1789,0,1.08995,0.46364,1,0.93403,0.10649,1,1.01199,0.28507,1,0.32043,0.66422,27.00780,1.08863,1,0.58538,0.65590,25.41546,1.08055,1,-0.04639,-0.03428,0.65679,0.00589,1,0.02025,-0.03303,0.66031,0.00555,1,0,0.00000,0
1.00740,0.25638,597.96893,0.09406,1789,0,1.06772,0.51307,1,0.95791,0.01716,1,1.01281,0.26511,1,0.32039,0.66427,27.31796,1.08055,1,0.58518,0.65525,24.91490,1.07246,1,-0.04639,-0.03428,0.65679,0.00596,1,0.02025,-0.03303,0.66031,0.00557,1,0,0.00000,0
1.01074,0.26303,598.08984,0.02020,1790,1,1.06123,0.55270,1,0.98030,0.01328,1,1.02076,0.28299,1,0.32019,0.66410,27.81502,1.07246,1,0.58528,0.65489,24.58989,1.06437,1,-0.04639,-0.03428,0.65679,0.00577,1,0.02025,-0.03303,0.66031,0.00556,1,0,0.00000,0
1.01363,0.26524,598.08984,0.02686,1790,1,1.06153,0.55223,1,0.98884,-0.00408,1,1.02518,0.27407,1,0.32012,0.66409,27.89295,1.07333,1,0.58531,0.65526,25.62182,1.08250,1,-0.04974,-0.03661,0.70338,0.00580,1,0.02156,-0.03530,0.70661,0.00546,1,0,0.00000,0
1.01390,0.26082,598.08984,0.03357,1790,1,1.03738,0.39460,1,0.99312,0.08287,1,1.01525,0.23874,1,0.32011,0.66404,28.47311,1.09145,1,0.58524,0.65419,24.12651,1.10871,1,-0.04974,-0.03661,0.70338,0.00581,1,0.02156,-0.03530,0.70661,0.00556,1,0,0.00000,0
1.01625,0.24806,598.08984,0.04028,1790,1,1.06864,0.35175,1,0.99203,-0.00879,1,1.03033,0.17148,1,0.32005,0.66385,28.31036,1.11767,1,0.58521,0.65390,23.82034,1.13492,1,-0.04974,-0.03661,0.70338,0.00579,1,0.02156,-0.03530,0.70661,0.00560,1,0,0.00000,0
1.01859,0.23726,598.08984,0.04694,1790,1,1.07432,0.33945,1,0.99568,-0.01620,1,1.03500,0.16162,1,0.31996,0.66329,27.53444,1.13492,1,0.58501,0.65437,24.96323,1.14301,1,-0.04822,-0.03535,0.68121,0.00579,1,0.02064,-0.03372,0.67805,0.00548,1,0,0.00000,0
1.02228,0.24141,598.08984,0.05377,1790,1,1.11308,0.53724,1,0.99059,0.01205,1,1.05184,0.27464,1,0.32001,0.66324,27.58851,1.13405,1,0.58501,0.65376,24.30711,1.12489,1,-0.04822,-0.03535,0.68121,0.00586,1,0.02064,-0.03372,0.67805,0.00558,1,0,0.00000,0
1.02392,0.24165,598.08984,0.06030,1790,1,1.09694,0.51078,1,0.98044,-0.02314,1,1.03869,0.24382,1,0.31995,0.66313,27.33684,1.11593,1,0.58479,0.65355,24.47404,1.10676,1,-0.04822,-0.03535,0.68121,0.00593,1,0.02064,-0.03372,0.67805,0.00551,1,0,0.00000,0
1.02460,0.24310,598.08984,0.06720,1790,1,1.09045,0.52095,1,0.97222,-0.00585,1,1.03134,0.25755,1,0.31988,0.66309,27.39539,1.09780,1,0.58493,0.65425,25.89974,1.08864,1,-0.04836,-0.03528,0.68176,0.00586,1,0.02064,-0.03367,0.67805,0.00537,1,0,0.00000,0
1.02481,0.24117,598.08984,0.07373,1790,1,1.08194,0.36814,1,0.97242,0.07183,1,1.02718,0.21999,1,0.31995,0.66302,28.48161,1.08864,1,0.58506,0.65405,25.74343,1.08864,1,-0.04836,-0.03528,0.68176,0.00580,1,0.02064,-0.03367,0.67805,0.00545,1,0,0.00000,0
1.02490,0.24188,598.08984,0.08038,1790,1,1.08884,0.37710,1,0.96306,0.12358,1,1.02595,0.25034,1,0.31980,0.66278,28.37870,1.08864,1,0.58513,0.65312,24.15326,1.08864,1,-0.04836,-0.03528,0.68176,0.00571,1,0.02064,-0.03367,0.67805,0.00551,1,0,0.00000,0
1.02462,0.24316,598.08984,0.08710,1790,1,1.08602,0.38270,1,0.95584,0.13708,1,1.02093,0.25989,1,0.31985,0.66285,28.40286,1.08073,1,0.58510,0.65395,25.80220,1.07264,1,-0.04710,-0.03435,0.66470,0.00577,1,0.02010,-0.03256,0.65873,0.00543,1,0,0.00000,0
1.02022,0.24488,598.08984,0.09381,1790,1,1.04824,0.38803,1,0.86909,0.14982,1,0.95867,0.26892,1,0.31987,0.66285,29.17886,1.06474,1,0.58517,0.65385,26.07790,1.05665,1,-0.04710,-0.03435,0.66470,0.00571,1,0.02010,-0.03256,0.65873,0.00548,1,0,0.00000,0
1.01694,0.25037,598.08984,0.10046,1790,1,1.05042,0.50630,1,0.88499,0.15909,1,0.96770,0.33269,1,0.31994,0.66275,28.78649,1.04875,1,0.58519,0.65383,26.18183,1.04066,1,-0.04710,-0.03435,0.66470,0.00575,1,0.02010,-0.03256,0.65873,0.00550,1,0,0.00000,0
1.01406,0.25517,598.08984,0.10693,1790,1,1.05071,0.50578,1,0.88534,0.15834,1,0.96802,0.33206,1,0.31998,0.66224,27.45975,1.04962,1,0.58521,0.65379,26.15317,1.04153,1,-0.04974,-0.03629,0.70338,0.00581,1,0.02025,-0.03264,0.66031,0.00549,1,0,0.00000,0
1.01129,0.25869,598.08984,0.11304,1790,1,1.02406,0.49801,1,0.90427,0.13882,1,0.96417,0.31841,1,0.32010,0.66223,27.39858,1.05839,1,0.58530,0.65362,25.91984,1.05839,1,-0.04974,-0.03629,0.70338,0.00584,1,0.02025,-0.03264,0.66031,0.00546,1,0,0.00000,0
1.00970,0.26149,598.08984,0.12036,1790,1,1.04488,0.51370,1,0.91719,0.11033,1,0.98104,0.31202,1,0.32006,0.66221,27.44417,1.07525,1,0.58530,0.65361,25.84386,1.07525,1,-0.04974,-0.03629,0.70338,0.00590,1,0.02025,-0.03264,0.66031,0.00549,1,0,0.00000,0
1.00841,0.26373,598.08984,0.12671,1790,1,1.04745,0.50917,1,0.92048,0.10346,1,0.98397,0.30631,1,0.32011,0.66214,27.30426,1.08316,1,0.58541,0.65357,25.84252,1.08316,1,-0.04704,-0.03432,0.66606,0.00588,1,0.02025,-0.03264,0.66031,0.00544,1,0,0.00000,0
1.00722,0.26605,598.08984,0.13446,1790,1,1.04905,0.51901,1,0.91780,0.10555,1,0.98343,0.31228,1,0.32019,0.66217,27.51740,1.07420,1,0.58562,0.65371,25.92980,1.07420,1,-0.04704,-0.03432,0.66606,0.00589,1,0.02025,-0.03264,0.66031,0.00548,1,0,0.00000,0
0.99188,0.29055,598.08984,0.13446,1790,0,1.05491,0.51585,1,0.92545,0.11645,1,0.99018,0.31615,1,0.32015,0.66217,27.70966,1.06524,1,0.58562,0.65365,25.93176,1.06524,1,-0.04704,-0.03432,0.66606,0.00583,1,0.02025,-0.03264,0.66031,0.00544,1,0,0.00000,0
0.98932,0.30660,598.08984,0.13446,1790,0,1.05189,0.52102,1,0.92161,0.12426,1,0.98675,0.32264,1,0.32033,0.66234,27.82117,1.05628,1,0.58568,0.65368,26.13265,1.05628,1,-0.04639,-0.03389,0.65679,0.00588,1,0.02029,-0.03255,0.65853,0.00547,1,0,0.00000,0
