FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74921,0.49027,507.07098,0.08746,1459,1,0.82548,0.54600,1,0.64320,0.38554,1,0.73434,0.46577,1,0.28643,0.68334,24.34869,1.11569,1,0.55285,0.66558,24.17832,1.12486,1,-0.05574,-0.03881,0.67462,0.00468,1,0.01349,-0.03675,0.70008,0.00507,1,0,0.00000,1
0.74817,0.48882,507.07098,0.09457,1459,1,0.82550,0.54590,1,0.64164,0.39106,1,0.73357,0.46848,1,0.28639,0.68334,24.37888,1.11590,1,0.55284,0.66557,24.16719,1.11590,1,-0.05596,-0.03894,0.67606,0.00468,1,0.01299,-0.03552,0.67653,0.00508,1,0,0.00000,1
0.74732,0.48608,507.07098,0.10095,1459,1,0.80498,0.49535,1,0.66424,0.39465,1,0.73461,0.44500,1,0.28624,0.68343,24.37163,1.11590,1,0.55266,0.66572,24.56714,1.10673,1,-0.05596,-0.03894,0.67606,0.00475,1,0.01299,-0.03552,0.67653,0.00503,1,0,0.00000,1
0.74735,0.48440,507.07098,0.10764,1459,1,0.83364,0.50358,1,0.66208,0.41154,1,0.74786,0.45756,1,0.28615,0.68342,24.56851,1.10673,1,0.55267,0.66578,24.67475,1.09757,1,-0.05596,-0.03894,0.67606,0.00473,1,0.01299,-0.03552,0.67653,0.00500,1,0,0.00000,1
0.74730,0.48320,507.07098,0.11420,1459,1,0.83242,0.50850,1,0.66028,0.41711,1,0.74635,0.46280,1,0.28608,0.68345,24.32299,1.09757,1,0.55237,0.66584,25.28953,1.08840,1,-0.05596,-0.03904,0.67606,0.00476,1,0.01299,-0.03552,0.67653,0.00501,1,0,0.00000,1
0.74683,0.48311,507.07098,0.12061,1459,1,0.82637,0.52729,1,0.65034,0.43574,1,0.73836,0.48151,1,0.28606,0.68346,24.40616,1.08840,1,0.55221,0.66589,25.05689,1.08840,1,-0.05596,-0.03904,0.67606,0.00475,1,0.01299,-0.03552,0.67653,0.00500,1,0,0.00000,1
0.74585,0.48284,507.07098,0.12772,1459,1,0.81401,0.52862,1,0.64056,0.42676,1,0.72729,0.47769,1,0.28600,0.68351,24.54469,1.08840,1,0.55220,0.66595,25.16757,1.08840,1,-0.05596,-0.03904,0.67606,0.00472,1,0.01299,-0.03552,0.67653,0.00503,1,0,0.00000,1
0.74501,0.48247,507.07098,0.13431,1459,1,0.81401,0.52862,1,0.64220,0.42126,1,0.72810,0.47494,1,0.28599,0.68355,24.54816,1.08840,1,0.55242,0.66573,24.42209,1.09757,1,-0.05596,-0.03904,0.67606,0.00470,1,0.01358,-0.03735,0.71032,0.00503,1,0,0.00000,1
0.74387,0.48078,507.07098,0.14090,1459,1,0.80883,0.52509,1,0.63141,0.36565,1,0.72012,0.44537,1,0.28586,0.68362,24.67714,1.09757,1,0.55210,0.66609,25.34679,1.10673,1,-0.05596,-0.03904,0.67606,0.00472,1,0.01358,-0.03735,0.71032,0.00496,1,0,0.00000,1
0.74255,0.47931,507.07098,0.14758,1459,1,0.80238,0.53178,1,0.62436,0.36222,1,0.71337,0.44700,1,0.28581,0.68362,24.58042,1.10673,1,0.55202,0.66604,25.25253,1.11590,1,-0.05596,-0.03904,0.67606,0.00471,1,0.01358,-0.03735,0.71032,0.00497,1,0,0.00000,1
0.74149,0.47729,507.07098,0.15491,1459,1,0.80537,0.51740,1,0.62889,0.34400,1,0.71713,0.43070,1,0.28574,0.68361,24.44554,1.13510,1,0.55202,0.66611,25.16199,1.14426,1,-0.06054,-0.04215,0.72994,0.00471,1,0.01358,-0.03740,0.71032,0.00500,1,0,0.00000,1
0.74183,0.47535,507.07098,0.16135,1459,1,0.83145,0.51787,1,0.66842,0.33983,1,0.74993,0.42885,1,0.28566,0.68362,24.33289,1.16346,1,0.55190,0.66620,25.19776,1.16346,1,-0.06054,-0.04215,0.72994,0.00471,1,0.01358,-0.03740,0.71032,0.00498,1,0,0.00000,1
0.74220,0.47314,507.07098,0.16867,1459,1,0.83641,0.51168,1,0.66653,0.32405,1,0.75147,0.41787,1,0.28563,0.68361,24.39741,1.18266,1,0.55189,0.66622,25.11565,1.18266,1,-0.06054,-0.04215,0.72994,0.00472,1,0.01358,-0.03740,0.71032,0.00498,1,0,0.00000,1
0.74256,0.47101,507.07098,0.17590,1459,1,0.83754,0.50724,1,0.66649,0.32418,1,0.75202,0.41571,1,0.28555,0.68368,24.47859,1.19161,1,0.55186,0.66622,24.96429,1.18245,1,-0.05797,-0.04033,0.69840,0.00474,1,0.01292,-0.03572,0.67853,0.00500,1,0,0.00000,1
0.74214,0.46898,507.07098,0.18216,1459,1,0.81798,0.50541,1,0.64352,0.32307,1,0.73075,0.41424,1,0.28545,0.68374,24.37910,1.17221,1,0.55172,0.66614,25.01099,1.16304,1,-0.05797,-0.04033,0.69840,0.00471,1,0.01292,-0.03572,0.67853,0.00495,1,0,0.00000,1
0.73315,0.44409,507.07098,0.18216,1459,0,0.80893,0.50735,1,0.63686,0.35735,1,0.72290,0.43235,1,0.28543,0.68370,24.40170,1.15280,1,0.55169,0.66617,24.90417,1.14364,1,-0.05797,-0.04033,0.69840,0.00468,1,0.01292,-0.03572,0.67853,0.00496,1,0,0.00000,1
0.72670,0.44375,507.07098,0.18216,1459,0,0.80686,0.51723,1,0.63363,0.36959,1,0.72025,0.44341,1,0.28537,0.68365,24.40734,1.13340,1,0.55193,0.66593,24.06268,1.12423,1,-0.05797,-0.04033,0.69840,0.00468,1,0.01292,-0.03572,0.67853,0.00505,1,0,0.00000,1
0.72739,0.44691,507.07098,0.18216,1459,0,0.83120,0.54356,1,0.62635,0.36291,1,0.72878,0.45324,1,0.28533,0.68368,24.32736,1.12423,1,0.55160,0.66620,24.91723,1.12423,1,-0.05797,-0.04033,0.69840,0.00467,1,0.01292,-0.03572,0.67853,0.00498,1,0,0.00000,1
0.72131,0.44733,507.25998,0.01935,1460,1,0.78604,0.53187,1,0.62005,0.36532,1,0.70304,0.44860,1,0.28524,0.68369,24.36720,1.12423,1,0.55155,0.66620,24.79912,1.12423,1,-0.05797,-0.04033,0.69840,0.00470,1,0.01292,-0.03572,0.67853,0.00498,1,0,0.00000,1
0.71765,0.44759,507.25998,0.02612,1460,1,0.78604,0.53187,1,0.62005,0.36532,1,0.70304,0.44860,1,0.28524,0.68369,24.36720,1.12423,1,0.55151,0.66625,24.80958,1.12423,1,-0.05797,-0.04033,0.69840,0.00470,1,0.01292,-0.03572,0.67853,0.00498,1,0,0.00000,1
0.71674,0.44813,507.25998,0.03345,1460,1,0.81934,0.53403,1,0.60497,0.36763,1,0.71215,0.45083,1,0.28512,0.68375,24.38725,1.12423,1,0.55141,0.66624,24.87904,1.12423,1,-0.05797,-0.04033,0.69840,0.00468,1,0.01292,-0.03572,0.67853,0.00495,1,0,0.00000,1
0.71583,0.44754,507.25998,0.03958,1460,1,0.81202,0.52749,1,0.60871,0.36059,1,0.71036,0.44404,1,0.28510,0.68374,24.44769,1.12423,1,0.55137,0.66624,24.81485,1.12423,1,-0.05797,-0.04033,0.69840,0.00468,1,0.01292,-0.03572,0.67853,0.00491,1,0,0.00000,1
0.71500,0.44775,507.25998,0.04626,1460,1,0.81101,0.53200,1,0.60740,0.36632,1,0.70921,0.44916,1,0.28504,0.68377,24.39372,1.11528,1,0.55134,0.66616,24.57716,1.11528,1,-0.05686,-0.03953,0.68443,0.00470,1,0.01283,-0.03574,0.67877,0.00491,1,0,0.00000,1
0.71420,0.44535,507.25998,0.05295,1460,1,0.78652,0.53883,1,0.62904,0.31363,1,0.70778,0.42623,1,0.28490,0.68371,24.37512,1.10632,1,0.55122,0.66617,24.84055,1.10632,1,-0.05686,-0.03953,0.68443,0.00467,1,0.01283,-0.03574,0.67877,0.00493,1,0,0.00000,1
0.71363,0.45115,507.25998,0.05960,1460,1,0.78775,0.54478,1,0.62922,0.46180,1,0.70849,0.50329,1,0.28489,0.68367,24.34536,1.09736,1,0.55118,0.66619,24.93728,1.09736,1,-0.05686,-0.03953,0.68443,0.00467,1,0.01283,-0.03574,0.67877,0.00493,1,0,0.00000,1
0.71316,0.45589,507.25998,0.06616,1460,1,0.78775,0.54478,1,0.62922,0.46180,1,0.70849,0.50329,1,0.28486,0.68368,24.38029,1.09736,1,0.55110,0.66620,24.91240,1.09736,1,-0.05796,-0.04025,0.69694,0.00465,1,0.01283,-0.03574,0.67877,0.00492,1,0,0.00000,1
0.71173,0.45622,507.25998,0.07312,1460,1,0.77815,0.53758,1,0.61394,0.38221,1,0.69604,0.45990,1,0.28472,0.68368,24.10884,1.10632,1,0.55110,0.66621,24.91140,1.10632,1,-0.05796,-0.04025,0.69694,0.00465,1,0.01283,-0.03574,0.67877,0.00491,1,0,0.00000,1
0.71126,0.45571,507.25998,0.07935,1460,1,0.81008,0.53819,1,0.60109,0.36094,1,0.70559,0.44956,1,0.28468,0.68362,23.97229,1.11528,1,0.55100,0.66618,25.07839,1.11528,1,-0.05796,-0.04025,0.69694,0.00465,1,0.01283,-0.03574,0.67877,0.00493,1,0,0.00000,1
0.71098,0.45469,507.25998,0.08612,1460,1,0.81108,0.53372,1,0.60363,0.34924,1,0.70735,0.44148,1,0.28462,0.68363,24.13550,1.12423,1,0.55096,0.66615,25.03957,1.13340,1,-0.05813,-0.04030,0.69779,0.00464,1,0.01343,-0.03752,0.71367,0.00491,1,0,0.00000,1
0.71130,0.45242,507.25998,0.09259,1460,1,0.79542,0.50725,1,0.63619,0.33392,1,0.71580,0.42058,1,0.28450,0.68360,24.23450,1.13340,1,0.55082,0.66609,25.02440,1.14257,1,-0.05813,-0.04030,0.69779,0.00466,1,0.01343,-0.03752,0.71367,0.00490,1,0,0.00000,1
0.71162,0.45229,507.25998,0.09937,1460,1,0.79605,0.50628,1,0.63682,0.39428,1,0.71643,0.45028,1,0.28445,0.68350,24.32816,1.14257,1,0.55076,0.66599,24.91867,1.15173,1,-0.05813,-0.04030,0.69779,0.00463,1,0.01343,-0.03752,0.71367,0.00493,1,0,0.00000,1
0.71198,0.45187,507.25998,0.10577,1460,1,0.79693,0.50157,1,0.63834,0.38883,1,0.71763,0.44520,1,0.28445,0.68352,24.30393,1.15173,1,0.55075,0.66600,24.96450,1.16090,1,-0.05813,-0.04030,0.69779,0.00464,1,0.01343,-0.03752,0.71367,0.00492,1,0,0.00000,1
0.71159,0.45064,507.25998,0.11273,1460,1,0.78585,0.48449,1,0.62423,0.37486,1,0.70504,0.42967,1,0.28428,0.68351,24.00441,1.16090,1,0.55062,0.66599,25.12909,1.16090,1,-0.05813,-0.04030,0.69779,0.00463,1,0.01343,-0.03752,0.71367,0.00492,1,0,0.00000,1
0.71065,0.44932,507.25998,0.11935,1460,1,0.77254,0.47595,1,0.61491,0.37523,1,0.69372,0.42559,1,0.28428,0.68351,24.00441,1.16090,1,0.55062,0.66597,25.18502,1.16090,1,-0.05813,-0.04030,0.69779,0.00463,1,0.01343,-0.03752,0.71367,0.00494,1,0,0.00000,1
0.70975,0.44839,507.25998,0.12653,1460,1,0.77186,0.48068,1,0.61360,0.38067,1,0.69273,0.43068,1,0.28425,0.68346,23.98021,1.15194,1,0.55060,0.66598,25.26922,1.15194,1,-0.05592,-0.03868,0.67067,0.00461,1,0.01321,-0.03714,0.70744,0.00494,1,0,0.00000,1
0.70999,0.44924,507.25998,0.13254,1460,1,0.79810,0.55284,1,0.63129,0.37959,1,0.71469,0.46622,1,0.28413,0.68345,24.26145,1.14298,1,0.55045,0.66589,25.22372,1.14298,1,-0.05592,-0.03868,0.67067,0.00461,1,0.01321,-0.03714,0.70744,0.00495,1,0,0.00000,1
0.70985,0.44794,507.25998,0.13953,1460,1,0.78326,0.47090,1,0.63058,0.37072,1,0.70692,0.42081,1,0.28401,0.68332,24.20938,1.13403,1,0.55034,0.66580,25.13466,1.13403,1,-0.05592,-0.03868,0.67067,0.00461,1,0.01321,-0.03714,0.70744,0.00493,1,0,0.00000,1
0.70964,0.44712,507.25998,0.14615,1460,1,0.78249,0.47580,1,0.62763,0.38205,1,0.70506,0.42893,1,0.28401,0.68332,24.20938,1.12507,1,0.55034,0.66578,24.99885,1.11590,1,-0.05592,-0.03868,0.67067,0.00461,1,0.01274,-0.03597,0.68514,0.00494,1,0,0.00000,1
0.70970,0.44672,507.25998,0.15329,1460,1,0.80457,0.50036,1,0.61764,0.37491,1,0.71110,0.43764,1,0.28389,0.68336,24.02658,1.11590,1,0.55024,0.66572,24.94419,1.10673,1,-0.05592,-0.03868,0.67067,0.00462,1,0.01274,-0.03597,0.68514,0.00496,1,0,0.00000,1
0.70957,0.44682,507.25998,0.15958,1460,1,0.80963,0.50987,1,0.60312,0.38830,1,0.70638,0.44908,1,0.28382,0.68333,24.04969,1.10673,1,0.55016,0.66573,25.10411,1.09757,1,-0.05592,-0.03868,0.67067,0.00462,1,0.01274,-0.03597,0.68514,0.00493,1,0,0.00000,1
0.70943,0.44700,507.25998,0.16635,1460,1,0.80861,0.51471,1,0.60312,0.38830,1,0.70587,0.45150,1,0.28379,0.68336,24.09826,1.09757,1,0.55008,0.66569,25.14952,1.09757,1,-0.05663,-0.03910,0.67802,0.00462,1,0.01271,-0.03604,0.68642,0.00491,1,0,0.00000,1
0.70920,0.44684,507.25998,0.17294,1460,1,0.78405,0.50384,1,0.62250,0.38194,1,0.70328,0.44289,1,0.28399,0.68335,24.22824,1.09757,1,0.55038,0.66572,25.04245,1.10673,1,-0.05663,-0.03910,0.67802,0.00464,1,0.01271,-0.03604,0.68642,0.00495,1,0,0.00000,1
0.71013,0.44639,507.25998,0.17978,1460,1,0.80909,0.49897,1,0.66149,0.36929,1,0.73529,0.43413,1,0.28463,0.68343,24.02915,1.10673,1,0.55125,0.66549,24.22537,1.11590,1,-0.05663,-0.03910,0.67802,0.00464,1,0.01271,-0.03604,0.68642,0.00507,1,0,0.00000,1
0.71105,0.44578,507.25998,0.18689,1460,1,0.81011,0.49404,1,0.66325,0.36347,1,0.73668,0.42876,1,0.28487,0.68345,24.33847,1.11590,1,0.55131,0.66583,25.25622,1.12507,1,-0.05655,-0.03926,0.68070,0.00467,1,0.01326,-0.03669,0.69883,0.00499,1,0,0.00000,1
0.71372,0.44614,507.25998,0.19339,1460,1,0.89408,0.52151,1,0.68857,0.39154,1,0.79133,0.45652,1,0.28583,0.68349,23.93963,1.12507,1,0.55249,0.66563,23.98981,1.12507,1,-0.05655,-0.03926,0.68070,0.00465,1,0.01326,-0.03669,0.69883,0.00509,1,0,0.00000,1
0.71596,0.44666,507.25998,0.20038,1460,1,0.88077,0.52274,1,0.68529,0.40188,1,0.78303,0.46231,1,0.28577,0.68351,24.03830,1.12507,1,0.55247,0.66565,23.97449,1.12507,1,-0.05655,-0.03926,0.68070,0.00465,1,0.01326,-0.03669,0.69883,0.00512,1,0,0.00000,1
0.71801,0.44729,507.25998,0.20667,1460,1,0.87942,0.52682,1,0.68363,0.40661,1,0.78152,0.46672,1,0.28581,0.68347,23.90030,1.11716,1,0.55247,0.66565,23.97449,1.11716,1,-0.05450,-0.03782,0.65666,0.00465,1,0.01326,-0.03669,0.69883,0.00512,1,0,0.00000,1
0.71960,0.44792,507.25998,0.21417,1460,1,0.85565,0.52730,1,0.68556,0.40918,1,0.77061,0.46824,1,0.28550,0.68355,23.80214,1.10926,1,0.55226,0.66559,23.98214,1.10926,1,-0.05450,-0.03782,0.65666,0.00468,1,0.01326,-0.03669,0.69883,0.00510,1,0,0.00000,1
0.72085,0.44872,507.25998,0.22046,1460,1,0.84211,0.52758,1,0.68222,0.42223,1,0.76217,0.47491,1,0.28545,0.68358,23.95288,1.10135,1,0.55222,0.66569,23.82168,1.10135,1,-0.05450,-0.03782,0.65666,0.00466,1,0.01326,-0.03669,0.69883,0.00509,1,0,0.00000,1
0.72205,0.44940,507.25998,0.22751,1460,1,0.84337,0.52294,1,0.68217,0.42236,1,0.76277,0.47265,1,0.28544,0.68361,23.95484,1.11031,1,0.55222,0.66570,23.55699,1.10115,1,-0.05892,-0.04087,0.70856,0.00467,1,0.01283,-0.03564,0.67877,0.00512,1,0,0.00000,1
0.74921,0.45638,507.25998,0.22751,1460,0,0.82779,0.51921,1,0.67543,0.41838,1,0.75161,0.46880,1,0.28534,0.68368,24.16116,1.11801,1,0.55199,0.66587,24.25698,1.10884,1,-0.05892,-0.04087,0.70856,0.00467,1,0.01283,-0.03564,0.67877,0.00508,1,0,0.00000,1
0.75953,0.46234,507.25998,0.22751,1460,0,0.86656,0.52858,1,0.67313,0.40803,1,0.76985,0.46831,1,0.28528,0.68361,24.20186,1.12570,1,0.55193,0.66577,24.33132,1.11654,1,-0.05892,-0.04087,0.70856,0.00465,1,0.01283,-0.03564,0.67877,0.00502,1,0,0.00000,1
0.76262,0.46537,507.25998,0.22751,1460,0,0.86636,0.52923,1,0.67125,0.41363,1,0.76880,0.47143,1,0.28523,0.68362,24.05225,1.12444,1,0.55189,0.66580,24.04334,1.10719,1,-0.05579,-0.03866,0.67038,0.00466,1,0.01214,-0.03390,0.64483,0.00504,1,0,0.00000,1
0.75972,0.47156,507.49384,0.02005,1461,1,0.85150,0.55382,1,0.65055,0.42646,1,0.75103,0.49014,1,0.28516,0.68366,24.06367,1.09823,1,0.55177,0.66569,24.05072,1.09014,1,-0.05579,-0.03866,0.67038,0.00465,1,0.01214,-0.03390,0.64483,0.00504,1,0,0.00000,1
0.75980,0.47729,507.49384,0.02676,1461,1,0.84059,0.56429,1,0.67967,0.43610,1,0.76013,0.50020,1,0.28506,0.68363,24.16081,1.08118,1,0.55179,0.66578,24.18421,1.07309,1,-0.05579,-0.03866,0.67038,0.00464,1,0.01214,-0.03390,0.64483,0.00500,1,0,0.00000,1
0.75926,0.48297,507.49384,0.03366,1461,1,0.83704,0.57656,1,0.67602,0.44618,1,0.75653,0.51137,1,0.28503,0.68381,24.13987,1.05623,1,0.55173,0.66566,23.96399,1.05623,1,-0.05500,-0.03813,0.66019,0.00465,1,0.01261,-0.03538,0.67292,0.00506,1,0,0.00000,1
0.75781,0.48824,507.49384,0.04013,1461,1,0.82296,0.59264,1,0.67535,0.44712,1,0.74916,0.51988,1,0.28497,0.68386,24.19737,1.04833,1,0.55169,0.66564,23.95776,1.05642,1,-0.05500,-0.03813,0.66019,0.00466,1,0.01261,-0.03538,0.67292,0.00507,1,0,0.00000,1
0.75600,0.49109,507.49384,0.04724,1461,1,0.82467,0.58556,1,0.66198,0.43647,1,0.74333,0.51101,1,0.28492,0.68385,24.14443,1.04851,1,0.55167,0.66564,23.91760,1.05660,1,-0.05500,-0.03813,0.66019,0.00465,1,0.01261,-0.03538,0.67292,0.00511,1,0,0.00000,1
0.75491,0.49227,507.49384,0.05356,1461,1,0.82692,0.57729,1,0.66545,0.42612,1,0.74619,0.50170,1,0.28491,0.68387,24.12650,1.06556,1,0.55163,0.66570,23.84608,1.07365,1,-0.05813,-0.04030,0.69779,0.00466,1,0.01288,-0.03617,0.68700,0.00511,1,0,0.00000,1
0.75323,0.49103,507.49384,0.06146,1461,1,0.82226,0.59214,1,0.65391,0.36773,1,0.73809,0.47993,1,0.28484,0.68386,24.06289,1.09051,1,0.55158,0.66571,23.68947,1.09051,1,-0.05813,-0.04030,0.69779,0.00465,1,0.01288,-0.03617,0.68700,0.00511,1,0,0.00000,1
0.75170,0.48850,507.49384,0.06708,1461,1,0.81699,0.56298,1,0.65587,0.36343,1,0.73643,0.46321,1,0.28479,0.68387,24.05478,1.10737,1,0.55151,0.66577,23.88245,1.10737,1,-0.05813,-0.04030,0.69779,0.00465,1,0.01288,-0.03617,0.68700,0.00509,1,0,0.00000,1
0.75064,0.48561,507.49384,0.07373,1461,1,0.81899,0.55490,1,0.65904,0.35257,1,0.73901,0.45373,1,0.28479,0.68387,24.05478,1.12423,1,0.55148,0.66575,23.91708,1.12423,1,-0.05813,-0.04030,0.69779,0.00465,1,0.01261,-0.03538,0.67292,0.00502,1,0,0.00000,1
0.74923,0.48304,507.49384,0.08072,1461,1,0.81122,0.56191,1,0.65341,0.34267,1,0.73231,0.45229,1,0.28477,0.68387,24.23203,1.12423,1,0.55146,0.66572,23.76615,1.12423,1,-0.05813,-0.04030,0.69779,0.00461,1,0.01261,-0.03538,0.67292,0.00507,1,0,0.00000,1
0.74837,0.48054,507.49384,0.08701,1461,1,0.81719,0.55213,1,0.65719,0.34384,1,0.73719,0.44798,1,0.28473,0.68386,24.12830,1.12423,1,0.55147,0.66577,23.81787,1.12423,1,-0.05813,-0.04030,0.69779,0.00464,1,0.01261,-0.03538,0.67292,0.00503,1,0,0.00000,1
0.74760,0.47851,507.49384,0.09372,1461,1,0.81614,0.55645,1,0.65723,0.34370,1,0.73669,0.45007,1,0.28473,0.68385,24.22389,1.11528,1,0.55142,0.66575,23.95197,1.12444,1,-0.05592,-0.03873,0.67067,0.00465,1,0.01304,-0.03671,0.69829,0.00505,1,0,0.00000,1
0.74770,0.47664,507.49384,0.10007,1461,1,0.84494,0.49857,1,0.65359,0.39869,1,0.74927,0.44863,1,0.28476,0.68388,24.30832,1.11548,1,0.55142,0.66574,23.95291,1.12465,1,-0.05592,-0.03873,0.67067,0.00466,1,0.01304,-0.03671,0.69829,0.00505,1,0,0.00000,1
0.74785,0.47368,507.49384,0.10703,1461,1,0.84271,0.49982,1,0.65785,0.35292,1,0.75028,0.42637,1,0.28471,0.68389,24.41510,1.11569,1,0.55142,0.66574,23.95291,1.12486,1,-0.05592,-0.03873,0.67067,0.00462,1,0.01304,-0.03671,0.69829,0.00505,1,0,0.00000,1
0.74794,0.47121,507.49384,0.11328,1461,1,0.84274,0.49971,1,0.65618,0.35868,1,0.74946,0.42920,1,0.28472,0.68395,24.31542,1.11590,1,0.55148,0.66583,23.92630,1.11590,1,-0.05579,-0.03871,0.67038,0.00464,1,0.01288,-0.03607,0.68700,0.00508,1,0,0.00000,1
0.74703,0.47228,507.49384,0.12012,1461,1,0.81357,0.56938,1,0.64775,0.41373,1,0.73066,0.49156,1,0.28472,0.68392,24.31444,1.11590,1,0.55104,0.66599,25.02546,1.10673,1,-0.05579,-0.03871,0.67038,0.00466,1,0.01288,-0.03607,0.68700,0.00501,1,0,0.00000,1
0.74696,0.47358,507.49384,0.12689,1461,1,0.84588,0.57206,1,0.64539,0.42453,1,0.74564,0.49829,1,0.28471,0.68390,24.33360,1.10673,1,0.55113,0.66605,24.94077,1.09757,1,-0.05579,-0.03871,0.67038,0.00465,1,0.01288,-0.03607,0.68700,0.00503,1,0,0.00000,1
0.74683,0.47499,507.49384,0.13388,1461,1,0.84457,0.57640,1,0.64373,0.43000,1,0.74415,0.50320,1,0.28472,0.68386,24.46520,1.09757,1,0.55109,0.66602,24.98459,1.08840,1,-0.05579,-0.03871,0.67038,0.00465,1,0.01288,-0.03612,0.68700,0.00499,1,0,0.00000,1
0.74614,0.47624,507.49384,0.14053,1461,1,0.81480,0.57663,1,0.64839,0.42835,1,0.73159,0.50249,1,0.28469,0.68387,24.34240,1.08840,1,0.55108,0.66601,24.99479,1.08840,1,-0.05579,-0.03871,0.67038,0.00467,1,0.01288,-0.03612,0.68700,0.00499,1,0,0.00000,1
0.74554,0.47599,507.49384,0.14679,1461,1,0.81142,0.57886,1,0.65359,0.36181,1,0.73251,0.47033,1,0.28469,0.68387,24.34240,1.08840,1,0.55115,0.66604,24.91632,1.08840,1,-0.05579,-0.03871,0.67038,0.00467,1,0.01288,-0.03612,0.68700,0.00502,1,0,0.00000,1
0.74509,0.47542,507.49384,0.15503,1461,1,0.81245,0.57463,1,0.65702,0.34990,1,0.73474,0.46226,1,0.28472,0.68388,24.41900,1.09736,1,0.55115,0.66604,24.91632,1.10653,1,-0.05813,-0.04030,0.69779,0.00466,1,0.01316,-0.03681,0.69914,0.00502,1,0,0.00000,1
0.74469,0.47454,507.49384,0.16049,1461,1,0.80991,0.55758,1,0.66007,0.34939,1,0.73499,0.45348,1,0.28470,0.68383,24.45230,1.11548,1,0.55109,0.66604,24.85745,1.12465,1,-0.05813,-0.04030,0.69779,0.00462,1,0.01316,-0.03681,0.69914,0.00498,1,0,0.00000,1
0.74438,0.47333,507.49384,0.16711,1461,1,0.81554,0.53693,1,0.65781,0.34913,1,0.73667,0.44303,1,0.28474,0.68385,24.38392,1.13361,1,0.55105,0.66607,25.03228,1.14278,1,-0.05813,-0.04030,0.69779,0.00463,1,0.01316,-0.03681,0.69914,0.00497,1,0,0.00000,1
0.74419,0.47183,507.49384,0.17361,1461,1,0.81760,0.52801,1,0.66114,0.33759,1,0.73937,0.43280,1,0.28475,0.68381,24.50451,1.15173,1,0.55111,0.66610,25.06559,1.16090,1,-0.05813,-0.04030,0.69779,0.00463,1,0.01316,-0.03681,0.69914,0.00499,1,0,0.00000,1
0.74417,0.47056,507.49384,0.18054,1461,1,0.82746,0.53083,1,0.65947,0.34173,1,0.74347,0.43628,1,0.28483,0.68377,24.29287,1.16090,1,0.55116,0.66617,25.02819,1.16090,1,-0.05813,-0.04030,0.69779,0.00465,1,0.01316,-0.03681,0.69914,0.00496,1,0,0.00000,1
0.74436,0.46907,507.49384,0.18692,1461,1,0.83119,0.51987,1,0.66839,0.33484,1,0.74979,0.42736,1,0.28477,0.68365,24.21412,1.16090,1,0.55116,0.66617,24.89394,1.16090,1,-0.05813,-0.04030,0.69779,0.00468,1,0.01316,-0.03681,0.69914,0.00497,1,0,0.00000,1
0.74447,0.46794,507.49384,0.19363,1461,1,0.83007,0.52432,1,0.66496,0.34641,1,0.74751,0.43537,1,0.28480,0.68369,24.34179,1.15194,1,0.55116,0.66620,24.90545,1.14278,1,-0.05579,-0.03871,0.67038,0.00465,1,0.01283,-0.03574,0.67877,0.00498,1,0,0.00000,1
0.74384,0.46705,507.49384,0.20010,1461,1,0.82411,0.51398,1,0.62621,0.36644,1,0.72516,0.44021,1,0.28480,0.68362,24.29934,1.13382,1,0.55117,0.66619,24.90667,1.12465,1,-0.05579,-0.03871,0.67038,0.00465,1,0.01283,-0.03574,0.67877,0.00496,1,0,0.00000,1
0.74299,0.46619,507.49384,0.20703,1461,1,0.81467,0.52402,1,0.61863,0.35520,1,0.71665,0.43961,1,0.28483,0.68365,24.26166,1.11569,1,0.55114,0.66616,24.91872,1.10653,1,-0.05579,-0.03871,0.67038,0.00465,1,0.01283,-0.03574,0.67877,0.00492,1,0,0.00000,1
0.74212,0.46571,507.49384,0.21371,1461,1,0.81258,0.53328,1,0.61579,0.36707,1,0.71419,0.45017,1,0.28482,0.68359,24.34480,1.09757,1,0.55112,0.66619,24.99527,1.08840,1,-0.05579,-0.03871,0.67038,0.00466,1,0.01283,-0.03574,0.67877,0.00491,1,0,0.00000,1
0.74134,0.46651,507.49384,0.22018,1461,1,0.80475,0.55263,1,0.62607,0.43343,1,0.71541,0.49303,1,0.28458,0.68365,24.22539,1.08840,1,0.55082,0.66606,24.88461,1.08840,1,-0.05579,-0.03871,0.67038,0.00468,1,0.01283,-0.03574,0.67877,0.00495,1,0,0.00000,1
0.73989,0.46708,507.49384,0.22714,1461,1,0.76132,0.54171,1,0.61984,0.43103,1,0.69058,0.48637,1,0.28427,0.68361,24.17940,1.08840,1,0.55053,0.66619,25.34606,1.08840,1,-0.05579,-0.03871,0.67038,0.00462,1,0.01283,-0.03574,0.67877,0.00493,1,0,0.00000,1
