FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42769,0.43851,560.05627,0.06696,1630,1,0.52107,0.49190,1,0.35464,0.40180,1,0.43785,0.44685,1,0.27956,0.69545,26.99207,1.14311,1,0.54794,0.67624,27.67617,1.14311,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00529,1,0,0.00000,0
0.42710,0.43910,560.05627,0.07318,1630,1,0.48442,0.48104,1,0.35680,0.41026,1,0.42061,0.44565,1,0.27958,0.69544,27.03181,1.13415,1,0.54788,0.67625,27.57967,1.13415,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00531,1,0,0.00000,0
0.42668,0.43999,560.05627,0.08014,1630,1,0.48593,0.48554,1,0.35741,0.41569,1,0.42167,0.45062,1,0.27957,0.69548,27.02278,1.12519,1,0.54787,0.67626,27.66931,1.12519,1,-0.05629,-0.04107,0.67025,0.00496,1,0.01343,-0.03975,0.71341,0.00530,1,0,0.00000,0
0.42603,0.44110,560.05627,0.08698,1630,1,0.47956,0.49549,1,0.35545,0.41570,1,0.41750,0.45559,1,0.27955,0.69548,27.05268,1.12519,1,0.54785,0.67627,27.56194,1.12519,1,-0.05629,-0.04107,0.67025,0.00496,1,0.01343,-0.03975,0.71341,0.00531,1,0,0.00000,0
0.42659,0.44200,560.05627,0.09332,1630,1,0.51787,0.49850,1,0.35099,0.41046,1,0.43443,0.45448,1,0.27956,0.69550,27.04448,1.12519,1,0.54781,0.67629,27.50570,1.12519,1,-0.05629,-0.04107,0.67025,0.00497,1,0.01343,-0.03975,0.71341,0.00531,1,0,0.00000,0
0.42708,0.44278,560.05627,0.09967,1630,1,0.51787,0.49850,1,0.35099,0.41046,1,0.43443,0.45448,1,0.27955,0.69552,27.04639,1.12519,1,0.54784,0.67628,27.57792,1.12519,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03975,0.71341,0.00531,1,0,0.00000,0
0.42826,0.44421,560.05627,0.10638,1630,1,0.54874,0.51729,1,0.34567,0.41704,1,0.44721,0.46717,1,0.27954,0.69553,27.08184,1.12519,1,0.54782,0.67628,27.59652,1.12519,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03975,0.71341,0.00533,1,0,0.00000,0
0.42918,0.44348,560.05627,0.11407,1630,1,0.54896,0.50953,1,0.34053,0.35264,1,0.44475,0.43109,1,0.27954,0.69553,27.08184,1.12519,1,0.54779,0.67628,27.58292,1.12519,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03975,0.71341,0.00531,1,0,0.00000,0
0.43000,0.44283,560.05627,0.12024,1630,1,0.54896,0.50953,1,0.34053,0.35264,1,0.44475,0.43109,1,0.27954,0.69552,27.08704,1.12519,1,0.54776,0.67630,27.63998,1.12519,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03975,0.71341,0.00532,1,0,0.00000,0
0.43110,0.44252,560.05627,0.12689,1630,1,0.55219,0.51981,1,0.35197,0.35367,1,0.45208,0.43674,1,0.27952,0.69554,27.02136,1.12519,1,0.54777,0.67632,27.71315,1.12519,1,-0.05629,-0.04107,0.67025,0.00499,1,0.01343,-0.03975,0.71341,0.00530,1,0,0.00000,0
0.43169,0.44194,560.05627,0.13391,1630,1,0.53965,0.50759,1,0.34709,0.35272,1,0.44337,0.43016,1,0.27954,0.69552,27.08704,1.12519,1,0.54776,0.67633,27.66643,1.12519,1,-0.05629,-0.04107,0.67025,0.00498,1,0.01343,-0.03975,0.71341,0.00531,1,0,0.00000,0
0.43222,0.44140,560.05627,0.14020,1630,1,0.53965,0.50759,1,0.34709,0.35272,1,0.44337,0.43016,1,0.27951,0.69553,27.01197,1.12519,1,0.54778,0.67632,27.62104,1.12519,1,-0.05629,-0.04112,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00531,1,0,0.00000,0
0.43288,0.44095,560.05627,0.14716,1630,1,0.54344,0.51312,1,0.35143,0.34895,1,0.44743,0.43103,1,0.27948,0.69556,27.05952,1.12519,1,0.54775,0.67634,27.68720,1.12519,1,-0.05629,-0.04112,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00531,1,0,0.00000,0
0.43367,0.44233,560.05627,0.15363,1630,1,0.55181,0.52505,1,0.35190,0.42311,1,0.45185,0.47408,1,0.27952,0.69559,27.01424,1.12519,1,0.54779,0.67631,27.63232,1.12519,1,-0.05629,-0.04112,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00531,1,0,0.00000,0
0.43440,0.44360,560.05627,0.16052,1630,1,0.55181,0.52505,1,0.35190,0.42311,1,0.45185,0.47408,1,0.27950,0.69560,26.96358,1.12519,1,0.54779,0.67636,27.61823,1.12519,1,-0.05629,-0.04117,0.67025,0.00498,1,0.01343,-0.03981,0.71341,0.00530,1,0,0.00000,0
0.43479,0.44345,560.05627,0.16724,1630,1,0.54660,0.53154,1,0.34262,0.34808,1,0.44461,0.43981,1,0.27946,0.69565,27.06340,1.12519,1,0.54776,0.67632,27.80183,1.12519,1,-0.05629,-0.04117,0.67025,0.00500,1,0.01343,-0.03981,0.71341,0.00531,1,0,0.00000,0
0.43523,0.44268,560.05627,0.17371,1630,1,0.54469,0.48541,1,0.34883,0.35996,1,0.44676,0.42268,1,0.27947,0.69576,27.05370,1.12519,1,0.54776,0.67638,27.76076,1.12519,1,-0.05629,-0.04117,0.67025,0.00502,1,0.01343,-0.03981,0.71341,0.00529,1,0,0.00000,0
0.43564,0.44197,560.05627,0.18054,1630,1,0.54469,0.48541,1,0.34883,0.35996,1,0.44676,0.42268,1,0.27949,0.69579,27.04322,1.12519,1,0.54775,0.67642,27.86709,1.12519,1,-0.05629,-0.04122,0.67025,0.00503,1,0.01343,-0.03981,0.71341,0.00529,1,0,0.00000,0
0.43585,0.44167,560.05627,0.18695,1630,1,0.53880,0.49592,1,0.34434,0.37052,1,0.44157,0.43322,1,0.27944,0.69588,27.01762,1.12519,1,0.54770,0.67648,27.84237,1.12519,1,-0.05629,-0.04122,0.67025,0.00499,1,0.01343,-0.03981,0.71341,0.00528,1,0,0.00000,0
0.43594,0.44178,560.05627,0.19397,1630,1,0.54138,0.50322,1,0.33601,0.38694,1,0.43870,0.44508,1,0.27937,0.69594,26.99880,1.12519,1,0.54767,0.67653,27.69762,1.12519,1,-0.05629,-0.04122,0.67025,0.00499,1,0.01343,-0.03981,0.71341,0.00528,1,0,0.00000,0
0.43607,0.44213,560.05627,0.20044,1630,1,0.54233,0.50712,1,0.33746,0.39775,1,0.43990,0.45244,1,0.27942,0.69598,27.03781,1.11729,1,0.54767,0.67658,27.79339,1.10812,1,-0.05577,-0.04081,0.66352,0.00499,1,0.01288,-0.03833,0.68700,0.00525,1,0,0.00000,0
0.43601,0.44115,560.05627,0.20728,1630,1,0.53474,0.46830,1,0.33373,0.35360,1,0.43424,0.41095,1,0.27935,0.69611,27.06228,1.10022,1,0.54766,0.67667,27.63967,1.09105,1,-0.05577,-0.04081,0.66352,0.00501,1,0.01288,-0.03833,0.68700,0.00531,1,0,0.00000,0
0.43604,0.44073,560.05627,0.21399,1630,1,0.53814,0.49363,1,0.33556,0.36102,1,0.43685,0.42732,1,0.27931,0.69618,26.98330,1.08314,1,0.54760,0.67671,27.72005,1.07398,1,-0.05577,-0.04081,0.66352,0.00503,1,0.01288,-0.03833,0.68700,0.00530,1,0,0.00000,0
0.43605,0.44025,560.05627,0.22095,1630,1,0.53817,0.49374,1,0.33476,0.35485,1,0.43646,0.42430,1,0.27931,0.69619,26.98392,1.08294,1,0.54757,0.67672,27.69588,1.08294,1,-0.05904,-0.04317,0.70116,0.00503,1,0.01304,-0.03902,0.69829,0.00530,1,0,0.00000,0
0.43560,0.43990,560.05627,0.22742,1630,1,0.52007,0.48293,1,0.32021,0.37316,1,0.42014,0.42805,1,0.27923,0.69625,27.13359,1.09980,1,0.54751,0.67686,27.81546,1.10897,1,-0.05904,-0.04317,0.70116,0.00502,1,0.01304,-0.03902,0.69829,0.00532,1,0,0.00000,0
0.43511,0.43942,560.05627,0.23505,1630,1,0.51802,0.48215,1,0.31801,0.36313,1,0.41801,0.42264,1,0.27923,0.69631,27.16111,1.12583,1,0.54747,0.67690,27.91559,1.13500,1,-0.05904,-0.04317,0.70116,0.00501,1,0.01304,-0.03902,0.69829,0.00530,1,0,0.00000,0
0.43456,0.43856,560.05627,0.24030,1630,1,0.51438,0.46892,1,0.31543,0.34619,1,0.41490,0.40755,1,0.27919,0.69633,27.04357,1.15186,1,0.54748,0.67691,27.92891,1.16102,1,-0.05869,-0.04297,0.69702,0.00501,1,0.01321,-0.03958,0.70744,0.00530,1,0,0.00000,0
0.43388,0.43762,560.05627,0.24744,1630,1,0.50389,0.46747,1,0.31300,0.33841,1,0.40844,0.40294,1,0.27913,0.69640,27.04431,1.16102,1,0.54747,0.67694,27.89340,1.16102,1,-0.05869,-0.04297,0.69702,0.00504,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.43314,0.43712,560.05627,0.25409,1630,1,0.50199,0.47485,1,0.30845,0.36131,1,0.40522,0.41808,1,0.27913,0.69641,27.00725,1.16102,1,0.54745,0.67696,27.80490,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.43244,0.43665,560.05627,0.26044,1630,1,0.50199,0.47485,1,0.30845,0.36131,1,0.40522,0.41808,1,0.27915,0.69643,27.10385,1.16102,1,0.54745,0.67698,27.80658,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00532,1,0,0.00000,0
0.43170,0.43601,560.05627,0.26709,1630,1,0.49730,0.46866,1,0.30703,0.35251,1,0.40216,0.41059,1,0.27912,0.69641,26.97238,1.16102,1,0.54743,0.67700,27.74075,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.43101,0.43554,560.05627,0.27405,1630,1,0.49705,0.48540,1,0.30839,0.34737,1,0.40272,0.41639,1,0.27913,0.69644,26.95402,1.16102,1,0.54741,0.67701,27.60273,1.16102,1,-0.05869,-0.04297,0.69702,0.00506,1,0.01321,-0.03958,0.70744,0.00532,1,0,0.00000,0
0.43036,0.43510,560.05627,0.28052,1630,1,0.49705,0.48540,1,0.30839,0.34737,1,0.40272,0.41639,1,0.27910,0.69645,26.91944,1.16102,1,0.54740,0.67697,27.60810,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.42976,0.43471,560.05627,0.28741,1630,1,0.49690,0.47290,1,0.31166,0.36345,1,0.40428,0.41818,1,0.27911,0.69642,26.99006,1.16102,1,0.54740,0.67703,27.57984,1.16102,1,-0.05869,-0.04297,0.69702,0.00503,1,0.01321,-0.03958,0.70744,0.00532,1,0,0.00000,0
0.41030,0.41655,560.05627,0.28741,1630,0,0.49838,0.47067,1,0.30818,0.36009,1,0.40328,0.41538,1,0.27908,0.69644,27.07909,1.16102,1,0.54739,0.67704,27.55348,1.16102,1,-0.05869,-0.04297,0.69702,0.00504,1,0.01321,-0.03958,0.70744,0.00532,1,0,0.00000,0
0.40679,0.41596,560.05627,0.28741,1630,0,0.49838,0.47067,1,0.30818,0.36009,1,0.40328,0.41538,1,0.27908,0.69642,27.05786,1.16102,1,0.54739,0.67703,27.54791,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00532,1,0,0.00000,0
0.40401,0.41680,560.05627,0.28741,1630,0,0.49951,0.47575,1,0.29738,0.36119,1,0.39844,0.41847,1,0.27912,0.69641,26.99366,1.16102,1,0.54736,0.67705,27.64851,1.16102,1,-0.05869,-0.04297,0.69702,0.00504,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.40736,0.41678,560.35254,0.01849,1631,1,0.49360,0.47110,1,0.34128,0.36234,1,0.41744,0.41672,1,0.27912,0.69642,26.98878,1.16102,1,0.54734,0.67704,27.62237,1.16102,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01321,-0.03958,0.70744,0.00531,1,0,0.00000,0
0.40945,0.41735,560.35254,0.02496,1631,1,0.49360,0.47110,1,0.34199,0.36816,1,0.41780,0.41963,1,0.27909,0.69645,27.08324,1.16102,1,0.54735,0.67704,27.62027,1.15186,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01274,-0.03833,0.68514,0.00531,1,0,0.00000,0
0.40773,0.41778,560.35254,0.03168,1631,1,0.49070,0.46869,1,0.30755,0.37115,1,0.39912,0.41992,1,0.27908,0.69642,27.03943,1.15186,1,0.54740,0.67703,27.58228,1.14269,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01274,-0.03833,0.68514,0.00532,1,0,0.00000,0
0.40939,0.41862,560.35254,0.03839,1631,1,0.49762,0.47319,1,0.34102,0.37417,1,0.41932,0.42368,1,0.27905,0.69638,27.07565,1.14269,1,0.54735,0.67700,27.74115,1.13352,1,-0.05869,-0.04297,0.69702,0.00506,1,0.01274,-0.03833,0.68514,0.00530,1,0,0.00000,0
0.41076,0.41991,560.35254,0.04529,1631,1,0.49904,0.47783,1,0.34175,0.38004,1,0.42040,0.42894,1,0.27906,0.69640,26.98817,1.13352,1,0.54728,0.67700,27.66734,1.12436,1,-0.05869,-0.04297,0.69702,0.00505,1,0.01274,-0.03833,0.68514,0.00528,1,0,0.00000,0
0.41386,0.42042,560.35254,0.05194,1631,1,0.50001,0.48355,1,0.37721,0.36537,1,0.43861,0.42446,1,0.27904,0.69635,26.94974,1.12436,1,0.54729,0.67700,27.68558,1.12436,1,-0.05869,-0.04297,0.69702,0.00504,1,0.01274,-0.03833,0.68514,0.00528,1,0,0.00000,0
0.41576,0.42109,560.35254,0.05853,1631,1,0.49484,0.47397,1,0.37095,0.38035,1,0.43289,0.42716,1,0.27897,0.69633,27.09595,1.12436,1,0.54730,0.67701,27.67246,1.12436,1,-0.05869,-0.04297,0.69702,0.00503,1,0.01274,-0.03833,0.68514,0.00528,1,0,0.00000,0
0.41729,0.42138,560.35254,0.06531,1631,1,0.49484,0.47397,1,0.37044,0.37450,1,0.43264,0.42423,1,0.27893,0.69632,27.15717,1.12436,1,0.54726,0.67702,27.81002,1.13352,1,-0.05904,-0.04317,0.70116,0.00505,1,0.01292,-0.03903,0.69761,0.00528,1,0,0.00000,0
0.41814,0.42170,560.35254,0.07184,1631,1,0.48844,0.48164,1,0.36650,0.36894,1,0.42747,0.42529,1,0.27891,0.69627,27.30407,1.13352,1,0.54724,0.67705,27.89862,1.14269,1,-0.05904,-0.04317,0.70116,0.00506,1,0.01292,-0.03903,0.69761,0.00527,1,0,0.00000,0
0.41899,0.42072,560.35254,0.07867,1631,1,0.49358,0.46304,1,0.36463,0.35492,1,0.42911,0.40898,1,0.27896,0.69630,27.48052,1.14269,1,0.54723,0.67696,27.88218,1.15186,1,-0.05904,-0.04317,0.70116,0.00505,1,0.01292,-0.03903,0.69761,0.00524,1,0,0.00000,0
0.41964,0.41951,560.35254,0.08472,1631,1,0.49213,0.45833,1,0.36409,0.34901,1,0.42811,0.40367,1,0.27896,0.69632,27.49103,1.15186,1,0.54720,0.67693,27.87993,1.16102,1,-0.05904,-0.04317,0.70116,0.00505,1,0.01292,-0.03903,0.69761,0.00525,1,0,0.00000,0
0.41995,0.41834,560.35254,0.09308,1631,1,0.49105,0.45441,1,0.35766,0.34952,1,0.42435,0.40197,1,0.27895,0.69628,27.47680,1.16102,1,0.54724,0.67694,27.81058,1.16102,1,-0.05904,-0.04317,0.70116,0.00505,1,0.01292,-0.03903,0.69761,0.00525,1,0,0.00000,0
0.42015,0.41743,560.35254,0.09924,1631,1,0.48713,0.45992,1,0.35923,0.34777,1,0.42318,0.40384,1,0.27898,0.69627,27.40864,1.16102,1,0.54721,0.67698,27.88203,1.16102,1,-0.05904,-0.04317,0.70116,0.00507,1,0.01292,-0.03903,0.69761,0.00527,1,0,0.00000,0
0.42035,0.41681,560.35254,0.10553,1631,1,0.48713,0.45992,1,0.35981,0.35370,1,0.42347,0.40681,1,0.27898,0.69628,27.39824,1.16102,1,0.54721,0.67696,27.87816,1.15186,1,-0.05904,-0.04317,0.70116,0.00505,1,0.01274,-0.03833,0.68514,0.00527,1,0,0.00000,0
0.42052,0.41828,560.35254,0.11224,1631,1,0.48608,0.47921,1,0.36093,0.40744,1,0.42351,0.44332,1,0.27898,0.69645,27.23388,1.15186,1,0.54715,0.67715,27.75929,1.14269,1,-0.05904,-0.04317,0.70116,0.00504,1,0.01274,-0.03833,0.68514,0.00529,1,0,0.00000,0
0.42024,0.42158,560.35254,0.11859,1631,1,0.51536,0.52036,1,0.31474,0.44152,1,0.41505,0.48094,1,0.27846,0.69712,26.83334,1.14269,1,0.54671,0.67787,27.92068,1.13352,1,-0.05904,-0.04317,0.70116,0.00504,1,0.01274,-0.03833,0.68514,0.00531,1,0,0.00000,0
0.42006,0.42489,560.35254,0.12610,1631,1,0.51791,0.52886,1,0.31566,0.44673,1,0.41679,0.48779,1,0.27825,0.69745,27.02077,1.12457,1,0.54645,0.67814,27.98617,1.12457,1,-0.05744,-0.04224,0.68027,0.00506,1,0.01278,-0.03955,0.70117,0.00528,1,0,0.00000,0
0.41443,0.43630,560.35254,0.13239,1631,1,0.38352,0.67965,1,0.21999,0.64959,1,0.30176,0.66462,1,0.27635,0.70064,26.50744,1.11561,1,0.54431,0.68147,28.36311,1.12477,1,-0.05744,-0.04224,0.68027,0.00517,1,0.01278,-0.03955,0.70117,0.00536,1,0,0.00000,0
0.40043,0.47852,560.35254,0.13239,1631,0,0.33321,0.79861,1,0.18629,0.78303,1,0.25975,0.79082,1,0.27542,0.70256,26.29526,1.11582,1,0.54325,0.68322,28.15665,1.12498,1,-0.05744,-0.04224,0.68027,0.00515,1,0.01278,-0.03955,0.70117,0.00536,1,0,0.00000,0
0.33006,0.63465,560.35254,0.13239,1631,0,0.33314,0.79856,1,0.18625,0.78297,1,0.25970,0.79077,1,0.27521,0.70312,26.57894,1.11602,1,0.54301,0.68381,27.64945,1.12519,1,-0.05758,-0.04276,0.67716,0.00512,1,0.01226,-0.04065,0.70755,0.00536,1,0,0.00000,0
0.29678,0.73293,560.35254,0.13239,1631,0,0.30697,0.91269,1,0.15343,0.94632,1,0.23020,0.92950,1,0.27460,0.70583,26.36034,1.12519,1,0.54219,0.68636,27.25493,1.12519,1,-0.05758,-0.04276,0.67716,0.00497,1,0.01226,-0.04065,0.70755,0.00533,1,0,0.00000,0
0.23534,0.91734,560.35254,0.13239,1631,0,0.29629,1.01576,1,0.13595,1.04773,1,0.21612,1.03175,1,0.27460,0.70632,26.38662,1.12519,1,0.54204,0.68707,27.50744,1.12519,1,-0.05758,-0.04276,0.67716,0.00493,1,0.01226,-0.04065,0.70755,0.00534,1,0,0.00000,0
0.22634,0.97464,560.35254,0.13239,1631,0,0.29629,1.01576,1,0.13839,1.04811,1,0.21734,1.03194,1,0.27453,0.70668,26.33307,1.12519,1,0.54192,0.68727,27.21884,1.11603,1,-0.05758,-0.04297,0.67716,0.00491,1,0.01158,-0.03881,0.67120,0.00532,1,0,0.00000,0
0.22802,0.97803,560.35254,0.13239,1631,0,0.31846,0.99292,1,0.14431,0.97671,1,0.23139,0.98481,1,0.27475,0.70660,26.55714,1.11603,1,0.54202,0.68726,27.46438,1.10686,1,-0.05758,-0.04297,0.67716,0.00498,1,0.01158,-0.03881,0.67120,0.00532,1,0,0.00000,0
0.23098,0.98331,560.51141,0.02032,1632,1,0.32380,0.99687,1,0.15589,1.00140,1,0.23984,0.99914,1,0.27475,0.70659,26.55843,1.10686,1,0.54206,0.68729,27.50673,1.09769,1,-0.05758,-0.04297,0.67716,0.00497,1,0.01158,-0.03881,0.67120,0.00533,1,0,0.00000,0
0.23305,0.98654,560.51141,0.02802,1632,1,0.32676,0.99755,1,0.15589,1.00140,1,0.24133,0.99947,1,0.27476,0.70653,26.53657,1.09769,1,0.54214,0.68728,27.40373,1.09769,1,-0.05758,-0.04297,0.67716,0.00497,1,0.01235,-0.04122,0.71279,0.00537,1,0,0.00000,0
0.23189,0.98885,560.51141,0.03375,1632,1,0.32935,0.99877,1,0.12285,1.00200,1,0.22610,1.00038,1,0.27481,0.70657,26.52483,1.09769,1,0.54220,0.68734,27.45644,1.10686,1,-0.05758,-0.04297,0.67716,0.00496,1,0.01235,-0.04122,0.71279,0.00538,1,0,0.00000,0
0.23220,0.99146,560.51141,0.04034,1632,1,0.33224,1.02093,1,0.13586,0.99332,1,0.23405,1.00713,1,0.27480,0.70656,26.53477,1.10686,1,0.54227,0.68739,27.32397,1.11603,1,-0.05758,-0.04297,0.67716,0.00496,1,0.01235,-0.04122,0.71279,0.00538,1,0,0.00000,0
0.23192,0.99330,560.51141,0.04688,1632,1,0.32651,1.01996,1,0.13347,0.99250,1,0.22999,1.00623,1,0.27480,0.70659,26.63016,1.12498,1,0.54225,0.68744,27.41212,1.12498,1,-0.05902,-0.04408,0.69468,0.00493,1,0.01196,-0.03975,0.68749,0.00539,1,0,0.00000,0
0.23215,0.99840,560.51141,0.05359,1632,1,0.33096,1.01614,1,0.13697,1.06222,1,0.23396,1.03918,1,0.27481,0.70654,26.64611,1.13394,1,0.54239,0.68730,27.36057,1.12478,1,-0.05902,-0.04408,0.69468,0.00494,1,0.01196,-0.03975,0.68749,0.00535,1,0,0.00000,0
0.23096,0.99853,560.51141,0.06012,1632,1,0.33454,1.00762,1,0.10598,0.99168,1,0.22026,0.99965,1,0.27488,0.70662,26.73213,1.13373,1,0.54240,0.68730,27.36094,1.12457,1,-0.05902,-0.04408,0.69468,0.00494,1,0.01196,-0.03975,0.68749,0.00537,1,0,0.00000,0
0.23024,0.99869,560.51141,0.06702,1632,1,0.33735,1.00820,1,0.10865,0.99253,1,0.22300,1.00036,1,0.27490,0.70666,26.64541,1.12457,1,0.54242,0.68729,27.34686,1.11540,1,-0.05708,-0.04267,0.67254,0.00497,1,0.01196,-0.03975,0.68749,0.00537,1,0,0.00000,0
0.22907,1.00094,560.51141,0.07434,1632,1,0.30495,0.98402,1,0.12746,1.06733,1,0.21620,1.02568,1,0.27499,0.70653,26.78172,1.10644,1,0.54254,0.68726,27.54311,1.10644,1,-0.05708,-0.04267,0.67254,0.00495,1,0.01196,-0.03975,0.68749,0.00537,1,0,0.00000,0
0.22850,1.00231,560.51141,0.08063,1632,1,0.31720,0.97991,1,0.12620,1.05760,1,0.22170,1.01876,1,0.27504,0.70649,26.68382,1.09748,1,0.54259,0.68736,27.55158,1.09748,1,-0.05708,-0.04267,0.67254,0.00498,1,0.01196,-0.03975,0.68749,0.00536,1,0,0.00000,0
0.22821,1.00353,560.51141,0.08710,1632,1,0.32017,0.98070,1,0.12872,1.05790,1,0.22445,1.01930,1,0.27511,0.70647,26.67937,1.08853,1,0.54262,0.68738,27.51082,1.08853,1,-0.05708,-0.04267,0.67254,0.00499,1,0.01175,-0.03872,0.66957,0.00535,1,0,0.00000,0
0.22839,1.00524,560.51141,0.09387,1632,1,0.32702,0.99629,1,0.13464,1.06210,1,0.23083,1.02920,1,0.27519,0.70650,26.65831,1.08853,1,0.54267,0.68738,27.38515,1.08853,1,-0.05708,-0.04267,0.67254,0.00495,1,0.01175,-0.03872,0.66957,0.00535,1,0,0.00000,0
