FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54466,0.46388,578.79175,0.12091,1709,1,0.65380,0.52850,1,0.46645,0.45163,1,0.56012,0.49007,1,0.28099,0.69991,27.08342,1.08858,1,0.54900,0.68109,27.54860,1.08858,1,-0.05629,-0.04213,0.67025,0.00502,1,0.01288,-0.03926,0.68700,0.00538,1,0,0.00000,0
0.54550,0.46318,578.79175,0.12726,1709,1,0.65404,0.46769,1,0.46907,0.43201,1,0.56155,0.44985,1,0.28101,0.69984,27.18974,1.08858,1,0.54900,0.68108,27.43887,1.08858,1,-0.05629,-0.04213,0.67025,0.00502,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.54627,0.46254,578.79175,0.13428,1709,1,0.65404,0.46769,1,0.46907,0.43201,1,0.56155,0.44985,1,0.28101,0.69982,27.14312,1.08858,1,0.54900,0.68108,27.43916,1.08858,1,-0.05629,-0.04213,0.67025,0.00501,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.54693,0.46203,578.79175,0.14062,1709,1,0.65401,0.46159,1,0.46769,0.44087,1,0.56085,0.45123,1,0.28099,0.69987,26.99556,1.08858,1,0.54902,0.68109,27.48979,1.08858,1,-0.05629,-0.04213,0.67025,0.00503,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.54745,0.46126,578.79175,0.14758,1709,1,0.65401,0.46387,1,0.46394,0.42481,1,0.55898,0.44434,1,0.28100,0.69986,27.02509,1.08858,1,0.54900,0.68107,27.46020,1.08858,1,-0.05629,-0.04213,0.67025,0.00501,1,0.01288,-0.03926,0.68700,0.00535,1,0,0.00000,0
0.54793,0.46056,578.79175,0.15442,1709,1,0.65401,0.46387,1,0.46394,0.42481,1,0.55898,0.44434,1,0.28100,0.69986,27.02509,1.08858,1,0.54900,0.68104,27.46303,1.08858,1,-0.05629,-0.04213,0.67025,0.00501,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.54850,0.46035,578.79175,0.16083,1709,1,0.65381,0.46828,1,0.47053,0.44255,1,0.56217,0.45541,1,0.28100,0.69983,26.90499,1.08858,1,0.54900,0.68104,27.46254,1.08858,1,-0.05629,-0.04213,0.67025,0.00502,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.54906,0.45991,578.79175,0.16779,1709,1,0.65541,0.46688,1,0.47046,0.43115,1,0.56294,0.44902,1,0.28104,0.69988,27.10347,1.08858,1,0.54899,0.68111,27.25421,1.08858,1,-0.05629,-0.04213,0.67025,0.00501,1,0.01288,-0.03926,0.68700,0.00540,1,0,0.00000,0
0.54957,0.45951,578.79175,0.17383,1709,1,0.65541,0.46688,1,0.47046,0.43115,1,0.56294,0.44902,1,0.28102,0.69988,26.93317,1.08858,1,0.54897,0.68110,27.28932,1.08858,1,-0.05629,-0.04213,0.67025,0.00502,1,0.01288,-0.03926,0.68700,0.00540,1,0,0.00000,0
0.55001,0.45952,578.79175,0.18048,1709,1,0.65251,0.47474,1,0.47131,0.44489,1,0.56191,0.45982,1,0.28102,0.69997,27.04374,1.08858,1,0.54905,0.68108,27.43357,1.08858,1,-0.05629,-0.04213,0.67025,0.00500,1,0.01288,-0.03926,0.68700,0.00536,1,0,0.00000,0
0.55042,0.45923,578.79175,0.18701,1709,1,0.65048,0.46151,1,0.47334,0.44040,1,0.56191,0.45095,1,0.28102,0.69990,26.94263,1.08858,1,0.54904,0.68123,27.17136,1.08858,1,-0.05629,-0.04213,0.67025,0.00502,1,0.01288,-0.03926,0.68700,0.00537,1,0,0.00000,0
0.55081,0.45878,578.79175,0.19342,1709,1,0.65023,0.45649,1,0.47363,0.43505,1,0.56193,0.44577,1,0.28100,0.69993,26.99687,1.09754,1,0.54905,0.68112,27.21472,1.09754,1,-0.05853,-0.04384,0.69761,0.00502,1,0.01288,-0.03926,0.68700,0.00531,1,0,0.00000,0
0.55084,0.45794,578.79175,0.20044,1709,1,0.65553,0.47398,1,0.44833,0.39168,1,0.55193,0.43283,1,0.28074,0.69985,26.79775,1.10650,1,0.54881,0.68099,27.33912,1.10650,1,-0.05853,-0.04384,0.69761,0.00498,1,0.01288,-0.03926,0.68700,0.00532,1,0,0.00000,0
0.54928,0.45611,578.79175,0.20911,1709,1,0.59412,0.43262,1,0.40753,0.36592,1,0.50083,0.39927,1,0.28013,0.69966,26.73772,1.11546,1,0.54812,0.68095,27.46381,1.11546,1,-0.05853,-0.04384,0.69761,0.00495,1,0.01288,-0.03926,0.68700,0.00531,1,0,0.00000,0
0.54781,0.45438,578.79175,0.21417,1709,1,0.59412,0.43262,1,0.40753,0.36592,1,0.50083,0.39927,1,0.27992,0.69959,26.68485,1.11546,1,0.54794,0.68088,27.24821,1.11546,1,-0.05687,-0.04229,0.67361,0.00492,1,0.01259,-0.03899,0.68231,0.00532,1,0,0.00000,0
0.54593,0.45208,578.79175,0.22046,1709,1,0.55697,0.41540,1,0.41096,0.33634,1,0.48397,0.37587,1,0.27884,0.69914,26.52879,1.10650,1,0.54699,0.68012,27.52170,1.10650,1,-0.05687,-0.04229,0.67361,0.00491,1,0.01259,-0.03899,0.68231,0.00525,1,0,0.00000,0
0.54355,0.44919,578.79175,0.22736,1709,1,0.53952,0.38118,1,0.38580,0.32125,1,0.46266,0.35121,1,0.27868,0.69888,26.36838,1.09754,1,0.54680,0.68004,27.54629,1.09754,1,-0.05687,-0.04229,0.67361,0.00486,1,0.01259,-0.03899,0.68231,0.00524,1,0,0.00000,0
0.52812,0.41880,578.79175,0.22736,1709,0,0.54063,0.38667,1,0.38619,0.32758,1,0.46341,0.35713,1,0.27861,0.69881,26.31999,1.08858,1,0.54661,0.67985,27.47580,1.08858,1,-0.05649,-0.04190,0.66905,0.00488,1,0.01252,-0.03932,0.68974,0.00524,1,0,0.00000,0
0.50451,0.39137,578.79175,0.22736,1709,0,0.56390,0.39346,1,0.39791,0.33444,1,0.48091,0.36395,1,0.27888,0.69881,26.12241,1.08858,1,0.54676,0.67999,27.43179,1.08858,1,-0.05649,-0.04190,0.66905,0.00487,1,0.01252,-0.03932,0.68974,0.00523,1,0,0.00000,0
0.49693,0.38305,578.79175,0.22736,1709,0,0.56191,0.39271,1,0.40160,0.34007,1,0.48176,0.36639,1,0.27886,0.69879,26.16398,1.08858,1,0.54683,0.67997,27.39835,1.08858,1,-0.05649,-0.04190,0.66905,0.00485,1,0.01252,-0.03932,0.68974,0.00524,1,0,0.00000,0
0.49310,0.37809,579.02557,0.02087,1710,1,0.56191,0.39271,1,0.40132,0.33371,1,0.48162,0.36321,1,0.27886,0.69881,26.18080,1.08858,1,0.54685,0.68001,27.41435,1.09775,1,-0.05687,-0.04229,0.67361,0.00484,1,0.01277,-0.04001,0.70100,0.00525,1,0,0.00000,0
0.49108,0.37508,579.02557,0.02722,1710,1,0.55924,0.40398,1,0.40681,0.32210,1,0.48302,0.36304,1,0.27885,0.69887,26.16972,1.09775,1,0.54687,0.68005,27.30914,1.10692,1,-0.05687,-0.04229,0.67361,0.00487,1,0.01277,-0.04001,0.70100,0.00525,1,0,0.00000,0
0.48977,0.37366,579.02557,0.03369,1710,1,0.56914,0.40000,1,0.39729,0.33311,1,0.48322,0.36656,1,0.27890,0.69885,26.25413,1.10692,1,0.54686,0.68003,27.55007,1.11608,1,-0.05687,-0.04229,0.67361,0.00483,1,0.01277,-0.04001,0.70100,0.00524,1,0,0.00000,0
0.48875,0.37180,579.02557,0.03998,1710,1,0.56825,0.39454,1,0.39698,0.32685,1,0.48262,0.36069,1,0.27889,0.69893,26.33879,1.11608,1,0.54683,0.68005,27.43550,1.12525,1,-0.05687,-0.04229,0.67361,0.00483,1,0.01277,-0.04001,0.70100,0.00525,1,0,0.00000,0
0.48753,0.37361,579.02557,0.04669,1710,1,0.57617,0.44994,1,0.38185,0.32248,1,0.47901,0.38621,1,0.27895,0.69890,26.22107,1.12525,1,0.54693,0.67999,27.37865,1.12525,1,-0.05687,-0.04229,0.67361,0.00484,1,0.01277,-0.04001,0.70100,0.00524,1,0,0.00000,0
0.48639,0.37396,579.02557,0.05377,1710,1,0.57485,0.44525,1,0.37973,0.30829,1,0.47729,0.37677,1,0.27896,0.69894,26.21506,1.12525,1,0.54698,0.67993,27.34490,1.12525,1,-0.05687,-0.04229,0.67361,0.00482,1,0.01277,-0.04001,0.70100,0.00521,1,0,0.00000,0
0.48544,0.37400,579.02557,0.06036,1710,1,0.57403,0.44035,1,0.37974,0.30844,1,0.47688,0.37439,1,0.27901,0.69887,26.09439,1.13421,1,0.54699,0.67991,27.32920,1.12504,1,-0.05906,-0.04395,0.70013,0.00481,1,0.01249,-0.03892,0.68287,0.00520,1,0,0.00000,0
0.48198,0.37353,579.02557,0.06775,1710,1,0.53671,0.43464,1,0.35791,0.30294,1,0.44731,0.36879,1,0.27909,0.69888,26.08051,1.13400,1,0.54703,0.67991,27.26856,1.12483,1,-0.05906,-0.04395,0.70013,0.00487,1,0.01249,-0.03892,0.68287,0.00520,1,0,0.00000,0
0.47968,0.37362,579.02557,0.07349,1710,1,0.54937,0.43843,1,0.35947,0.31092,1,0.45442,0.37467,1,0.27910,0.69890,26.02330,1.13379,1,0.54710,0.67987,27.08272,1.12462,1,-0.05906,-0.04395,0.70013,0.00482,1,0.01249,-0.03892,0.68287,0.00520,1,0,0.00000,0
0.47780,0.37414,579.02557,0.08081,1710,1,0.55039,0.44344,1,0.36006,0.31734,1,0.45523,0.38039,1,0.27910,0.69891,26.01657,1.12462,1,0.54711,0.67988,27.08084,1.11546,1,-0.05687,-0.04231,0.67479,0.00482,1,0.01259,-0.03889,0.68231,0.00520,1,0,0.00000,0
0.47689,0.37586,579.02557,0.08710,1710,1,0.55549,0.45573,1,0.37472,0.34063,1,0.46510,0.39818,1,0.27921,0.69888,26.13759,1.10650,1,0.54721,0.68001,27.25792,1.10650,1,-0.05687,-0.04231,0.67479,0.00486,1,0.01259,-0.03889,0.68231,0.00517,1,0,0.00000,0
0.47665,0.37556,579.02557,0.09357,1710,1,0.56551,0.46912,1,0.38104,0.27359,1,0.47328,0.37136,1,0.27927,0.69898,25.86828,1.09754,1,0.54726,0.68003,27.24955,1.09754,1,-0.05687,-0.04231,0.67479,0.00486,1,0.01259,-0.03889,0.68231,0.00516,1,0,0.00000,0
0.47652,0.37598,579.02557,0.10052,1710,1,0.56723,0.47821,1,0.38185,0.28625,1,0.47454,0.38223,1,0.27928,0.69898,25.88690,1.08068,1,0.54727,0.68002,27.20152,1.08068,1,-0.05539,-0.04125,0.65786,0.00485,1,0.01259,-0.03899,0.68231,0.00516,1,0,0.00000,0
0.47562,0.37656,579.02557,0.10693,1710,1,0.53598,0.47435,1,0.38660,0.29755,1,0.46129,0.38595,1,0.27933,0.69892,25.99921,1.07277,1,0.54739,0.68009,27.24531,1.07277,1,-0.05539,-0.04125,0.65786,0.00481,1,0.01259,-0.03899,0.68231,0.00519,1,0,0.00000,0
0.47518,0.37546,579.02557,0.11737,1710,1,0.54622,0.41331,1,0.38892,0.29992,1,0.46757,0.35661,1,0.27941,0.69893,26.00134,1.06487,1,0.54744,0.68005,27.25211,1.06487,1,-0.05539,-0.04125,0.65786,0.00481,1,0.01259,-0.03899,0.68231,0.00517,1,0,0.00000,0
0.47481,0.37474,579.02557,0.12091,1710,1,0.54718,0.41808,1,0.38926,0.30583,1,0.46822,0.36196,1,0.27945,0.69893,25.87128,1.05696,1,0.54746,0.68010,27.19495,1.05696,1,-0.05539,-0.04125,0.65786,0.00483,1,0.01259,-0.03899,0.68231,0.00521,1,0,0.00000,0
0.47491,0.37494,579.02557,0.12708,1710,1,0.54863,0.42815,1,0.40497,0.32929,1,0.47680,0.37872,1,0.27947,0.69891,25.87661,1.05696,1,0.54750,0.68016,27.23269,1.05696,1,-0.05539,-0.04125,0.65786,0.00483,1,0.01259,-0.03899,0.68231,0.00518,1,0,0.00000,0
0.47524,0.37484,579.02557,0.13403,1710,1,0.55806,0.42233,1,0.40548,0.32320,1,0.48177,0.37277,1,0.27952,0.69893,26.03909,1.05696,1,0.54758,0.68016,27.18963,1.05696,1,-0.05539,-0.04125,0.65786,0.00483,1,0.01259,-0.03899,0.68231,0.00520,1,0,0.00000,0
0.47550,0.37435,579.02557,0.14044,1710,1,0.55717,0.41758,1,0.40500,0.31073,1,0.48109,0.36416,1,0.27952,0.69892,26.02517,1.06487,1,0.54761,0.68015,27.09109,1.07404,1,-0.05779,-0.04312,0.68686,0.00483,1,0.01271,-0.03923,0.68642,0.00520,1,0,0.00000,0
0.47528,0.37358,579.02557,0.14716,1710,1,0.56071,0.41080,1,0.38012,0.30232,1,0.47041,0.35656,1,0.27963,0.69889,25.98200,1.08194,1,0.54773,0.68019,27.16044,1.09111,1,-0.05779,-0.04312,0.68686,0.00480,1,0.01271,-0.03923,0.68642,0.00517,1,0,0.00000,0
0.47503,0.37170,579.02557,0.15411,1710,1,0.56187,0.39104,1,0.37650,0.26597,1,0.46919,0.32851,1,0.27968,0.69885,25.90486,1.09901,1,0.54771,0.68025,27.14986,1.10818,1,-0.05779,-0.04312,0.68686,0.00480,1,0.01271,-0.03923,0.68642,0.00515,1,0,0.00000,0
0.47474,0.36951,579.02557,0.16217,1710,1,0.56009,0.38069,1,0.37563,0.25315,1,0.46786,0.31692,1,0.27970,0.69889,25.93081,1.11608,1,0.54772,0.68017,27.15870,1.12525,1,-0.05597,-0.04171,0.66527,0.00479,1,0.01271,-0.03923,0.68642,0.00517,1,0,0.00000,0
0.47391,0.36902,579.02557,0.16785,1710,1,0.56513,0.43397,1,0.34142,0.27967,1,0.45327,0.35682,1,0.27972,0.69882,25.98458,1.12525,1,0.54777,0.68020,27.15030,1.12525,1,-0.05597,-0.04171,0.66527,0.00479,1,0.01271,-0.03923,0.68642,0.00517,1,0,0.00000,0
0.47358,0.36822,579.02557,0.17444,1710,1,0.57679,0.42814,1,0.35272,0.26669,1,0.46476,0.34741,1,0.27973,0.69885,25.98332,1.12525,1,0.54784,0.68016,27.13712,1.12525,1,-0.05597,-0.04171,0.66527,0.00477,1,0.01271,-0.03923,0.68642,0.00518,1,0,0.00000,0
0.47326,0.36748,579.02557,0.18097,1710,1,0.57679,0.42814,1,0.35272,0.26669,1,0.46476,0.34741,1,0.27972,0.69884,25.95139,1.12525,1,0.54784,0.68014,27.21564,1.12525,1,-0.05597,-0.04171,0.66527,0.00478,1,0.01321,-0.04043,0.70744,0.00517,1,0,0.00000,0
0.47297,0.36697,579.02557,0.18768,1710,1,0.56935,0.43383,1,0.36026,0.27171,1,0.46481,0.35277,1,0.27976,0.69882,26.03369,1.12525,1,0.54785,0.68015,27.20747,1.12525,1,-0.05597,-0.04171,0.66527,0.00480,1,0.01321,-0.04043,0.70744,0.00517,1,0,0.00000,0
0.47264,0.36615,579.02557,0.19403,1710,1,0.57081,0.42191,1,0.35561,0.26296,1,0.46321,0.34243,1,0.27974,0.69884,25.97264,1.12525,1,0.54780,0.68012,27.22834,1.12525,1,-0.05597,-0.04171,0.66527,0.00479,1,0.01321,-0.04043,0.70744,0.00515,1,0,0.00000,0
0.47235,0.36550,579.02557,0.20099,1710,1,0.57081,0.42191,1,0.35624,0.26977,1,0.46352,0.34584,1,0.27975,0.69887,25.93380,1.12525,1,0.54787,0.68012,27.09427,1.11608,1,-0.05779,-0.04301,0.68686,0.00477,1,0.01288,-0.03926,0.68700,0.00517,1,0,0.00000,0
0.47207,0.36528,579.02557,0.20923,1710,1,0.56549,0.42960,1,0.36132,0.28767,1,0.46341,0.35864,1,0.27980,0.69884,25.93766,1.11608,1,0.54787,0.68015,27.37464,1.10692,1,-0.05779,-0.04301,0.68686,0.00478,1,0.01288,-0.03926,0.68700,0.00517,1,0,0.00000,0
0.47188,0.36515,579.02557,0.21497,1710,1,0.57569,0.43910,1,0.35574,0.28264,1,0.46571,0.36087,1,0.27971,0.69884,25.97632,1.10692,1,0.54789,0.68010,26.91079,1.09775,1,-0.05779,-0.04301,0.68686,0.00477,1,0.01288,-0.03926,0.68700,0.00518,1,0,0.00000,0
0.47172,0.36520,579.02557,0.22156,1710,1,0.57653,0.44425,1,0.35637,0.28946,1,0.46645,0.36686,1,0.27974,0.69884,25.94581,1.09775,1,0.54793,0.68007,27.05060,1.08858,1,-0.05779,-0.04301,0.68686,0.00478,1,0.01288,-0.03926,0.68700,0.00518,1,0,0.00000,0
0.47143,0.36531,579.02557,0.22803,1710,1,0.56946,0.44187,1,0.35401,0.29618,1,0.46173,0.36902,1,0.27971,0.69879,26.06366,1.08858,1,0.54790,0.68005,27.01642,1.08858,1,-0.05779,-0.04301,0.68686,0.00478,1,0.01288,-0.03926,0.68700,0.00517,1,0,0.00000,0
0.47110,0.36541,579.02557,0.23456,1710,1,0.56830,0.44381,1,0.35070,0.29389,1,0.45950,0.36885,1,0.27968,0.69874,26.03205,1.08858,1,0.54780,0.68020,27.17289,1.08858,1,-0.05779,-0.04301,0.68686,0.00479,1,0.01288,-0.03926,0.68700,0.00516,1,0,0.00000,0
0.47077,0.36531,579.02557,0.24139,1710,1,0.56830,0.44381,1,0.34924,0.27935,1,0.45877,0.36158,1,0.27965,0.69866,25.87404,1.08858,1,0.54772,0.68023,27.19653,1.10823,1,-0.05597,-0.04171,0.66527,0.00479,1,0.01352,-0.04156,0.72726,0.00515,1,0,0.00000,0
0.47081,0.36449,579.02557,0.24829,1710,1,0.56042,0.42066,1,0.38464,0.24793,1,0.47253,0.33430,1,0.27959,0.69861,25.89320,1.10823,1,0.54776,0.68009,27.07487,1.12787,1,-0.05597,-0.04171,0.66527,0.00478,1,0.01352,-0.04156,0.72726,0.00514,1,0,0.00000,0
0.47063,0.36443,579.02557,0.25635,1710,1,0.55235,0.40759,1,0.37490,0.31674,1,0.46362,0.36217,1,0.27954,0.69865,25.83023,1.12787,1,0.54775,0.68007,27.02268,1.14751,1,-0.05597,-0.04171,0.66527,0.00476,1,0.01352,-0.04156,0.72726,0.00514,1,0,0.00000,0
0.47042,0.36415,579.02557,0.26245,1710,1,0.55020,0.39629,1,0.37443,0.31050,1,0.46231,0.35340,1,0.27953,0.69865,25.80026,1.14751,1,0.54773,0.68009,27.12039,1.15668,1,-0.05597,-0.04161,0.66527,0.00477,1,0.01303,-0.04015,0.70339,0.00515,1,0,0.00000,0
0.47038,0.36375,579.02557,0.26855,1710,1,0.53252,0.38917,1,0.40486,0.30642,1,0.46869,0.34780,1,0.27952,0.69862,25.85573,1.15668,1,0.54763,0.67999,26.93717,1.14620,1,-0.05597,-0.04161,0.66527,0.00477,1,0.01303,-0.04015,0.70339,0.00514,1,0,0.00000,0
0.47035,0.36375,579.02557,0.27521,1710,1,0.53378,0.40296,1,0.40435,0.32442,1,0.46906,0.36369,1,0.27940,0.69859,25.87428,1.14620,1,0.54758,0.67992,27.03354,1.13573,1,-0.05597,-0.04161,0.66527,0.00480,1,0.01303,-0.04015,0.70339,0.00516,1,0,0.00000,0
0.47034,0.36390,579.02557,0.28198,1710,1,0.53508,0.40891,1,0.40463,0.33154,1,0.46985,0.37022,1,0.27940,0.69854,25.80416,1.13573,1,0.54760,0.67989,27.10500,1.12525,1,-0.05695,-0.04227,0.67575,0.00481,1,0.01303,-0.04015,0.70339,0.00514,1,0,0.00000,0
0.47048,0.36411,579.02557,0.28857,1710,1,0.55816,0.42427,1,0.39513,0.32128,1,0.47664,0.37278,1,0.27931,0.69857,25.97074,1.12525,1,0.54753,0.67998,27.10970,1.12525,1,-0.05695,-0.04227,0.67575,0.00479,1,0.01303,-0.04015,0.70339,0.00522,1,0,0.00000,0
0.47056,0.36397,579.02557,0.29523,1710,1,0.56053,0.40338,1,0.38767,0.31257,1,0.47410,0.35797,1,0.27926,0.69851,25.88823,1.12525,1,0.54745,0.67992,27.04529,1.12525,1,-0.05695,-0.04227,0.67575,0.00477,1,0.01303,-0.04015,0.70339,0.00517,1,0,0.00000,0
0.47063,0.36378,579.02557,0.30200,1710,1,0.55961,0.39817,1,0.38768,0.31271,1,0.47364,0.35544,1,0.27925,0.69854,25.95433,1.13421,1,0.54739,0.67997,27.12495,1.12504,1,-0.05890,-0.04368,0.69827,0.00477,1,0.01264,-0.03910,0.68509,0.00514,1,0,0.00000,0
0.47035,0.36362,579.02557,0.30865,1710,1,0.54488,0.39889,1,0.37051,0.31373,1,0.45770,0.35631,1,0.27914,0.69862,25.83740,1.13400,1,0.54733,0.68001,27.04225,1.12483,1,-0.05890,-0.04368,0.69827,0.00476,1,0.01264,-0.03910,0.68509,0.00515,1,0,0.00000,0
0.47042,0.36366,579.02557,0.31525,1710,1,0.57563,0.40988,1,0.37182,0.32080,1,0.47373,0.36534,1,0.27901,0.69858,25.81849,1.13379,1,0.54725,0.68005,26.96809,1.12462,1,-0.05890,-0.04368,0.69827,0.00476,1,0.01264,-0.03910,0.68509,0.00513,1,0,0.00000,0
0.46930,0.36260,579.02557,0.32166,1710,1,0.57645,0.41514,1,0.37182,0.32080,1,0.47414,0.36797,1,0.27899,0.69861,25.80692,1.12462,1,0.54722,0.68002,26.95334,1.12462,1,-0.05744,-0.04255,0.68027,0.00479,1,0.01285,-0.03987,0.69944,0.00512,1,0,0.00000,0
0.46872,0.36265,579.02557,0.32806,1710,1,0.55732,0.41487,1,0.34940,0.31776,1,0.45336,0.36631,1,0.27882,0.69862,25.70822,1.11567,1,0.54713,0.68000,27.10213,1.12483,1,-0.05744,-0.04255,0.68027,0.00478,1,0.01285,-0.03987,0.69944,0.00514,1,0,0.00000,0
0.46832,0.36246,579.02557,0.33514,1710,1,0.54415,0.40823,1,0.38084,0.30621,1,0.46249,0.35722,1,0.27878,0.69859,25.85349,1.11587,1,0.54696,0.67995,27.22465,1.12504,1,-0.05744,-0.04255,0.68027,0.00477,1,0.01285,-0.03987,0.69944,0.00515,1,0,0.00000,0
0.46791,0.36221,579.02557,0.34186,1710,1,0.54306,0.40291,1,0.38041,0.29977,1,0.46174,0.35134,1,0.27873,0.69861,25.75837,1.12504,1,0.54693,0.67990,27.15108,1.13421,1,-0.05944,-0.04399,0.70332,0.00475,1,0.01293,-0.04046,0.70974,0.00517,1,0,0.00000,0
0.46755,0.36229,579.02557,0.34833,1710,1,0.52899,0.42007,1,0.40227,0.31357,1,0.46563,0.36682,1,0.27864,0.69876,25.81307,1.14317,1,0.54681,0.67984,27.08162,1.14317,1,-0.05944,-0.04399,0.70332,0.00480,1,0.01293,-0.04046,0.70974,0.00515,1,0,0.00000,0
0.46665,0.36232,579.02557,0.35504,1710,1,0.52272,0.41847,1,0.35799,0.31750,1,0.44035,0.36799,1,0.27858,0.69872,25.84203,1.15212,1,0.54681,0.67989,27.05078,1.15212,1,-0.05944,-0.04399,0.70332,0.00481,1,0.01293,-0.04046,0.70974,0.00513,1,0,0.00000,0
0.46577,0.36247,579.02557,0.36169,1710,1,0.52272,0.41847,1,0.35799,0.31750,1,0.44035,0.36799,1,0.27861,0.69886,25.86861,1.15212,1,0.54685,0.67998,27.07436,1.15212,1,-0.05687,-0.04218,0.67361,0.00479,1,0.01285,-0.03997,0.69944,0.00513,1,0,0.00000,0
0.46706,0.36130,579.02557,0.36823,1710,1,0.64156,0.39640,1,0.44010,0.26301,1,0.54083,0.32970,1,0.28032,0.69899,26.21037,1.14317,1,0.54854,0.68019,26.97074,1.14317,1,-0.05687,-0.04218,0.67361,0.00494,1,0.01285,-0.03997,0.69944,0.00514,1,0,0.00000,0
0.47020,0.36046,579.02557,0.37488,1710,1,0.72521,0.37525,1,0.53027,0.29791,1,0.62774,0.33658,1,0.28199,0.69923,25.92371,1.13421,1,0.55023,0.68043,27.27026,1.13421,1,-0.05687,-0.04218,0.67361,0.00506,1,0.01285,-0.03997,0.69944,0.00521,1,0,0.00000,0
