FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58169,0.40528,484.75943,0.18744,1376,1,0.61512,0.47442,1,0.53705,0.29925,1,0.57608,0.38684,1,0.28420,0.67870,28.75803,1.16513,1,0.55208,0.66451,28.20004,1.16513,1,-0.06043,-0.04119,0.73132,0.00535,1,0.01359,-0.03617,0.69201,0.00543,1,0,0.00000,1
0.58170,0.40430,484.75943,0.19385,1376,1,0.62048,0.46155,1,0.54390,0.29004,1,0.58219,0.37580,1,0.28417,0.67869,28.79407,1.16513,1,0.55209,0.66447,28.12218,1.16513,1,-0.06043,-0.04119,0.73132,0.00531,1,0.01359,-0.03617,0.69201,0.00543,1,0,0.00000,1
0.58171,0.40358,484.75943,0.20041,1376,1,0.62100,0.46688,1,0.54301,0.29702,1,0.58200,0.38195,1,0.28417,0.67871,28.72571,1.15489,1,0.55207,0.66446,28.11436,1.15489,1,-0.05745,-0.03920,0.69591,0.00535,1,0.01359,-0.03617,0.69201,0.00542,1,0,0.00000,1
0.58158,0.40323,484.75943,0.20700,1376,1,0.61733,0.48273,1,0.53735,0.30231,1,0.57734,0.39252,1,0.28418,0.67871,28.71824,1.14466,1,0.55207,0.66448,28.20096,1.14466,1,-0.05745,-0.03920,0.69591,0.00533,1,0.01359,-0.03617,0.69201,0.00542,1,0,0.00000,1
0.58136,0.40313,484.75943,0.21417,1376,1,0.61289,0.48890,1,0.53581,0.31090,1,0.57435,0.39990,1,0.28416,0.67868,28.66343,1.13442,1,0.55210,0.66450,28.21588,1.13442,1,-0.05745,-0.03920,0.69591,0.00535,1,0.01359,-0.03617,0.69201,0.00540,1,0,0.00000,1
0.58115,0.40322,484.75943,0.22095,1376,1,0.61349,0.49412,1,0.53496,0.31789,1,0.57422,0.40600,1,0.28416,0.67868,28.66343,1.12418,1,0.55209,0.66450,28.19129,1.12418,1,-0.05929,-0.04032,0.71680,0.00535,1,0.01337,-0.03552,0.68037,0.00541,1,0,0.00000,1
0.58089,0.40334,484.75943,0.22736,1376,1,0.61621,0.49163,1,0.52792,0.32319,1,0.57206,0.40741,1,0.28413,0.67875,28.63576,1.12418,1,0.55206,0.66448,28.23168,1.12418,1,-0.05929,-0.04032,0.71680,0.00535,1,0.01337,-0.03552,0.68037,0.00540,1,0,0.00000,1
0.58070,0.40346,484.75943,0.23425,1376,1,0.61114,0.48015,1,0.53722,0.33558,1,0.57418,0.40786,1,0.28412,0.67871,28.63903,1.12418,1,0.55205,0.66444,28.13055,1.12418,1,-0.05929,-0.04032,0.71680,0.00533,1,0.01337,-0.03552,0.68037,0.00539,1,0,0.00000,1
0.58053,0.40358,484.75943,0.24084,1376,1,0.61114,0.48015,1,0.53722,0.33558,1,0.57418,0.40786,1,0.28411,0.67863,28.67757,1.12418,1,0.55203,0.66448,28.22443,1.12418,1,-0.05676,-0.03866,0.68631,0.00529,1,0.01337,-0.03552,0.68037,0.00539,1,0,0.00000,1
0.58029,0.40348,484.75943,0.24771,1376,1,0.61002,0.48394,1,0.53330,0.31552,1,0.57166,0.39973,1,0.28406,0.67865,28.57388,1.12418,1,0.55201,0.66443,28.22830,1.12418,1,-0.05676,-0.03866,0.68631,0.00531,1,0.01337,-0.03552,0.68037,0.00538,1,0,0.00000,1
0.57989,0.40335,484.75943,0.25397,1376,1,0.60444,0.48118,1,0.52445,0.31578,1,0.56444,0.39848,1,0.28406,0.67862,28.56395,1.12418,1,0.55201,0.66443,28.20164,1.12418,1,-0.05676,-0.03866,0.68631,0.00531,1,0.01337,-0.03552,0.68037,0.00538,1,0,0.00000,1
0.57951,0.40315,484.75943,0.26080,1376,1,0.60444,0.48118,1,0.52513,0.30950,1,0.56478,0.39534,1,0.28398,0.67866,28.63385,1.12418,1,0.55198,0.66439,28.14162,1.13335,1,-0.05676,-0.03866,0.68631,0.00532,1,0.01380,-0.03680,0.70500,0.00541,1,0,0.00000,1
0.57887,0.40297,484.75943,0.26752,1376,1,0.59547,0.48089,1,0.51085,0.31026,1,0.55316,0.39558,1,0.28391,0.67868,28.76111,1.13335,1,0.55195,0.66439,28.03574,1.14251,1,-0.05676,-0.03866,0.68631,0.00533,1,0.01380,-0.03680,0.70500,0.00543,1,0,0.00000,1
0.57873,0.40253,484.75943,0.27444,1376,1,0.58828,0.46758,1,0.55846,0.30130,1,0.57337,0.38444,1,0.28388,0.67869,28.68183,1.14251,1,0.55192,0.66439,28.11308,1.15168,1,-0.05676,-0.03866,0.68631,0.00533,1,0.01380,-0.03680,0.70500,0.00542,1,0,0.00000,1
0.57861,0.40210,484.75943,0.28085,1376,1,0.58827,0.46747,1,0.55848,0.30115,1,0.57337,0.38431,1,0.28387,0.67869,28.64778,1.14272,1,0.55186,0.66442,28.06501,1.15189,1,-0.05596,-0.03803,0.67606,0.00533,1,0.01380,-0.03680,0.70500,0.00543,1,0,0.00000,1
0.57845,0.40157,484.75943,0.28760,1376,1,0.59204,0.46422,1,0.55110,0.29282,1,0.57157,0.37852,1,0.28385,0.67868,28.66471,1.14293,1,0.55183,0.66440,28.16028,1.14293,1,-0.05596,-0.03803,0.67606,0.00533,1,0.01380,-0.03680,0.70500,0.00541,1,0,0.00000,1
0.57812,0.40109,484.75943,0.29456,1376,1,0.58175,0.46794,1,0.54574,0.29228,1,0.56374,0.38011,1,0.28382,0.67868,28.75740,1.13397,1,0.55179,0.66438,28.12985,1.13397,1,-0.05596,-0.03803,0.67606,0.00532,1,0.01380,-0.03680,0.70500,0.00540,1,0,0.00000,1
0.57781,0.40063,484.75943,0.30115,1376,1,0.58175,0.46794,1,0.54574,0.29228,1,0.56374,0.38011,1,0.28384,0.67868,28.81801,1.13397,1,0.55181,0.66434,27.98781,1.13397,1,-0.05958,-0.04045,0.71910,0.00532,1,0.01362,-0.03661,0.70141,0.00542,1,0,0.00000,1
0.57739,0.40032,484.75943,0.30780,1376,1,0.57494,0.47144,1,0.54153,0.30046,1,0.55824,0.38595,1,0.28381,0.67869,28.87415,1.14293,1,0.55179,0.66434,28.00752,1.14293,1,-0.05958,-0.04045,0.71910,0.00531,1,0.01362,-0.03661,0.70141,0.00543,1,0,0.00000,1
0.57741,0.39983,484.75943,0.31500,1376,1,0.61121,0.46571,1,0.54497,0.28759,1,0.57809,0.37665,1,0.28377,0.67866,28.71871,1.15189,1,0.55179,0.66437,28.15310,1.15189,1,-0.05958,-0.04045,0.71910,0.00532,1,0.01362,-0.03661,0.70141,0.00543,1,0,0.00000,1
0.57759,0.39886,484.75943,0.32071,1376,1,0.61068,0.46104,1,0.54576,0.28140,1,0.57822,0.37122,1,0.28381,0.67868,28.86414,1.16085,1,0.55173,0.66434,28.22883,1.16085,1,-0.05958,-0.04045,0.71910,0.00531,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57780,0.39781,484.75943,0.32800,1376,1,0.64365,0.47884,1,0.54041,0.27914,1,0.59203,0.37899,1,0.28367,0.67863,28.63391,1.16085,1,0.55168,0.66434,28.21530,1.16085,1,-0.05958,-0.04045,0.71910,0.00533,1,0.01362,-0.03661,0.70141,0.00541,1,0,0.00000,1
0.57802,0.39683,484.75943,0.33426,1376,1,0.63395,0.47829,1,0.54358,0.29044,1,0.58877,0.38436,1,0.28370,0.67861,28.57799,1.16085,1,0.55162,0.66432,28.26576,1.16085,1,-0.05958,-0.04045,0.71910,0.00533,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57824,0.39586,484.75943,0.34125,1376,1,0.63395,0.47829,1,0.54358,0.29044,1,0.58877,0.38436,1,0.28366,0.67866,28.65379,1.16085,1,0.55162,0.66431,28.24101,1.16085,1,-0.05958,-0.04045,0.71910,0.00531,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57834,0.39478,484.75943,0.34802,1376,1,0.63219,0.48008,1,0.52945,0.28231,1,0.58082,0.38119,1,0.28353,0.67873,28.54156,1.16085,1,0.55156,0.66438,28.22621,1.16085,1,-0.05958,-0.04045,0.71910,0.00536,1,0.01362,-0.03661,0.70141,0.00541,1,0,0.00000,1
0.57829,0.39374,484.75943,0.35474,1376,1,0.62906,0.46948,1,0.52473,0.28209,1,0.57689,0.37578,1,0.28350,0.67876,28.69911,1.16085,1,0.55156,0.66438,28.22621,1.16085,1,-0.05958,-0.04045,0.71910,0.00534,1,0.01362,-0.03661,0.70141,0.00541,1,0,0.00000,1
0.57825,0.39269,484.75943,0.36157,1376,1,0.62906,0.46948,1,0.52473,0.28209,1,0.57689,0.37578,1,0.28349,0.67879,28.82939,1.16085,1,0.55156,0.66438,28.21583,1.16085,1,-0.05860,-0.03983,0.70719,0.00529,1,0.01362,-0.03661,0.70141,0.00542,1,0,0.00000,1
0.57778,0.39189,484.75943,0.36823,1376,1,0.62272,0.46938,1,0.51701,0.28106,1,0.56987,0.37522,1,0.28341,0.67874,28.70360,1.16085,1,0.55154,0.66438,28.30016,1.16085,1,-0.05860,-0.03983,0.70719,0.00534,1,0.01362,-0.03661,0.70141,0.00541,1,0,0.00000,1
0.57728,0.39120,484.75943,0.37479,1376,1,0.61706,0.47407,1,0.51382,0.28635,1,0.56544,0.38021,1,0.28342,0.67884,28.73540,1.16085,1,0.55143,0.66441,28.33349,1.16085,1,-0.05860,-0.03983,0.70719,0.00528,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57677,0.39070,484.75943,0.38159,1376,1,0.61754,0.47865,1,0.51268,0.29885,1,0.56511,0.38875,1,0.28341,0.67880,28.68522,1.15189,1,0.55144,0.66442,28.08511,1.14272,1,-0.05665,-0.03848,0.68315,0.00531,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57615,0.39062,484.75943,0.38818,1376,1,0.61065,0.50025,1,0.50514,0.31280,1,0.55789,0.40653,1,0.28335,0.67876,28.75526,1.13376,1,0.55133,0.66443,28.31661,1.12460,1,-0.05665,-0.03848,0.68315,0.00530,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57556,0.39071,484.75943,0.39514,1376,1,0.60954,0.50763,1,0.50692,0.32315,1,0.55823,0.41539,1,0.28336,0.67885,28.77247,1.11564,1,0.55134,0.66442,28.24560,1.10647,1,-0.05665,-0.03848,0.68315,0.00533,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57497,0.39086,484.75943,0.40176,1376,1,0.61011,0.51223,1,0.50636,0.32949,1,0.55824,0.42086,1,0.28335,0.67885,28.71948,1.10647,1,0.55133,0.66446,28.32677,1.09731,1,-0.06175,-0.04196,0.74390,0.00533,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57460,0.39098,484.75943,0.40851,1376,1,0.60757,0.51096,1,0.53196,0.33937,1,0.56976,0.42517,1,0.28324,0.67879,28.55865,1.10626,1,0.55137,0.66448,28.20274,1.10626,1,-0.06175,-0.04196,0.74390,0.00536,1,0.01320,-0.03563,0.68248,0.00540,1,0,0.00000,1
0.57422,0.39094,484.75943,0.41516,1376,1,0.60381,0.51250,1,0.53081,0.31963,1,0.56731,0.41606,1,0.28326,0.67889,28.80733,1.11522,1,0.55129,0.66448,28.19117,1.11522,1,-0.06175,-0.04196,0.74390,0.00533,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57383,0.39090,484.75943,0.42145,1376,1,0.60321,0.50805,1,0.53153,0.31348,1,0.56737,0.41076,1,0.28327,0.67888,28.75983,1.12418,1,0.55127,0.66448,28.19671,1.12418,1,-0.06175,-0.04196,0.74390,0.00533,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57347,0.39108,484.75943,0.42844,1376,1,0.59834,0.50824,1,0.53272,0.31092,1,0.56553,0.40958,1,0.28325,0.67884,28.50346,1.12418,1,0.55124,0.66442,28.16944,1.12418,1,-0.06175,-0.04196,0.74390,0.00533,1,0.01320,-0.03563,0.68248,0.00539,1,0,0.00000,1
0.57300,0.39156,484.75943,0.43484,1376,1,0.60120,0.51469,1,0.52562,0.31176,1,0.56341,0.41323,1,0.28322,0.67887,28.48085,1.12418,1,0.55122,0.66436,28.10634,1.12418,1,-0.06175,-0.04196,0.74390,0.00533,1,0.01320,-0.03563,0.68248,0.00542,1,0,0.00000,1
0.57253,0.39209,484.75943,0.44177,1376,1,0.60120,0.51469,1,0.52631,0.30544,1,0.56376,0.41007,1,0.28322,0.67887,28.53758,1.12418,1,0.55121,0.66435,28.19643,1.13335,1,-0.05797,-0.03939,0.69840,0.00531,1,0.01347,-0.03649,0.69901,0.00540,1,0,0.00000,1
0.57220,0.39241,484.75943,0.44830,1376,1,0.60367,0.50396,1,0.52841,0.30579,1,0.56604,0.40487,1,0.28323,0.67882,28.68735,1.13335,1,0.55122,0.66429,28.34656,1.14251,1,-0.05797,-0.03939,0.69840,0.00532,1,0.01347,-0.03649,0.69901,0.00540,1,0,0.00000,1
0.57181,0.39272,484.75943,0.45538,1376,1,0.60151,0.50887,1,0.52825,0.29449,1,0.56488,0.40168,1,0.28325,0.67884,28.50555,1.14251,1,0.55120,0.66430,28.32096,1.15168,1,-0.05797,-0.03939,0.69840,0.00533,1,0.01347,-0.03649,0.69901,0.00540,1,0,0.00000,1
0.57143,0.39291,484.75943,0.46207,1376,1,0.60089,0.50439,1,0.52894,0.28819,1,0.56491,0.39629,1,0.28320,0.67890,28.51520,1.15168,1,0.55120,0.66429,28.37604,1.16085,1,-0.05797,-0.03939,0.69840,0.00531,1,0.01347,-0.03649,0.69901,0.00540,1,0,0.00000,1
0.57103,0.39274,484.75943,0.46881,1376,1,0.60749,0.48616,1,0.53026,0.27850,1,0.56887,0.38233,1,0.28328,0.67880,28.50311,1.16085,1,0.55124,0.66433,28.33099,1.16085,1,-0.05797,-0.03939,0.69840,0.00532,1,0.01347,-0.03649,0.69901,0.00541,1,0,0.00000,1
0.57092,0.39231,484.75943,0.47540,1376,1,0.60830,0.47885,1,0.53326,0.26207,1,0.57078,0.37046,1,0.28330,0.67878,28.51630,1.16085,1,0.55126,0.66428,28.24395,1.16085,1,-0.05797,-0.03939,0.69840,0.00534,1,0.01347,-0.03649,0.69901,0.00539,1,0,0.00000,1
0.57080,0.39213,484.75943,0.48181,1376,1,0.60884,0.48338,1,0.53184,0.27492,1,0.57034,0.37915,1,0.28326,0.67876,28.49278,1.15189,1,0.55124,0.66431,28.35391,1.14272,1,-0.05665,-0.03848,0.68315,0.00535,1,0.01320,-0.03563,0.68248,0.00539,1,0,0.00000,1
0.57080,0.39263,484.75943,0.48853,1376,1,0.61078,0.49657,1,0.53532,0.32373,1,0.57305,0.41015,1,0.28335,0.67882,28.70503,1.13376,1,0.55131,0.66442,28.36381,1.12460,1,-0.05665,-0.03848,0.68315,0.00533,1,0.01320,-0.03563,0.68248,0.00538,1,0,0.00000,1
0.57065,0.39344,484.75943,0.49530,1376,1,0.62375,0.50868,1,0.50425,0.32200,1,0.56400,0.41534,1,0.28338,0.67880,28.64576,1.11564,1,0.55135,0.66429,28.06604,1.10647,1,-0.05665,-0.03848,0.68315,0.00536,1,0.01320,-0.03563,0.68248,0.00535,1,0,0.00000,1
0.57050,0.39437,484.75943,0.50229,1376,1,0.62421,0.51329,1,0.50372,0.32835,1,0.56396,0.42082,1,0.28339,0.67880,28.69794,1.10647,1,0.55141,0.66434,28.03754,1.09731,1,-0.05860,-0.03983,0.70719,0.00532,1,0.01320,-0.03563,0.68248,0.00539,1,0,0.00000,1
0.57043,0.39493,484.75943,0.50851,1376,1,0.63112,0.50189,1,0.51450,0.32543,1,0.57281,0.41366,1,0.28348,0.67874,28.61579,1.10626,1,0.55148,0.66437,28.02775,1.10626,1,-0.05860,-0.03983,0.70719,0.00529,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57022,0.39547,484.75943,0.51575,1376,1,0.63290,0.48914,1,0.51126,0.31429,1,0.57208,0.40171,1,0.28356,0.67875,28.39151,1.11522,1,0.55152,0.66433,28.01739,1.11522,1,-0.05860,-0.03983,0.70719,0.00529,1,0.01320,-0.03563,0.68248,0.00541,1,0,0.00000,1
0.57002,0.39570,484.75943,0.52243,1376,1,0.63253,0.48447,1,0.51241,0.30173,1,0.57247,0.39310,1,0.28358,0.67877,28.45116,1.12418,1,0.55153,0.66434,28.01851,1.13335,1,-0.05958,-0.04045,0.71910,0.00529,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57017,0.39563,484.75943,0.52951,1376,1,0.63913,0.48128,1,0.52940,0.29627,1,0.58426,0.38878,1,0.28367,0.67872,28.51694,1.13335,1,0.55159,0.66435,28.12809,1.14251,1,-0.05958,-0.04045,0.71910,0.00528,1,0.01362,-0.03661,0.70141,0.00542,1,0,0.00000,1
0.57057,0.39548,484.75943,0.53613,1376,1,0.64908,0.49658,1,0.53817,0.28926,1,0.59362,0.39292,1,0.28373,0.67874,28.69207,1.14251,1,0.55160,0.66438,28.14050,1.15168,1,-0.05958,-0.04045,0.71910,0.00529,1,0.01362,-0.03661,0.70141,0.00540,1,0,0.00000,1
0.57098,0.39509,484.75943,0.54269,1376,1,0.64883,0.49196,1,0.53893,0.28293,1,0.59388,0.38744,1,0.28373,0.67870,28.65236,1.15168,1,0.55163,0.66439,28.12947,1.16085,1,-0.05958,-0.04045,0.71910,0.00531,1,0.01362,-0.03661,0.70141,0.00539,1,0,0.00000,1
0.57083,0.39454,484.75943,0.54944,1376,1,0.58114,0.46445,1,0.54921,0.29674,1,0.56517,0.38059,1,0.28380,0.67868,28.85110,1.16085,1,0.55168,0.66443,28.35601,1.16085,1,-0.05958,-0.04045,0.71910,0.00531,1,0.01362,-0.03661,0.70141,0.00537,1,0,0.00000,1
0.57059,0.39416,484.75943,0.55591,1376,1,0.57906,0.47342,1,0.54617,0.30640,1,0.56262,0.38991,1,0.28385,0.67873,28.62963,1.16085,1,0.55179,0.66449,28.17316,1.16085,1,-0.05958,-0.04045,0.71910,0.00532,1,0.01362,-0.03661,0.70141,0.00541,1,0,0.00000,1
0.57035,0.39390,484.75943,0.56259,1376,1,0.57982,0.47796,1,0.54537,0.31241,1,0.56260,0.39519,1,0.28386,0.67872,28.63636,1.15189,1,0.55177,0.66450,28.25216,1.15189,1,-0.05596,-0.03803,0.67606,0.00532,1,0.01380,-0.03680,0.70500,0.00540,1,0,0.00000,1
0.57032,0.39394,484.75943,0.56946,1376,1,0.59253,0.47750,1,0.54814,0.32631,1,0.57034,0.40190,1,0.28391,0.67874,28.58680,1.14293,1,0.55183,0.66458,28.30009,1.14293,1,-0.05596,-0.03803,0.67606,0.00532,1,0.01380,-0.03680,0.70500,0.00539,1,0,0.00000,1
