FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45681,0.44573,521.82172,0.83032,1506,1,0.52965,0.53294,1,0.38095,0.41108,1,0.45530,0.47201,1,0.27579,0.69455,28.91954,1.10678,1,0.54497,0.67519,28.90943,1.09761,1,-0.05819,-0.04149,0.67959,0.00547,1,0.01175,-0.03706,0.66957,0.00543,1,0,0.00000,0
0.45676,0.44646,521.82172,0.83685,1506,1,0.53086,0.53729,1,0.38139,0.41681,1,0.45613,0.47705,1,0.27581,0.69456,28.89390,1.09761,1,0.54499,0.67515,28.88116,1.08844,1,-0.05858,-0.04184,0.68528,0.00547,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.45657,0.44710,521.82172,0.84363,1506,1,0.50501,0.52795,1,0.39522,0.42853,1,0.45012,0.47824,1,0.27589,0.69463,28.89207,1.08844,1,0.54515,0.67519,29.00383,1.08844,1,-0.05858,-0.04184,0.68528,0.00550,1,0.01175,-0.03711,0.66957,0.00541,1,0,0.00000,0
0.45666,0.44795,521.82172,0.85028,1506,1,0.52073,0.52524,1,0.40147,0.43529,1,0.46110,0.48026,1,0.27592,0.69463,29.00109,1.08844,1,0.54516,0.67520,29.00113,1.08844,1,-0.05858,-0.04184,0.68528,0.00549,1,0.01175,-0.03711,0.66957,0.00540,1,0,0.00000,0
0.45674,0.44874,521.82172,0.85657,1506,1,0.52073,0.52524,1,0.40119,0.42973,1,0.46096,0.47749,1,0.27596,0.69463,28.92790,1.08844,1,0.54524,0.67514,28.86079,1.09761,1,-0.05860,-0.04192,0.68672,0.00548,1,0.01251,-0.03936,0.71018,0.00539,1,0,0.00000,0
0.45694,0.44939,521.82172,0.86365,1506,1,0.52113,0.52838,1,0.41140,0.42113,1,0.46627,0.47475,1,0.27602,0.69463,28.87778,1.09761,1,0.54537,0.67527,28.81583,1.10678,1,-0.05860,-0.04192,0.68672,0.00548,1,0.01251,-0.03936,0.71018,0.00546,1,0,0.00000,0
0.45709,0.44978,521.82172,0.87024,1506,1,0.52009,0.52085,1,0.40867,0.41088,1,0.46438,0.46586,1,0.27609,0.69463,28.84093,1.10678,1,0.54537,0.67521,28.77710,1.11594,1,-0.05860,-0.04192,0.68672,0.00546,1,0.01251,-0.03936,0.71018,0.00541,1,0,0.00000,0
0.45723,0.45017,521.82172,0.87714,1506,1,0.51879,0.51641,1,0.40845,0.40526,1,0.46362,0.46084,1,0.27606,0.69466,28.93432,1.11594,1,0.54530,0.67524,28.86436,1.12511,1,-0.05860,-0.04192,0.68672,0.00546,1,0.01251,-0.03936,0.71018,0.00540,1,0,0.00000,0
0.45764,0.45017,521.82172,0.88373,1506,1,0.52967,0.45101,1,0.41938,0.41423,1,0.47453,0.43262,1,0.27617,0.69472,28.67230,1.12511,1,0.54535,0.67528,28.85246,1.12511,1,-0.05860,-0.04192,0.68672,0.00548,1,0.01251,-0.03936,0.71018,0.00544,1,0,0.00000,0
0.45802,0.45100,521.82172,0.89075,1506,1,0.52809,0.51662,1,0.41607,0.41254,1,0.47208,0.46458,1,0.27616,0.69465,28.75516,1.12511,1,0.54536,0.67529,28.89231,1.12511,1,-0.05860,-0.04192,0.68672,0.00550,1,0.01251,-0.03936,0.71018,0.00543,1,0,0.00000,0
0.45842,0.45194,521.82172,0.89673,1506,1,0.52809,0.51662,1,0.41607,0.41254,1,0.47208,0.46458,1,0.27620,0.69466,28.75005,1.12511,1,0.54536,0.67523,28.80141,1.12511,1,-0.05860,-0.04192,0.68672,0.00549,1,0.01251,-0.03936,0.71018,0.00543,1,0,0.00000,0
0.45884,0.45224,521.82172,0.90375,1506,1,0.53131,0.52213,1,0.41130,0.40306,1,0.47131,0.46260,1,0.27626,0.69470,28.96166,1.12511,1,0.54538,0.67525,28.74491,1.12511,1,-0.05860,-0.04192,0.68672,0.00548,1,0.01251,-0.03936,0.71018,0.00543,1,0,0.00000,0
0.45928,0.45238,521.82172,0.91083,1506,1,0.52959,0.51161,1,0.41332,0.40334,1,0.47146,0.45747,1,0.27623,0.69470,28.82640,1.12511,1,0.54540,0.67528,28.77051,1.12511,1,-0.05860,-0.04192,0.68672,0.00549,1,0.01251,-0.03936,0.71018,0.00544,1,0,0.00000,0
0.45971,0.45253,521.82172,0.91724,1506,1,0.52959,0.51161,1,0.41332,0.40334,1,0.47146,0.45747,1,0.27625,0.69466,28.90750,1.12511,1,0.54538,0.67528,28.74767,1.12511,1,-0.05860,-0.04192,0.68672,0.00546,1,0.01251,-0.03936,0.71018,0.00545,1,0,0.00000,0
0.46012,0.45221,521.82172,0.92401,1506,1,0.53506,0.46309,1,0.41187,0.40920,1,0.47347,0.43614,1,0.27623,0.69470,28.85653,1.12511,1,0.54535,0.67524,28.90462,1.12511,1,-0.05860,-0.04192,0.68672,0.00549,1,0.01251,-0.03936,0.71018,0.00544,1,0,0.00000,0
0.46039,0.45184,521.82172,0.93060,1506,1,0.52548,0.46078,1,0.40631,0.40629,1,0.46590,0.43353,1,0.27624,0.69469,28.87813,1.12511,1,0.54538,0.67533,28.84969,1.12511,1,-0.05860,-0.04192,0.68672,0.00549,1,0.01251,-0.03936,0.71018,0.00546,1,0,0.00000,0
0.46066,0.45146,521.82172,0.93719,1506,1,0.52548,0.46078,1,0.40631,0.40629,1,0.46590,0.43353,1,0.27621,0.69471,28.88815,1.12511,1,0.54536,0.67530,28.88367,1.12511,1,-0.05889,-0.04218,0.69010,0.00549,1,0.01251,-0.03936,0.71018,0.00543,1,0,0.00000,0
0.46058,0.45071,521.82172,0.94397,1506,1,0.52404,0.41478,1,0.40800,0.40817,1,0.46602,0.41148,1,0.27614,0.69477,28.93165,1.12511,1,0.54531,0.67527,28.88353,1.12511,1,-0.05889,-0.04218,0.69010,0.00549,1,0.01251,-0.03936,0.71018,0.00543,1,0,0.00000,0
0.46087,0.45009,521.82172,0.95062,1506,1,0.53198,0.41559,1,0.39803,0.42346,1,0.46500,0.41952,1,0.27610,0.69481,28.86154,1.12511,1,0.54529,0.67529,28.97841,1.12511,1,-0.05889,-0.04218,0.69010,0.00548,1,0.01251,-0.03936,0.71018,0.00542,1,0,0.00000,0
0.46117,0.44947,521.82172,0.95807,1506,1,0.53198,0.41559,1,0.39803,0.42346,1,0.46500,0.41952,1,0.27610,0.69481,28.86154,1.12511,1,0.54525,0.67535,28.79547,1.12511,1,-0.05889,-0.04229,0.69010,0.00548,1,0.01251,-0.03936,0.71018,0.00541,1,0,0.00000,0
0.46137,0.44897,521.82172,0.96442,1506,1,0.51804,0.42348,1,0.39577,0.42558,1,0.45691,0.42453,1,0.27609,0.69486,28.83292,1.12511,1,0.54520,0.67536,28.72420,1.12511,1,-0.05889,-0.04229,0.69010,0.00549,1,0.01251,-0.03936,0.71018,0.00542,1,0,0.00000,0
0.46117,0.44740,521.82172,0.97107,1506,1,0.51302,0.41158,1,0.39099,0.35072,1,0.45201,0.38115,1,0.27608,0.69489,28.83049,1.12511,1,0.54512,0.67535,28.96099,1.12511,1,-0.05889,-0.04229,0.69010,0.00548,1,0.01251,-0.03936,0.71018,0.00539,1,0,0.00000,0
0.46096,0.44574,521.82172,0.97754,1506,1,0.51302,0.41158,1,0.39099,0.35072,1,0.45201,0.38115,1,0.27608,0.69490,28.80550,1.12511,1,0.54515,0.67537,28.84536,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01236,-0.03893,0.70145,0.00542,1,0,0.00000,0
0.46074,0.44409,521.82172,0.98389,1506,1,0.51056,0.42415,1,0.38600,0.35824,1,0.44828,0.39120,1,0.27605,0.69489,28.87564,1.12511,1,0.54514,0.67543,28.98353,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01236,-0.03893,0.70145,0.00541,1,0,0.00000,0
0.46137,0.41530,521.82172,0.98389,1506,0,0.51561,0.43657,1,0.39328,0.35213,1,0.45445,0.39435,1,0.27605,0.69489,28.87564,1.12511,1,0.54508,0.67544,28.89483,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01236,-0.03893,0.70145,0.00543,1,0,0.00000,0
0.45791,0.40482,521.82172,0.98389,1506,0,0.51561,0.43657,1,0.39328,0.35213,1,0.45445,0.39435,1,0.27601,0.69488,29.02952,1.12511,1,0.54508,0.67544,28.91529,1.12511,1,-0.05889,-0.04229,0.69010,0.00548,1,0.01236,-0.03893,0.70145,0.00542,1,0,0.00000,0
0.45513,0.40176,521.82172,0.98389,1506,0,0.50980,0.42983,1,0.38932,0.36142,1,0.44956,0.39562,1,0.27599,0.69493,29.01018,1.12511,1,0.54509,0.67541,28.98458,1.12511,1,-0.05889,-0.04229,0.69010,0.00551,1,0.01236,-0.03893,0.70145,0.00543,1,0,0.00000,0
0.45437,0.40000,522.81262,0.02057,1507,1,0.51837,0.42743,1,0.38580,0.36205,1,0.45209,0.39474,1,0.27600,0.69489,29.03367,1.12511,1,0.54505,0.67545,28.80275,1.12511,1,-0.05889,-0.04229,0.69010,0.00547,1,0.01236,-0.03893,0.70145,0.00544,1,0,0.00000,0
0.45391,0.39895,522.81262,0.02722,1507,1,0.51837,0.42743,1,0.38580,0.36205,1,0.45209,0.39474,1,0.27602,0.69484,28.94782,1.12511,1,0.54503,0.67545,28.83644,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01251,-0.03936,0.71018,0.00544,1,0,0.00000,0
0.45247,0.40294,522.81262,0.03400,1507,1,0.51168,0.42109,1,0.37889,0.42464,1,0.44528,0.42287,1,0.27600,0.69485,29.02630,1.12511,1,0.54498,0.67535,28.86846,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01251,-0.03936,0.71018,0.00540,1,0,0.00000,0
0.45192,0.40095,522.81262,0.04065,1507,1,0.51870,0.42810,1,0.37846,0.35002,1,0.44858,0.38906,1,0.27599,0.69485,29.00212,1.12511,1,0.54506,0.67535,29.04208,1.12511,1,-0.05860,-0.04203,0.68672,0.00547,1,0.01251,-0.03936,0.71018,0.00542,1,0,0.00000,0
0.45162,0.40045,522.81262,0.04742,1507,1,0.51980,0.43249,1,0.37930,0.36136,1,0.44955,0.39692,1,0.27599,0.69486,29.00881,1.11721,1,0.54503,0.67533,29.01321,1.10804,1,-0.05643,-0.04044,0.66078,0.00547,1,0.01175,-0.03711,0.66957,0.00541,1,0,0.00000,0
0.45110,0.40467,522.81262,0.05396,1507,1,0.51321,0.43380,1,0.38066,0.44315,1,0.44693,0.43847,1,0.27596,0.69487,29.07164,1.10013,1,0.54498,0.67533,28.94512,1.09097,1,-0.05643,-0.04044,0.66078,0.00550,1,0.01175,-0.03711,0.66957,0.00541,1,0,0.00000,0
0.45021,0.40844,522.81262,0.06097,1507,1,0.51003,0.44756,1,0.37441,0.43707,1,0.44222,0.44231,1,0.27596,0.69485,29.06780,1.08306,1,0.54500,0.67529,28.90504,1.07390,1,-0.05643,-0.04044,0.66078,0.00546,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.44957,0.41201,522.81262,0.06744,1507,1,0.51143,0.45268,1,0.37492,0.44270,1,0.44317,0.44769,1,0.27595,0.69490,29.05754,1.07390,1,0.54498,0.67528,28.91527,1.06473,1,-0.05858,-0.04194,0.68528,0.00548,1,0.01175,-0.03711,0.66957,0.00544,1,0,0.00000,0
0.44887,0.41548,522.81262,0.07422,1507,1,0.50946,0.45636,1,0.37279,0.45106,1,0.44113,0.45371,1,0.27598,0.69489,29.19402,1.07263,1,0.54492,0.67520,28.97122,1.07263,1,-0.05858,-0.04194,0.68528,0.00547,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.44940,0.41713,522.81262,0.08087,1507,1,0.53456,0.44427,1,0.37704,0.42962,1,0.45580,0.43694,1,0.27594,0.69492,29.28783,1.08054,1,0.54492,0.67522,28.92313,1.08054,1,-0.05858,-0.04194,0.68528,0.00548,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.44981,0.41821,522.81262,0.08752,1507,1,0.53353,0.43980,1,0.37662,0.42474,1,0.45507,0.43227,1,0.27594,0.69493,29.26895,1.08844,1,0.54494,0.67522,28.86613,1.08844,1,-0.05858,-0.04194,0.68528,0.00547,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.45020,0.42069,522.81262,0.09442,1507,1,0.54037,0.46189,1,0.37093,0.44896,1,0.45565,0.45543,1,0.27592,0.69494,29.35760,1.08844,1,0.54494,0.67527,28.85059,1.08844,1,-0.05858,-0.04194,0.68528,0.00546,1,0.01175,-0.03711,0.66957,0.00545,1,0,0.00000,0
0.45031,0.42046,522.81262,0.10107,1507,1,0.53301,0.45977,1,0.37102,0.37424,1,0.45202,0.41700,1,0.27588,0.69497,29.36629,1.08844,1,0.54491,0.67526,28.92705,1.08844,1,-0.05858,-0.04194,0.68528,0.00547,1,0.01175,-0.03711,0.66957,0.00543,1,0,0.00000,0
0.45039,0.42008,522.81262,0.10760,1507,1,0.53301,0.45977,1,0.37050,0.36815,1,0.45175,0.41396,1,0.27579,0.69501,29.18727,1.08844,1,0.54485,0.67529,28.98996,1.09761,1,-0.05764,-0.04124,0.67311,0.00545,1,0.01208,-0.03838,0.69154,0.00543,1,0,0.00000,0
0.44768,0.42501,522.81262,0.11389,1507,1,0.46839,0.58018,1,0.33482,0.43749,1,0.40160,0.50883,1,0.27482,0.69595,29.29697,1.09761,1,0.54385,0.67634,29.90995,1.10678,1,-0.05764,-0.04124,0.67311,0.00550,1,0.01208,-0.03838,0.69154,0.00549,1,0,0.00000,0
0.44245,0.43292,522.81262,0.12061,1507,1,0.41070,0.62469,1,0.28591,0.52600,1,0.34830,0.57535,1,0.27351,0.69738,28.96333,1.10678,1,0.54262,0.67769,30.18629,1.11594,1,-0.05764,-0.04124,0.67311,0.00563,1,0.01208,-0.03838,0.69154,0.00553,1,0,0.00000,0
0.42836,0.46610,522.81262,0.12061,1507,0,0.40851,0.62116,1,0.28472,0.52128,1,0.34662,0.57122,1,0.27312,0.69771,29.22478,1.11594,1,0.54226,0.67807,30.08448,1.12511,1,-0.05803,-0.04169,0.67303,0.00560,1,0.01154,-0.03948,0.70274,0.00553,1,0,0.00000,0
0.34355,0.60811,522.81262,0.12061,1507,0,0.29512,0.78660,1,0.22239,0.71365,1,0.25875,0.75013,1,0.27081,0.70087,28.42698,1.12511,1,0.53976,0.68109,29.75339,1.12511,1,-0.05803,-0.04169,0.67303,0.00559,1,0.01154,-0.03948,0.70274,0.00557,1,0,0.00000,0
0.30730,0.69291,522.81262,0.12061,1507,0,0.30568,0.89422,1,0.16388,0.83077,1,0.23478,0.86250,1,0.27002,0.70244,28.20983,1.12511,1,0.53886,0.68266,29.13244,1.12511,1,-0.05803,-0.04169,0.67303,0.00552,1,0.01154,-0.03948,0.70274,0.00555,1,0,0.00000,0
