FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38994,0.30391,541.07312,0.25378,1568,0,0.47387,0.32895,1,0.30708,0.28733,1,0.39047,0.30814,1,0.28041,0.69148,26.40413,1.20195,1,0.54808,0.67377,27.20621,1.20195,1,-0.06042,-0.04364,0.72198,0.00488,1,0.01326,-0.03858,0.69883,0.00511,1,0,0.00000,0
0.39396,0.28337,541.07312,0.25378,1568,0,0.48521,0.31641,1,0.31075,0.20927,1,0.39798,0.26284,1,0.28041,0.69147,26.48241,1.20195,1,0.54815,0.67383,27.27373,1.20195,1,-0.06042,-0.04364,0.72198,0.00488,1,0.01326,-0.03858,0.69883,0.00508,1,0,0.00000,0
0.39530,0.27653,541.07312,0.25378,1568,0,0.48521,0.31641,1,0.31075,0.20927,1,0.39798,0.26284,1,0.28046,0.69153,26.36997,1.20195,1,0.54812,0.67376,27.19592,1.20195,1,-0.06042,-0.04364,0.72198,0.00489,1,0.01326,-0.03858,0.69883,0.00512,1,0,0.00000,0
0.39512,0.27323,541.33337,0.02240,1569,1,0.47773,0.31403,1,0.31147,0.21265,1,0.39460,0.26334,1,0.28050,0.69152,26.37027,1.20195,1,0.54815,0.67381,27.30009,1.20195,1,-0.06042,-0.04364,0.72198,0.00490,1,0.01326,-0.03858,0.69883,0.00509,1,0,0.00000,0
0.39609,0.27290,541.33337,0.02686,1569,1,0.49183,0.32201,1,0.30804,0.22117,1,0.39993,0.27159,1,0.28052,0.69158,26.33105,1.20195,1,0.54814,0.67389,27.34447,1.20195,1,-0.06042,-0.04364,0.72198,0.00489,1,0.01326,-0.03858,0.69883,0.00509,1,0,0.00000,0
0.39713,0.27482,541.33337,0.03400,1569,1,0.49472,0.33354,1,0.30997,0.23528,1,0.40234,0.28441,1,0.28056,0.69161,26.33874,1.18275,1,0.54822,0.67391,27.34744,1.18275,1,-0.05677,-0.04108,0.67964,0.00489,1,0.01326,-0.03858,0.69883,0.00511,1,0,0.00000,0
0.39871,0.27852,541.33337,0.04065,1569,1,0.50041,0.35179,1,0.31596,0.24964,1,0.40819,0.30071,1,0.28063,0.69163,26.33262,1.16356,1,0.54827,0.67386,27.23860,1.16356,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00510,1,0,0.00000,0
0.40043,0.28333,541.33337,0.04730,1569,1,0.50254,0.36302,1,0.32237,0.27099,1,0.41245,0.31700,1,0.28064,0.69163,26.31675,1.14436,1,0.54826,0.67394,27.32490,1.14436,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00513,1,0,0.00000,0
0.40202,0.28849,541.33337,0.05414,1569,1,0.50541,0.37451,1,0.32418,0.28493,1,0.41480,0.32972,1,0.28064,0.69163,26.31675,1.12516,1,0.54826,0.67393,27.33614,1.12516,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00513,1,0,0.00000,0
0.40379,0.29352,541.33337,0.06061,1569,1,0.51146,0.37494,1,0.32783,0.30269,1,0.41965,0.33882,1,0.28066,0.69162,26.23932,1.12516,1,0.54830,0.67395,27.25083,1.12516,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00514,1,0,0.00000,0
0.40543,0.29734,541.33337,0.06781,1569,1,0.51301,0.38282,1,0.33065,0.28819,1,0.42183,0.33550,1,0.28068,0.69165,26.49356,1.12516,1,0.54832,0.67393,27.13620,1.12516,1,-0.05677,-0.04108,0.67964,0.00489,1,0.01326,-0.03858,0.69883,0.00514,1,0,0.00000,0
0.40679,0.30052,541.33337,0.07446,1569,1,0.51301,0.38282,1,0.33065,0.28819,1,0.42183,0.33550,1,0.28069,0.69166,26.43038,1.12516,1,0.54832,0.67400,27.26810,1.12516,1,-0.05677,-0.04108,0.67964,0.00489,1,0.01326,-0.03858,0.69883,0.00515,1,0,0.00000,0
0.40820,0.30330,541.33337,0.08112,1569,1,0.51952,0.38025,1,0.33076,0.29309,1,0.42514,0.33667,1,0.28077,0.69165,26.58411,1.12516,1,0.54832,0.67401,27.25817,1.12516,1,-0.05677,-0.04108,0.67964,0.00489,1,0.01326,-0.03858,0.69883,0.00514,1,0,0.00000,0
0.40967,0.30610,541.33337,0.08740,1569,1,0.52517,0.38102,1,0.33222,0.30395,1,0.42870,0.34249,1,0.28083,0.69164,26.57743,1.12516,1,0.54833,0.67401,27.10990,1.12516,1,-0.05677,-0.04108,0.67964,0.00491,1,0.01326,-0.03858,0.69883,0.00515,1,0,0.00000,0
0.41094,0.30852,541.33337,0.09381,1569,1,0.52517,0.38102,1,0.33222,0.30395,1,0.42870,0.34249,1,0.28080,0.69165,26.43842,1.12516,1,0.54838,0.67395,27.23978,1.12516,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00514,1,0,0.00000,0
0.41205,0.31112,541.33337,0.10046,1569,1,0.52403,0.38174,1,0.33343,0.31844,1,0.42873,0.35009,1,0.28084,0.69168,26.50783,1.12516,1,0.54838,0.67403,27.21009,1.12516,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00513,1,0,0.00000,0
0.41315,0.31355,541.33337,0.10718,1569,1,0.52473,0.38288,1,0.33671,0.32202,1,0.43072,0.35245,1,0.28081,0.69165,26.45929,1.12516,1,0.54846,0.67405,27.28437,1.12516,1,-0.05677,-0.04108,0.67964,0.00488,1,0.01326,-0.03858,0.69883,0.00513,1,0,0.00000,0
0.41412,0.31571,541.33337,0.11389,1569,1,0.52473,0.38288,1,0.33671,0.32202,1,0.43072,0.35245,1,0.28089,0.69164,26.49065,1.12516,1,0.54841,0.67402,27.33205,1.12516,1,-0.05677,-0.04108,0.67964,0.00489,1,0.01326,-0.03858,0.69883,0.00512,1,0,0.00000,0
0.41532,0.31684,541.33337,0.12097,1569,1,0.53533,0.38272,1,0.33847,0.29136,1,0.43690,0.33704,1,0.28089,0.69171,26.35025,1.12516,1,0.54851,0.67403,27.41442,1.12516,1,-0.05677,-0.04108,0.67964,0.00493,1,0.01326,-0.03858,0.69883,0.00514,1,0,0.00000,0
0.42737,0.34169,541.33337,0.12097,1569,0,0.53726,0.38747,1,0.34415,0.30658,1,0.44070,0.34703,1,0.28090,0.69163,26.45039,1.12516,1,0.54854,0.67408,27.47057,1.12516,1,-0.05677,-0.04108,0.67964,0.00490,1,0.01326,-0.03858,0.69883,0.00510,1,0,0.00000,0
0.43437,0.34740,541.33337,0.12097,1569,0,0.53726,0.38747,1,0.34549,0.31875,1,0.44137,0.35311,1,0.28090,0.69170,26.41688,1.12516,1,0.54851,0.67411,27.35067,1.10791,1,-0.05677,-0.04108,0.67964,0.00492,1,0.01260,-0.03637,0.65879,0.00511,1,0,0.00000,0
0.43787,0.35352,541.33337,0.12097,1569,0,0.54046,0.39599,1,0.34930,0.33554,1,0.44488,0.36577,1,0.28096,0.69164,26.31221,1.10791,1,0.54851,0.67407,27.34442,1.09065,1,-0.05677,-0.04108,0.67964,0.00496,1,0.01260,-0.03637,0.65879,0.00514,1,0,0.00000,0
0.43504,0.35751,541.46106,0.02008,1570,1,0.50203,0.39606,1,0.35106,0.34288,1,0.42654,0.36947,1,0.28099,0.69171,26.42251,1.09065,1,0.54854,0.67402,27.39449,1.07340,1,-0.05677,-0.04108,0.67964,0.00492,1,0.01260,-0.03637,0.65879,0.00515,1,0,0.00000,0
0.43374,0.36215,541.46106,0.02661,1570,1,0.50475,0.40640,1,0.35237,0.35504,1,0.42856,0.38072,1,0.28097,0.69172,26.42729,1.07340,1,0.54854,0.67402,27.41066,1.05615,1,-0.05677,-0.04108,0.67964,0.00494,1,0.01260,-0.03637,0.65879,0.00514,1,0,0.00000,0
0.43409,0.36591,541.46106,0.03381,1570,1,0.52122,0.41967,1,0.35037,0.34978,1,0.43579,0.38472,1,0.28106,0.69157,26.56693,1.05615,1,0.54853,0.67402,27.41698,1.05615,1,-0.05677,-0.04108,0.67964,0.00494,1,0.01260,-0.03637,0.65879,0.00517,1,0,0.00000,0
0.43444,0.36824,541.46106,0.03979,1570,1,0.51884,0.42041,1,0.35430,0.34399,1,0.43657,0.38220,1,0.28106,0.69159,26.51433,1.05615,1,0.54852,0.67399,27.39121,1.05615,1,-0.05677,-0.04108,0.67964,0.00496,1,0.01260,-0.03637,0.65879,0.00514,1,0,0.00000,0
0.43444,0.36841,541.46106,0.04755,1570,1,0.51601,0.40894,1,0.35289,0.33027,1,0.43445,0.36960,1,0.28106,0.69162,26.49663,1.07534,1,0.54854,0.67401,27.43132,1.07534,1,-0.06150,-0.04459,0.73760,0.00497,1,0.01260,-0.03637,0.65879,0.00514,1,0,0.00000,0
0.43418,0.36796,541.46106,0.05341,1570,1,0.51763,0.39567,1,0.34646,0.33298,1,0.43204,0.36432,1,0.28112,0.69159,26.46786,1.09454,1,0.54852,0.67398,27.43993,1.09454,1,-0.06150,-0.04459,0.73760,0.00497,1,0.01260,-0.03637,0.65879,0.00516,1,0,0.00000,0
0.43259,0.36510,541.46106,0.05988,1570,1,0.48307,0.37501,1,0.35364,0.30378,1,0.41836,0.33940,1,0.28114,0.69162,26.47306,1.11373,1,0.54854,0.67401,27.42956,1.11373,1,-0.06150,-0.04459,0.73760,0.00498,1,0.01260,-0.03637,0.65879,0.00515,1,0,0.00000,0
0.43118,0.36197,541.46106,0.06689,1570,1,0.48155,0.36962,1,0.35244,0.29160,1,0.41700,0.33061,1,0.28117,0.69162,26.52246,1.12269,1,0.54854,0.67402,27.41066,1.13078,1,-0.05813,-0.04218,0.69779,0.00495,1,0.01299,-0.03734,0.67653,0.00515,1,0,0.00000,0
0.43015,0.36014,541.46106,0.07367,1570,1,0.48776,0.38378,1,0.35005,0.29627,1,0.41891,0.34003,1,0.28126,0.69155,26.49134,1.12054,1,0.54855,0.67402,27.39193,1.12863,1,-0.05813,-0.04218,0.69779,0.00495,1,0.01299,-0.03734,0.67653,0.00515,1,0,0.00000,0
0.43001,0.35876,541.46106,0.08044,1570,1,0.49692,0.37666,1,0.35971,0.30782,1,0.42831,0.34224,1,0.28129,0.69157,26.61710,1.11839,1,0.54858,0.67405,27.38409,1.12648,1,-0.05813,-0.04218,0.69779,0.00493,1,0.01299,-0.03734,0.67653,0.00518,1,0,0.00000,0
0.42991,0.35768,541.46106,0.08667,1570,1,0.49726,0.37795,1,0.35984,0.30933,1,0.42855,0.34364,1,0.28128,0.69153,26.59604,1.11624,1,0.54858,0.67406,27.36322,1.12433,1,-0.05813,-0.04218,0.69779,0.00494,1,0.01299,-0.03734,0.67653,0.00518,1,0,0.00000,0
0.43009,0.35719,541.46106,0.09338,1570,1,0.50287,0.38589,1,0.36254,0.31481,1,0.43270,0.35035,1,0.28130,0.69163,26.46105,1.12433,1,0.54862,0.67412,27.42608,1.12433,1,-0.05813,-0.04218,0.69779,0.00497,1,0.01299,-0.03734,0.67653,0.00518,1,0,0.00000,0
0.43014,0.35669,541.46106,0.10028,1570,1,0.50049,0.38613,1,0.36101,0.31237,1,0.43075,0.34925,1,0.28131,0.69158,26.53701,1.12433,1,0.54862,0.67409,27.39852,1.12433,1,-0.05813,-0.04218,0.69779,0.00496,1,0.01299,-0.03734,0.67653,0.00520,1,0,0.00000,0
0.43017,0.35626,541.46106,0.10675,1570,1,0.50049,0.38613,1,0.36101,0.31237,1,0.43075,0.34925,1,0.28137,0.69161,26.64156,1.12433,1,0.54865,0.67412,27.38203,1.12433,1,-0.05813,-0.04218,0.69779,0.00496,1,0.01299,-0.03734,0.67653,0.00523,1,0,0.00000,0
0.42967,0.35613,541.46106,0.11371,1570,1,0.50967,0.38167,1,0.33264,0.32639,1,0.42115,0.35403,1,0.28148,0.69164,26.74185,1.12433,1,0.54869,0.67412,27.30916,1.12433,1,-0.05813,-0.04218,0.69779,0.00494,1,0.01299,-0.03734,0.67653,0.00520,1,0,0.00000,0
0.42929,0.35629,541.46106,0.12042,1570,1,0.51024,0.38850,1,0.33470,0.32985,1,0.42247,0.35918,1,0.28155,0.69162,26.74366,1.12433,1,0.54875,0.67418,27.33264,1.12433,1,-0.05813,-0.04218,0.69779,0.00498,1,0.01299,-0.03734,0.67653,0.00519,1,0,0.00000,0
0.42900,0.35672,541.46106,0.12762,1570,1,0.51155,0.39377,1,0.33547,0.33599,1,0.42351,0.36488,1,0.28154,0.69160,26.76393,1.11537,1,0.54881,0.67416,27.52393,1.11537,1,-0.05579,-0.04052,0.67037,0.00497,1,0.01299,-0.03734,0.67653,0.00519,1,0,0.00000,0
0.42814,0.35570,541.46106,0.13391,1570,1,0.52103,0.40636,1,0.30079,0.26430,1,0.41091,0.33533,1,0.28152,0.69170,26.69720,1.10642,1,0.54887,0.67422,27.45991,1.10642,1,-0.05579,-0.04052,0.67037,0.00498,1,0.01299,-0.03734,0.67653,0.00518,1,0,0.00000,0
0.42739,0.35670,541.46106,0.14062,1570,1,0.52323,0.40781,1,0.30008,0.34736,1,0.41166,0.37758,1,0.28155,0.69168,26.64617,1.09746,1,0.54887,0.67423,27.59323,1.09746,1,-0.05579,-0.04052,0.67037,0.00496,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42676,0.35785,541.46106,0.14691,1570,1,0.52447,0.41307,1,0.30114,0.35353,1,0.41281,0.38330,1,0.28159,0.69171,26.69415,1.08850,1,0.54886,0.67424,27.39924,1.08850,1,-0.05579,-0.04052,0.67037,0.00495,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42640,0.35741,541.46106,0.15393,1570,1,0.52795,0.40940,1,0.30845,0.28512,1,0.41820,0.34726,1,0.28163,0.69162,26.72572,1.08850,1,0.54894,0.67421,27.48238,1.08850,1,-0.05579,-0.04052,0.67037,0.00497,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42628,0.35865,541.46106,0.16101,1570,1,0.53331,0.41765,1,0.31333,0.35880,1,0.42332,0.38823,1,0.28164,0.69171,26.59293,1.08850,1,0.54891,0.67418,27.40879,1.08850,1,-0.05579,-0.04052,0.67037,0.00497,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42616,0.35978,541.46106,0.16736,1570,1,0.53331,0.41765,1,0.31333,0.35880,1,0.42332,0.38823,1,0.28164,0.69158,26.57648,1.08850,1,0.54888,0.67421,27.51887,1.08850,1,-0.05579,-0.04047,0.67037,0.00499,1,0.01299,-0.03734,0.67653,0.00516,1,0,0.00000,0
0.42590,0.36029,541.46106,0.17377,1570,1,0.53342,0.40339,1,0.30470,0.34362,1,0.41906,0.37350,1,0.28166,0.69159,26.70185,1.08850,1,0.54891,0.67424,27.61602,1.08850,1,-0.05579,-0.04047,0.67037,0.00499,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42577,0.36085,541.46106,0.18066,1570,1,0.53428,0.40775,1,0.31032,0.34402,1,0.42230,0.37589,1,0.28170,0.69167,26.69369,1.08850,1,0.54896,0.67416,27.59658,1.08850,1,-0.05579,-0.04047,0.67037,0.00497,1,0.01299,-0.03734,0.67653,0.00517,1,0,0.00000,0
0.42565,0.36137,541.46106,0.18738,1570,1,0.53428,0.40775,1,0.31032,0.34402,1,0.42230,0.37589,1,0.28168,0.69161,26.74626,1.08850,1,0.54894,0.67413,27.76359,1.08850,1,-0.05579,-0.04047,0.67037,0.00500,1,0.01299,-0.03734,0.67653,0.00516,1,0,0.00000,0
0.42537,0.36185,541.46106,0.19385,1570,1,0.52882,0.40981,1,0.30569,0.34164,1,0.41726,0.37572,1,0.28165,0.69159,26.80297,1.08850,1,0.54889,0.67404,27.63451,1.08850,1,-0.05579,-0.04047,0.67037,0.00504,1,0.01299,-0.03734,0.67653,0.00522,1,0,0.00000,0
0.42526,0.36243,541.46106,0.20074,1570,1,0.53593,0.40773,1,0.30800,0.35187,1,0.42196,0.37980,1,0.28169,0.69168,26.96854,1.08850,1,0.54887,0.67405,27.64438,1.08850,1,-0.05579,-0.04047,0.67037,0.00502,1,0.01299,-0.03734,0.67653,0.00522,1,0,0.00000,0
0.42516,0.36297,541.46106,0.20776,1570,1,0.53593,0.40773,1,0.30800,0.35187,1,0.42196,0.37980,1,0.28166,0.69170,26.92025,1.08850,1,0.54890,0.67408,27.51068,1.08850,1,-0.05579,-0.04052,0.67037,0.00501,1,0.01299,-0.03734,0.67653,0.00521,1,0,0.00000,0
0.42495,0.36255,541.46106,0.21399,1570,1,0.53122,0.42028,1,0.30542,0.27833,1,0.41832,0.34930,1,0.28164,0.69175,26.92967,1.08850,1,0.54885,0.67417,27.80768,1.08850,1,-0.05579,-0.04052,0.67037,0.00503,1,0.01299,-0.03734,0.67653,0.00521,1,0,0.00000,0
0.42476,0.36346,541.46106,0.22089,1570,1,0.52996,0.42865,1,0.30684,0.35776,1,0.41840,0.39321,1,0.28163,0.69178,26.91644,1.08850,1,0.54891,0.67421,27.66135,1.08850,1,-0.05579,-0.04052,0.67037,0.00502,1,0.01299,-0.03734,0.67653,0.00518,1,0,0.00000,0
0.42458,0.36431,541.46106,0.22736,1570,1,0.52996,0.42865,1,0.30684,0.35776,1,0.41840,0.39321,1,0.28165,0.69177,26.97510,1.08850,1,0.54889,0.67422,27.61917,1.08850,1,-0.05579,-0.04057,0.67037,0.00502,1,0.01299,-0.03734,0.67653,0.00519,1,0,0.00000,0
0.42449,0.36412,541.46106,0.23468,1570,1,0.53320,0.42455,1,0.30996,0.29099,1,0.42158,0.35777,1,0.28164,0.69184,26.91206,1.08850,1,0.54883,0.67432,27.87970,1.08850,1,-0.05579,-0.04057,0.67037,0.00500,1,0.01299,-0.03734,0.67653,0.00519,1,0,0.00000,0
0.42449,0.36403,541.46106,0.24103,1570,1,0.53654,0.43186,1,0.31188,0.28933,1,0.42421,0.36059,1,0.28166,0.69185,26.86997,1.08850,1,0.54889,0.67431,27.72352,1.08850,1,-0.05579,-0.04057,0.67037,0.00499,1,0.01299,-0.03734,0.67653,0.00519,1,0,0.00000,0
0.42447,0.36385,541.46106,0.24744,1570,1,0.53654,0.43186,1,0.31089,0.28247,1,0.42371,0.35717,1,0.28168,0.69182,26.94053,1.08850,1,0.54888,0.67434,27.70553,1.09767,1,-0.05579,-0.04062,0.67037,0.00502,1,0.01347,-0.03859,0.69901,0.00518,1,0,0.00000,0
0.42455,0.36386,541.46106,0.25415,1570,1,0.53974,0.43125,1,0.31562,0.29746,1,0.42768,0.36435,1,0.28171,0.69191,26.96323,1.09767,1,0.54892,0.67445,27.89501,1.10683,1,-0.05579,-0.04062,0.67037,0.00504,1,0.01347,-0.03859,0.69901,0.00524,1,0,0.00000,0
0.42465,0.36382,541.46106,0.26154,1570,1,0.54476,0.44046,1,0.31278,0.28401,1,0.42877,0.36224,1,0.28167,0.69192,26.95041,1.10683,1,0.54899,0.67439,27.76399,1.11600,1,-0.05579,-0.04062,0.67037,0.00500,1,0.01347,-0.03859,0.69901,0.00524,1,0,0.00000,0
0.42471,0.36350,541.46106,0.26855,1570,1,0.54261,0.43038,1,0.31089,0.27070,1,0.42675,0.35054,1,0.28174,0.69188,27.06111,1.12496,1,0.54891,0.67446,27.85641,1.13412,1,-0.05796,-0.04223,0.69694,0.00500,1,0.01347,-0.03864,0.69901,0.00524,1,0,0.00000,0
0.42440,0.36229,541.46106,0.27478,1570,1,0.49994,0.34560,1,0.32344,0.27982,1,0.41169,0.31271,1,0.28176,0.69190,27.14089,1.14308,1,0.54898,0.67447,27.78679,1.14308,1,-0.05796,-0.04223,0.69694,0.00503,1,0.01347,-0.03864,0.69901,0.00525,1,0,0.00000,0
0.42375,0.36098,541.46106,0.28149,1570,1,0.47051,0.34363,1,0.32274,0.26836,1,0.39663,0.30599,1,0.28178,0.69190,27.00554,1.15204,1,0.54901,0.67447,27.74190,1.15204,1,-0.05796,-0.04223,0.69694,0.00505,1,0.01347,-0.03864,0.69901,0.00525,1,0,0.00000,0
0.42311,0.35959,541.46106,0.28796,1570,1,0.46894,0.33820,1,0.32191,0.26187,1,0.39543,0.30004,1,0.28183,0.69188,27.03832,1.16100,1,0.54906,0.67443,27.57646,1.16100,1,-0.05892,-0.04289,0.70856,0.00504,1,0.01347,-0.03869,0.69901,0.00525,1,0,0.00000,0
0.42252,0.35826,541.46106,0.29431,1570,1,0.46952,0.33362,1,0.32398,0.26532,1,0.39675,0.29947,1,0.28198,0.69187,27.08485,1.16100,1,0.54908,0.67446,27.63931,1.16100,1,-0.05892,-0.04289,0.70856,0.00504,1,0.01347,-0.03869,0.69901,0.00525,1,0,0.00000,0
0.42214,0.35699,541.46106,0.30103,1570,1,0.48275,0.33059,1,0.32714,0.26944,1,0.40495,0.30001,1,0.28197,0.69183,27.16678,1.16100,1,0.54910,0.67448,27.71427,1.16100,1,-0.05892,-0.04289,0.70856,0.00507,1,0.01347,-0.03869,0.69901,0.00524,1,0,0.00000,0
0.41348,0.33034,541.46106,0.30103,1570,0,0.48108,0.32431,1,0.32623,0.26209,1,0.40366,0.29320,1,0.28200,0.69187,27.18252,1.17124,1,0.54916,0.67440,27.95646,1.17124,1,-0.05966,-0.04346,0.71806,0.00505,1,0.01347,-0.03869,0.69901,0.00524,1,0,0.00000,0
