FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28625,0.98025,618.32526,0.28864,1846,1,0.43473,0.98850,1,0.20585,0.96887,1,0.32029,0.97869,1,0.25962,0.72384,25.32511,1.03277,1,0.52984,0.69309,27.23737,1.02468,1,-0.06042,-0.04566,0.66317,0.00474,1,0.00833,-0.04015,0.67344,0.00507,1,0,0.00000,0
0.28673,0.97988,618.32526,0.29498,1846,1,0.40684,0.93159,1,0.20919,0.99569,1,0.30801,0.96364,1,0.25962,0.72390,25.33743,1.02468,1,0.52995,0.69321,27.13047,1.02468,1,-0.06042,-0.04566,0.66317,0.00476,1,0.00833,-0.04015,0.67344,0.00510,1,0,0.00000,0
0.28722,0.98012,618.32526,0.30145,1846,1,0.40144,0.99514,1,0.21713,0.98702,1,0.30929,0.99108,1,0.25967,0.72393,25.34655,1.02468,1,0.52995,0.69328,27.08245,1.02468,1,-0.06042,-0.04566,0.66317,0.00476,1,0.00833,-0.04015,0.67344,0.00508,1,0,0.00000,0
0.28763,0.98033,618.32526,0.30835,1846,1,0.39928,0.99452,1,0.21373,0.98534,1,0.30651,0.98993,1,0.25968,0.72403,25.32054,1.03258,1,0.52997,0.69329,27.10777,1.04067,1,-0.06143,-0.04646,0.67486,0.00480,1,0.00834,-0.04001,0.67020,0.00508,1,0,0.00000,0
0.28812,0.98031,618.32526,0.31506,1846,1,0.39966,0.94088,1,0.22256,1.01834,1,0.31111,0.97961,1,0.25973,0.72404,25.42976,1.04858,1,0.53010,0.69342,27.03641,1.05666,1,-0.06143,-0.04646,0.67486,0.00479,1,0.00834,-0.04001,0.67020,0.00509,1,0,0.00000,0
0.28915,0.98064,618.32526,0.32184,1846,1,0.40058,0.93490,1,0.21625,1.01484,1,0.30842,0.97487,1,0.25980,0.72406,25.46498,1.06457,1,0.53018,0.69343,27.16640,1.07266,1,-0.06143,-0.04646,0.67486,0.00479,1,0.00834,-0.04001,0.67020,0.00508,1,0,0.00000,0
0.29006,0.98105,618.32526,0.33026,1846,1,0.39638,0.93284,1,0.21298,1.01365,1,0.30468,0.97325,1,0.25984,0.72408,25.58518,1.08056,1,0.53015,0.69345,27.22502,1.08865,1,-0.06125,-0.04638,0.67288,0.00478,1,0.00848,-0.04072,0.68116,0.00508,1,0,0.00000,0
0.29089,0.98083,618.32526,0.33630,1846,1,0.35917,0.95002,1,0.21844,0.95922,1,0.28880,0.95462,1,0.25988,0.72410,25.71062,1.08865,1,0.53015,0.69352,27.17453,1.08865,1,-0.06125,-0.04638,0.67288,0.00478,1,0.00848,-0.04072,0.68116,0.00509,1,0,0.00000,0
0.29209,0.98041,618.32526,0.34198,1846,1,0.39999,0.95487,1,0.21733,0.95409,1,0.30866,0.95448,1,0.25988,0.72411,25.71206,1.08865,1,0.53012,0.69362,27.15779,1.08865,1,-0.06125,-0.04638,0.67288,0.00477,1,0.00848,-0.04072,0.68116,0.00510,1,0,0.00000,0
0.29321,0.97996,618.32526,0.34851,1846,1,0.39999,0.95487,1,0.21733,0.95409,1,0.30866,0.95448,1,0.25995,0.72421,25.60841,1.08865,1,0.53012,0.69365,27.20699,1.08865,1,-0.06125,-0.04638,0.67288,0.00481,1,0.00834,-0.04011,0.67020,0.00511,1,0,0.00000,0
0.29389,0.97978,618.32526,0.35492,1846,1,0.39759,0.97310,1,0.21309,0.96336,1,0.30534,0.96823,1,0.25981,0.72424,25.43106,1.08865,1,0.53008,0.69365,27.13550,1.08865,1,-0.06125,-0.04638,0.67288,0.00481,1,0.00834,-0.04011,0.67020,0.00511,1,0,0.00000,0
0.29448,0.97923,618.32526,0.36151,1846,1,0.39060,0.96558,1,0.20980,0.95605,1,0.30020,0.96082,1,0.25979,0.72427,25.65396,1.08865,1,0.53002,0.69364,27.17805,1.08865,1,-0.06125,-0.04638,0.67288,0.00483,1,0.00834,-0.04011,0.67020,0.00511,1,0,0.00000,0
0.29501,0.97866,618.32526,0.36902,1846,1,0.39271,0.96637,1,0.21143,0.95707,1,0.30207,0.96172,1,0.25977,0.72431,25.66611,1.08075,1,0.53003,0.69361,27.09337,1.08075,1,-0.06042,-0.04576,0.66317,0.00481,1,0.00834,-0.04011,0.67020,0.00511,1,0,0.00000,0
0.29522,0.97803,618.32526,0.37518,1846,1,0.39148,0.97361,1,0.20787,0.96206,1,0.29968,0.96784,1,0.25966,0.72430,25.63149,1.07284,1,0.52989,0.69367,27.35001,1.07284,1,-0.06042,-0.04576,0.66317,0.00485,1,0.00834,-0.04011,0.67020,0.00509,1,0,0.00000,0
0.29581,0.97768,618.32526,0.38239,1846,1,0.41685,0.98995,1,0.19412,0.95889,1,0.30549,0.97442,1,0.25963,0.72444,25.73107,1.06494,1,0.52985,0.69364,27.37973,1.06494,1,-0.06042,-0.04576,0.66317,0.00482,1,0.00834,-0.04011,0.67020,0.00508,1,0,0.00000,0
0.29651,0.97737,618.32526,0.38904,1846,1,0.41882,0.99058,1,0.19591,0.95991,1,0.30736,0.97524,1,0.25966,0.72448,25.64926,1.05703,1,0.52983,0.69365,27.29198,1.05703,1,-0.06042,-0.04581,0.66317,0.00484,1,0.00824,-0.04004,0.66991,0.00509,1,0,0.00000,0
0.29723,0.97716,618.32526,0.39575,1846,1,0.40823,0.99743,1,0.22112,0.96790,1,0.31467,0.98266,1,0.25945,0.72453,25.61794,1.05703,1,0.52972,0.69363,27.10660,1.05703,1,-0.06042,-0.04581,0.66317,0.00485,1,0.00824,-0.04004,0.66991,0.00508,1,0,0.00000,0
0.29810,0.97709,618.32526,0.40247,1846,1,0.39793,0.99328,1,0.21406,0.96877,1,0.30599,0.98102,1,0.25938,0.72455,25.44224,1.05703,1,0.52968,0.69363,27.12868,1.05703,1,-0.06042,-0.04581,0.66317,0.00486,1,0.00824,-0.04004,0.66991,0.00510,1,0,0.00000,0
0.29904,0.97704,618.32526,0.40906,1846,1,0.39581,0.99266,1,0.21410,0.96879,1,0.30495,0.98072,1,0.25934,0.72452,25.54749,1.06494,1,0.52957,0.69357,27.16528,1.05685,1,-0.06204,-0.04700,0.68041,0.00483,1,0.00811,-0.03973,0.66383,0.00508,1,0,0.00000,0
0.30004,0.97749,618.32526,0.41583,1846,1,0.38118,0.98338,1,0.23221,0.96502,1,0.30670,0.97420,1,0.25925,0.72450,25.58534,1.06475,1,0.52945,0.69361,27.39896,1.05666,1,-0.06204,-0.04700,0.68041,0.00485,1,0.00811,-0.03973,0.66383,0.00510,1,0,0.00000,0
0.30075,0.97818,618.32526,0.42255,1846,1,0.37514,0.99316,1,0.22570,0.96917,1,0.30042,0.98116,1,0.25916,0.72447,25.51180,1.06457,1,0.52937,0.69364,27.27949,1.05648,1,-0.06204,-0.04700,0.68041,0.00482,1,0.00811,-0.03973,0.66383,0.00512,1,0,0.00000,0
0.30135,0.97881,618.32526,0.42877,1846,1,0.37520,0.99317,1,0.22414,0.96822,1,0.29967,0.98070,1,0.25910,0.72453,25.53049,1.06438,1,0.52930,0.69365,27.13550,1.06438,1,-0.06157,-0.04662,0.67416,0.00481,1,0.00834,-0.04104,0.68665,0.00511,1,0,0.00000,0
0.30225,0.97874,618.32526,0.43591,1846,1,0.40183,0.99503,1,0.20528,0.96005,1,0.30355,0.97754,1,0.25901,0.72453,25.51740,1.06438,1,0.52915,0.69358,27.10971,1.07247,1,-0.06157,-0.04662,0.67416,0.00483,1,0.00834,-0.04104,0.68665,0.00511,1,0,0.00000,0
0.30257,0.97837,618.32526,0.44263,1846,1,0.38788,0.92749,1,0.19048,1.00984,1,0.28918,0.96867,1,0.25893,0.72454,25.69099,1.07247,1,0.52908,0.69352,27.31256,1.08056,1,-0.06157,-0.04662,0.67416,0.00481,1,0.00834,-0.04104,0.68665,0.00506,1,0,0.00000,0
0.30290,0.97801,618.32526,0.44916,1846,1,0.38783,0.92747,1,0.19043,1.00983,1,0.28913,0.96865,1,0.25893,0.72454,25.69099,1.07266,1,0.52914,0.69354,27.17041,1.08075,1,-0.06067,-0.04592,0.66485,0.00481,1,0.00822,-0.04040,0.67675,0.00509,1,0,0.00000,0
0.30356,0.97859,618.32526,0.45557,1846,1,0.43647,0.98773,1,0.24414,0.99117,1,0.34030,0.98945,1,0.25976,0.72431,26.02728,1.07284,1,0.52980,0.69333,27.59282,1.07284,1,-0.06067,-0.04592,0.66485,0.00485,1,0.00822,-0.04040,0.67675,0.00511,1,0,0.00000,0
0.30490,0.97827,618.32526,0.46240,1846,1,0.45944,0.98212,1,0.26889,0.97601,1,0.36416,0.97907,1,0.25993,0.72431,25.92966,1.06494,1,0.53014,0.69328,27.46093,1.06494,1,-0.06067,-0.04592,0.66485,0.00486,1,0.00822,-0.04040,0.67675,0.00516,1,0,0.00000,0
0.30630,0.97797,618.32526,0.46887,1846,1,0.45944,0.98212,1,0.26889,0.97601,1,0.36416,0.97907,1,0.26006,0.72419,26.03583,1.06494,1,0.53016,0.69326,27.46177,1.06494,1,-0.06204,-0.04695,0.68041,0.00485,1,0.00840,-0.04079,0.68327,0.00516,1,0,0.00000,0
0.30781,0.97759,618.32526,0.47693,1846,1,0.44319,0.97113,1,0.28871,0.96258,1,0.36595,0.96685,1,0.25992,0.72415,25.66343,1.07284,1,0.53009,0.69322,27.44307,1.07284,1,-0.06204,-0.04695,0.68041,0.00485,1,0.00840,-0.04079,0.68327,0.00513,1,0,0.00000,0
0.30909,0.97724,618.32526,0.48279,1846,1,0.43261,0.97223,1,0.27590,0.95869,1,0.35426,0.96546,1,0.25989,0.72419,25.81606,1.08075,1,0.52994,0.69317,27.38262,1.08075,1,-0.06204,-0.04695,0.68041,0.00484,1,0.00840,-0.04079,0.68327,0.00512,1,0,0.00000,0
0.31031,0.97686,618.32526,0.48950,1846,1,0.43261,0.97223,1,0.27455,0.95753,1,0.35358,0.96488,1,0.25984,0.72417,25.93902,1.08075,1,0.52991,0.69311,27.35972,1.08991,1,-0.06067,-0.04582,0.66485,0.00482,1,0.00862,-0.04209,0.70506,0.00515,1,0,0.00000,0
0.31122,0.97630,618.32526,0.49615,1846,1,0.42132,0.96347,1,0.26770,0.93472,1,0.34451,0.94909,1,0.25969,0.72412,25.94864,1.08201,1,0.52984,0.69310,27.46235,1.09117,1,-0.06067,-0.04582,0.66485,0.00481,1,0.00862,-0.04209,0.70506,0.00515,1,0,0.00000,0
0.31208,0.97572,618.32526,0.50287,1846,1,0.41392,0.95957,1,0.25802,0.99454,1,0.33597,0.97705,1,0.25960,0.72407,25.73321,1.08327,1,0.52976,0.69302,27.27546,1.09244,1,-0.06067,-0.04582,0.66485,0.00482,1,0.00862,-0.04209,0.70506,0.00513,1,0,0.00000,0
0.31295,0.97515,618.32526,0.50958,1846,1,0.41361,0.95943,1,0.26062,0.99600,1,0.33712,0.97771,1,0.25959,0.72406,25.73848,1.08453,1,0.52968,0.69296,27.28396,1.07644,1,-0.06067,-0.04582,0.66485,0.00483,1,0.00794,-0.03929,0.65811,0.00513,1,0,0.00000,0
0.33995,0.97203,618.32526,0.50958,1846,0,0.43354,0.96071,1,0.24864,0.99616,1,0.34109,0.97843,1,0.25946,0.72410,25.75850,1.07644,1,0.52961,0.69293,27.39030,1.05919,1,-0.06067,-0.04582,0.66485,0.00485,1,0.00794,-0.03929,0.65811,0.00513,1,0,0.00000,0
0.33838,0.97307,618.32526,0.50958,1846,0,0.43608,0.95925,1,0.23751,0.98895,1,0.33680,0.97410,1,0.25938,0.72412,25.90884,1.05919,1,0.52952,0.69290,27.51142,1.04193,1,-0.06067,-0.04582,0.66485,0.00485,1,0.00794,-0.03929,0.65811,0.00513,1,0,0.00000,0
0.33825,0.97360,618.32526,0.50958,1846,0,0.43824,0.96026,1,0.23775,0.98908,1,0.33800,0.97467,1,0.25936,0.72412,25.85836,1.04984,1,0.52954,0.69284,27.43641,1.04067,1,-0.06107,-0.04601,0.66758,0.00485,1,0.00813,-0.04046,0.67771,0.00516,1,0,0.00000,0
0.34348,0.97246,618.84167,0.02008,1847,1,0.45526,0.96030,1,0.26307,0.97779,1,0.35916,0.96905,1,0.25922,0.72414,25.71471,1.04858,1,0.52935,0.69280,27.30158,1.05666,1,-0.06107,-0.04601,0.66758,0.00483,1,0.00813,-0.04046,0.67771,0.00516,1,0,0.00000,0
0.34531,0.97243,618.84167,0.02649,1847,1,0.44616,0.97202,1,0.25909,0.97263,1,0.35262,0.97232,1,0.25913,0.72409,25.62419,1.06457,1,0.52932,0.69284,27.52557,1.07266,1,-0.06107,-0.04601,0.66758,0.00484,1,0.00813,-0.04046,0.67771,0.00514,1,0,0.00000,0
0.34601,0.97214,618.84167,0.03326,1847,1,0.44263,0.97048,1,0.25646,0.97081,1,0.34955,0.97064,1,0.25909,0.72417,25.81184,1.08056,1,0.52925,0.69281,27.35993,1.08865,1,-0.06107,-0.04601,0.66758,0.00481,1,0.00813,-0.04046,0.67771,0.00516,1,0,0.00000,0
0.34681,0.97199,618.84167,0.03986,1847,1,0.42507,0.96816,1,0.27815,0.97402,1,0.35161,0.97109,1,0.25899,0.72412,25.95741,1.08865,1,0.52921,0.69285,27.43040,1.08865,1,-0.06107,-0.04601,0.66758,0.00480,1,0.00813,-0.04046,0.67771,0.00517,1,0,0.00000,0
0.34692,0.97202,618.84167,0.04626,1847,1,0.42174,0.96647,1,0.27358,0.97800,1,0.34766,0.97224,1,0.25896,0.72413,26.08108,1.08865,1,0.52920,0.69291,27.56011,1.08865,1,-0.06107,-0.04601,0.66758,0.00480,1,0.00813,-0.04046,0.67771,0.00517,1,0,0.00000,0
0.34710,0.97208,618.84167,0.05347,1847,1,0.42362,0.96725,1,0.27340,0.97786,1,0.34851,0.97256,1,0.25894,0.72411,25.99980,1.08075,1,0.52917,0.69283,27.51895,1.08991,1,-0.05924,-0.04460,0.64712,0.00483,1,0.00841,-0.04212,0.70553,0.00514,1,0,0.00000,0
0.34677,0.97252,618.84167,0.06024,1847,1,0.42164,0.96689,1,0.26604,0.98614,1,0.34384,0.97652,1,0.25885,0.72414,25.80945,1.08201,1,0.52914,0.69283,27.50405,1.09117,1,-0.05924,-0.04460,0.64712,0.00484,1,0.00841,-0.04212,0.70553,0.00519,1,0,0.00000,0
0.34609,0.97294,618.84167,0.06647,1847,1,0.41528,0.96090,1,0.26326,0.99334,1,0.33927,0.97712,1,0.25877,0.72409,25.78895,1.08327,1,0.52913,0.69285,27.57708,1.09244,1,-0.05924,-0.04460,0.64712,0.00485,1,0.00841,-0.04212,0.70553,0.00515,1,0,0.00000,0
0.34537,0.97321,618.84167,0.07355,1847,1,0.41304,0.95995,1,0.26182,0.99249,1,0.33743,0.97622,1,0.25877,0.72409,25.80999,1.09244,1,0.52913,0.69293,27.53980,1.10160,1,-0.06145,-0.04622,0.67060,0.00485,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34613,0.97056,618.84167,0.08014,1847,1,0.43820,0.97010,1,0.27237,0.90747,1,0.35528,0.93878,1,0.25872,0.72407,25.74644,1.10951,1,0.52910,0.69293,27.65483,1.10951,1,-0.06145,-0.04622,0.67060,0.00484,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34635,0.97032,618.84167,0.08685,1847,1,0.43286,0.95637,1,0.26545,0.97786,1,0.34916,0.96712,1,0.25871,0.72405,25.82202,1.11741,1,0.52912,0.69292,27.56075,1.11741,1,-0.06145,-0.04622,0.67060,0.00483,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34643,0.97005,618.84167,0.09369,1847,1,0.43111,0.95555,1,0.26424,0.97704,1,0.34768,0.96629,1,0.25871,0.72407,25.81137,1.12532,1,0.52908,0.69289,27.54747,1.12532,1,-0.06145,-0.04622,0.67060,0.00484,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34674,0.96991,618.84167,0.10034,1847,1,0.43481,0.95587,1,0.26775,0.97988,1,0.35128,0.96788,1,0.25873,0.72405,25.91270,1.12532,1,0.52912,0.69283,27.59462,1.12532,1,-0.06145,-0.04622,0.67060,0.00483,1,0.00841,-0.04212,0.70553,0.00515,1,0,0.00000,0
0.34672,0.96912,618.84167,0.10712,1847,1,0.42384,0.93946,1,0.26901,0.97334,1,0.34643,0.95640,1,0.25872,0.72402,25.80985,1.12532,1,0.52912,0.69285,27.58425,1.12532,1,-0.06145,-0.04622,0.67060,0.00482,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34670,0.96841,618.84167,0.11353,1847,1,0.42384,0.93946,1,0.26901,0.97334,1,0.34643,0.95640,1,0.25871,0.72405,25.82202,1.12532,1,0.52910,0.69280,27.50935,1.12532,1,-0.06145,-0.04622,0.67060,0.00483,1,0.00841,-0.04212,0.70553,0.00520,1,0,0.00000,0
0.34668,0.96893,618.84167,0.12018,1847,1,0.43071,0.99083,1,0.26189,0.96577,1,0.34630,0.97830,1,0.25868,0.72395,25.78536,1.12532,1,0.52909,0.69273,27.57342,1.12532,1,-0.06145,-0.04622,0.67060,0.00483,1,0.00841,-0.04212,0.70553,0.00517,1,0,0.00000,0
0.34682,0.96912,618.84167,0.12683,1847,1,0.43051,0.99393,1,0.26833,0.95148,1,0.34942,0.97270,1,0.25871,0.72396,25.80197,1.12532,1,0.52910,0.69274,27.58521,1.12532,1,-0.06145,-0.04622,0.67060,0.00484,1,0.00841,-0.04212,0.70553,0.00516,1,0,0.00000,0
0.34694,0.96929,618.84167,0.13367,1847,1,0.43051,0.99393,1,0.26833,0.95148,1,0.34942,0.97270,1,0.25871,0.72392,25.82663,1.12532,1,0.52913,0.69268,27.49758,1.12532,1,-0.06145,-0.04622,0.67060,0.00481,1,0.00844,-0.04220,0.70771,0.00516,1,0,0.00000,0
0.34709,0.96920,618.84167,0.14075,1847,1,0.43039,0.98401,1,0.26981,0.95046,1,0.35010,0.96724,1,0.25870,0.72386,25.69753,1.12532,1,0.52912,0.69260,27.44312,1.12532,1,-0.06145,-0.04622,0.67060,0.00481,1,0.00844,-0.04220,0.70771,0.00517,1,0,0.00000,0
0.34741,0.96749,618.84167,0.14716,1847,1,0.45332,0.98419,1,0.25593,0.87566,1,0.35462,0.92993,1,0.25894,0.72379,26.05400,1.12532,1,0.52930,0.69264,27.69167,1.12532,1,-0.06145,-0.04622,0.67060,0.00490,1,0.00844,-0.04220,0.70771,0.00519,1,0,0.00000,0
0.34774,0.96596,618.84167,0.15393,1847,1,0.45332,0.98419,1,0.25738,0.87746,1,0.35535,0.93082,1,0.25915,0.72376,26.07348,1.12532,1,0.52939,0.69265,27.65885,1.11615,1,-0.06157,-0.04634,0.67306,0.00483,1,0.00810,-0.04027,0.67546,0.00516,1,0,0.00000,0
0.35034,0.96591,618.84167,0.16040,1847,1,0.49179,0.98179,1,0.33368,0.94766,1,0.41274,0.96472,1,0.26008,0.72371,26.37898,1.11615,1,0.53051,0.69263,27.36018,1.10698,1,-0.06157,-0.04634,0.67306,0.00489,1,0.00810,-0.04027,0.67546,0.00515,1,0,0.00000,0
0.35322,0.96678,618.84167,0.16718,1847,1,0.50909,1.00258,1,0.34139,0.97441,1,0.42524,0.98849,1,0.26017,0.72367,26.33058,1.10698,1,0.53063,0.69269,27.38778,1.09782,1,-0.06157,-0.04634,0.67306,0.00489,1,0.00810,-0.04027,0.67546,0.00516,1,0,0.00000,0
0.35597,0.96764,618.84167,0.17377,1847,1,0.51174,1.00370,1,0.34286,0.97626,1,0.42730,0.98998,1,0.26024,0.72365,26.33825,1.08991,1,0.53068,0.69275,27.42622,1.08075,1,-0.05969,-0.04504,0.65418,0.00489,1,0.00822,-0.04040,0.67675,0.00513,1,0,0.00000,0
0.35801,0.96757,618.84167,0.18036,1847,1,0.49977,0.97332,1,0.32648,0.95781,1,0.41313,0.96557,1,0.26014,0.72357,26.29597,1.07284,1,0.53049,0.69263,27.36185,1.07284,1,-0.05969,-0.04504,0.65418,0.00488,1,0.00822,-0.04040,0.67675,0.00517,1,0,0.00000,0
0.35981,0.96761,618.84167,0.18713,1847,1,0.50289,0.97323,1,0.31727,0.96445,1,0.41008,0.96884,1,0.26012,0.72358,26.32481,1.06494,1,0.53051,0.69259,27.34158,1.06494,1,-0.05969,-0.04504,0.65418,0.00488,1,0.00822,-0.04040,0.67675,0.00514,1,0,0.00000,0
0.36152,0.96768,618.84167,0.19415,1847,1,0.50421,0.97398,1,0.31815,0.96542,1,0.41118,0.96970,1,0.26008,0.72354,26.23750,1.05703,1,0.53046,0.69263,27.26941,1.05703,1,-0.06017,-0.04532,0.65830,0.00490,1,0.00834,-0.04094,0.68665,0.00514,1,0,0.00000,0
0.38923,0.96429,618.84167,0.19415,1847,0,0.49723,0.95651,1,0.32710,0.94504,1,0.41216,0.95078,1,0.26006,0.72352,26.12669,1.05703,1,0.53044,0.69253,27.12325,1.05703,1,-0.06017,-0.04532,0.65830,0.00489,1,0.00834,-0.04094,0.68665,0.00513,1,0,0.00000,0
0.39890,0.95721,618.84167,0.19415,1847,0,0.49357,0.95704,1,0.32358,0.94323,1,0.40857,0.95014,1,0.25996,0.72347,26.27640,1.05703,1,0.53040,0.69250,27.27115,1.05703,1,-0.06017,-0.04532,0.65830,0.00490,1,0.00834,-0.04094,0.68665,0.00512,1,0,0.00000,0
0.40175,0.95452,618.84167,0.19415,1847,0,0.49217,0.95617,1,0.32274,0.94210,1,0.40745,0.94914,1,0.25994,0.72342,26.22118,1.06494,1,0.53038,0.69245,27.19929,1.06494,1,-0.06157,-0.04634,0.67306,0.00488,1,0.00822,-0.04020,0.67675,0.00513,1,0,0.00000,0
0.39996,0.95812,619.04193,0.02057,1848,1,0.48188,0.93782,1,0.30725,0.99998,1,0.39457,0.96890,1,0.25989,0.72339,26.18519,1.07284,1,0.53027,0.69237,27.26781,1.07284,1,-0.06157,-0.04634,0.67306,0.00490,1,0.00822,-0.04020,0.67675,0.00514,1,0,0.00000,0
0.39875,0.95814,619.04193,0.02728,1848,1,0.47631,0.93712,1,0.31156,0.97930,1,0.39394,0.95821,1,0.25984,0.72337,26.20942,1.08075,1,0.53026,0.69230,27.17638,1.08075,1,-0.06157,-0.04634,0.67306,0.00487,1,0.00822,-0.04020,0.67675,0.00517,1,0,0.00000,0
0.39775,0.95800,619.04193,0.03363,1848,1,0.47482,0.93613,1,0.31065,0.97847,1,0.39274,0.95730,1,0.25983,0.72336,26.25403,1.08865,1,0.53025,0.69227,27.25204,1.08865,1,-0.06157,-0.04624,0.67306,0.00488,1,0.00816,-0.04040,0.68013,0.00516,1,0,0.00000,0
0.40100,0.96502,619.04193,0.04047,1848,1,0.50582,1.05809,1,0.33511,0.95617,1,0.42047,1.00713,1,0.25976,0.72330,26.13142,1.08865,1,0.53021,0.69219,27.17059,1.08865,1,-0.06157,-0.04624,0.67306,0.00488,1,0.00816,-0.04040,0.68013,0.00517,1,0,0.00000,0
0.40274,0.96632,619.04193,0.04724,1848,1,0.49297,0.99151,1,0.33702,0.95942,1,0.41499,0.97547,1,0.25975,0.72331,26.12570,1.08865,1,0.53024,0.69217,27.09696,1.08865,1,-0.06157,-0.04624,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00516,1,0,0.00000,0
0.40411,0.96734,619.04193,0.05383,1848,1,0.49297,0.99151,1,0.33702,0.95942,1,0.41499,0.97547,1,0.25974,0.72332,26.09609,1.08865,1,0.53019,0.69220,27.13086,1.08865,1,-0.06157,-0.04624,0.67306,0.00488,1,0.00816,-0.04040,0.68013,0.00517,1,0,0.00000,0
0.40644,0.96567,619.04193,0.06055,1848,1,0.53018,0.94518,1,0.32479,0.95619,1,0.42748,0.95069,1,0.25970,0.72332,26.25072,1.08865,1,0.53011,0.69218,27.30982,1.08865,1,-0.06157,-0.04624,0.67306,0.00488,1,0.00816,-0.04040,0.68013,0.00514,1,0,0.00000,0
0.40797,0.96393,619.04193,0.06744,1848,1,0.52893,0.93848,1,0.31747,0.95455,1,0.42320,0.94651,1,0.25965,0.72333,26.27324,1.08865,1,0.53010,0.69216,27.38467,1.08865,1,-0.06157,-0.04624,0.67306,0.00485,1,0.00816,-0.04040,0.68013,0.00515,1,0,0.00000,0
0.40924,0.96248,619.04193,0.07404,1848,1,0.52893,0.93848,1,0.31747,0.95455,1,0.42320,0.94651,1,0.25964,0.72334,26.37196,1.08865,1,0.53011,0.69210,27.28836,1.08865,1,-0.06157,-0.04629,0.67306,0.00486,1,0.00816,-0.04040,0.68013,0.00514,1,0,0.00000,0
0.40999,0.96194,619.04193,0.08087,1848,1,0.52253,0.95074,1,0.31563,0.96014,1,0.41908,0.95544,1,0.25960,0.72337,26.31121,1.08865,1,0.53003,0.69215,27.40506,1.08865,1,-0.06157,-0.04629,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00512,1,0,0.00000,0
0.41072,0.96150,619.04193,0.08752,1848,1,0.52159,0.96105,1,0.31885,0.95069,1,0.42022,0.95587,1,0.25962,0.72337,26.21208,1.08865,1,0.53003,0.69214,27.40419,1.08865,1,-0.06157,-0.04629,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00512,1,0,0.00000,0
0.41136,0.96113,619.04193,0.09412,1848,1,0.52159,0.96105,1,0.31885,0.95069,1,0.42022,0.95587,1,0.25963,0.72339,26.22003,1.08865,1,0.53004,0.69216,27.38967,1.08865,1,-0.06157,-0.04634,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00513,1,0,0.00000,0
0.41195,0.96174,619.04193,0.10095,1848,1,0.51945,0.97191,1,0.32228,0.97000,1,0.42086,0.97095,1,0.25956,0.72342,26.35207,1.08865,1,0.53007,0.69225,27.36993,1.08865,1,-0.06157,-0.04634,0.67306,0.00488,1,0.00816,-0.04040,0.68013,0.00513,1,0,0.00000,0
0.41232,0.96276,619.04193,0.10693,1848,1,0.52140,0.98184,1,0.31514,0.97629,1,0.41827,0.97907,1,0.25955,0.72355,26.09823,1.08865,1,0.53004,0.69226,27.31286,1.08865,1,-0.06157,-0.04634,0.67306,0.00489,1,0.00816,-0.04040,0.68013,0.00511,1,0,0.00000,0
0.41265,0.96367,619.04193,0.11389,1848,1,0.52140,0.98184,1,0.31514,0.97629,1,0.41827,0.97907,1,0.25954,0.72358,26.08227,1.08865,1,0.53003,0.69226,27.31051,1.08865,1,-0.06157,-0.04634,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00511,1,0,0.00000,0
0.41297,0.96382,619.04193,0.12085,1848,1,0.52101,1.00619,1,0.31622,0.92691,1,0.41861,0.96655,1,0.25958,0.72370,26.01420,1.08865,1,0.53008,0.69240,27.28408,1.08865,1,-0.06157,-0.04634,0.67306,0.00490,1,0.00816,-0.04040,0.68013,0.00515,1,0,0.00000,0
0.41333,0.96414,619.04193,0.12854,1848,1,0.51987,1.01076,1,0.32077,0.92985,1,0.42032,0.97030,1,0.25958,0.72374,26.11400,1.08865,1,0.53006,0.69246,27.09381,1.08865,1,-0.06157,-0.04634,0.67306,0.00487,1,0.00816,-0.04040,0.68013,0.00518,1,0,0.00000,0
0.41367,0.96444,619.04193,0.13470,1848,1,0.51987,1.01076,1,0.32077,0.92985,1,0.42032,0.97030,1,0.25959,0.72376,26.05098,1.08865,1,0.53007,0.69247,27.08494,1.08865,1,-0.06157,-0.04634,0.67306,0.00488,1,0.00810,-0.04017,0.67546,0.00518,1,0,0.00000,0
