FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57834,0.43982,1298.37744,0.26062,4142,1,0.58489,0.45611,1,0.57614,0.41858,1,0.58051,0.43735,1,0.22332,0.80048,24.69008,1.24325,1,0.47785,0.79452,25.04398,1.24325,1,-0.07718,-0.06832,0.72997,0.00502,1,-0.00660,-0.06627,0.72134,0.00526,1,0,0.00000,6
0.57822,0.43967,1298.37744,0.26794,4142,1,0.55710,0.45663,1,0.58997,0.41135,1,0.57354,0.43399,1,0.22340,0.80040,24.71074,1.24325,1,0.47800,0.79447,25.30911,1.24325,1,-0.07718,-0.06832,0.72997,0.00502,1,-0.00660,-0.06627,0.72134,0.00524,1,0,0.00000,6
0.57813,0.43936,1298.37744,0.27441,4142,1,0.55883,0.44070,1,0.58995,0.41242,1,0.57439,0.42656,1,0.22348,0.80042,24.46235,1.24325,1,0.47797,0.79444,25.21760,1.24325,1,-0.07718,-0.06832,0.72997,0.00502,1,-0.00660,-0.06627,0.72134,0.00526,1,0,0.00000,6
0.57805,0.43906,1298.37744,0.28125,4142,1,0.55883,0.44070,1,0.58995,0.41242,1,0.57439,0.42656,1,0.22347,0.80039,24.51013,1.24325,1,0.47800,0.79439,25.28204,1.24325,1,-0.07718,-0.06832,0.72997,0.00500,1,-0.00660,-0.06627,0.72134,0.00527,1,0,0.00000,6
0.57791,0.43868,1298.37744,0.28723,4142,1,0.54227,0.42592,1,0.60233,0.41840,1,0.57230,0.42216,1,0.22347,0.80039,24.51013,1.24325,1,0.47806,0.79442,25.28581,1.24325,1,-0.07718,-0.06832,0.72997,0.00500,1,-0.00660,-0.06627,0.72134,0.00526,1,0,0.00000,6
0.57743,0.43844,1298.37744,0.29443,4142,1,0.54078,0.43499,1,0.57104,0.42088,1,0.55591,0.42793,1,0.22357,0.80039,24.59814,1.24325,1,0.47811,0.79443,25.33965,1.24325,1,-0.07718,-0.06832,0.72997,0.00500,1,-0.00660,-0.06627,0.72134,0.00525,1,0,0.00000,6
0.57696,0.43821,1298.37744,0.30103,4142,1,0.54078,0.43499,1,0.57104,0.42088,1,0.55591,0.42793,1,0.22366,0.80039,24.83821,1.24325,1,0.47815,0.79453,25.30473,1.24325,1,-0.07718,-0.06832,0.72997,0.00500,1,-0.00660,-0.06627,0.72134,0.00525,1,0,0.00000,6
0.57661,0.43799,1298.37744,0.30774,4142,1,0.54873,0.43255,1,0.57235,0.42252,1,0.56054,0.42754,1,0.22371,0.80039,24.59666,1.24325,1,0.47823,0.79457,25.29783,1.24325,1,-0.07718,-0.06832,0.72997,0.00498,1,-0.00660,-0.06627,0.72134,0.00528,1,0,0.00000,6
0.57653,0.43795,1298.37744,0.31433,4142,1,0.56088,0.44772,1,0.58469,0.42482,1,0.57279,0.43627,1,0.22373,0.80041,24.56361,1.24325,1,0.47834,0.79451,25.36137,1.24325,1,-0.07718,-0.06832,0.72997,0.00499,1,-0.00660,-0.06627,0.72134,0.00525,1,0,0.00000,6
0.57666,0.43814,1298.37744,0.32153,4142,1,0.56088,0.44772,1,0.58606,0.41842,1,0.57347,0.43307,1,0.22379,0.80040,24.48194,1.24325,1,0.47840,0.79451,25.29469,1.25534,1,-0.07637,-0.06771,0.72337,0.00499,1,-0.00666,-0.06968,0.75909,0.00525,1,0,0.00000,6
0.57722,0.43885,1298.37744,0.32812,4142,1,0.60398,0.45516,1,0.64702,0.43600,1,0.62550,0.44558,1,0.22519,0.80049,24.71543,1.25534,1,0.47983,0.79466,25.64092,1.26742,1,-0.07637,-0.06771,0.72337,0.00500,1,-0.00666,-0.06968,0.75909,0.00523,1,0,0.00000,6
0.58004,0.43822,1298.37744,0.33447,4142,1,0.67540,0.38073,1,0.77614,0.40863,1,0.72577,0.39468,1,0.22749,0.80055,25.06781,1.26742,1,0.48226,0.79452,25.01414,1.27951,1,-0.07637,-0.06771,0.72337,0.00504,1,-0.00666,-0.06968,0.75909,0.00531,1,0,0.00000,6
0.58284,0.43770,1298.37744,0.34131,4142,1,0.67539,0.37972,1,0.77355,0.41392,1,0.72447,0.39682,1,0.22852,0.80058,25.14651,1.26927,1,0.48291,0.79461,25.60873,1.26927,1,-0.07328,-0.06615,0.70565,0.00511,1,-0.00534,-0.06671,0.72613,0.00523,1,0,0.00000,6
0.62740,0.42983,1298.37744,0.34131,4142,0,0.90599,0.51450,1,0.92073,0.47120,1,0.91336,0.49285,1,0.23300,0.80058,25.77076,1.25904,1,0.48671,0.79483,23.67512,1.24695,1,-0.07328,-0.06615,0.70565,0.00503,1,-0.00534,-0.06671,0.72613,0.00536,1,0,0.00000,6
0.81171,0.47151,1298.37744,0.34131,4142,0,0.97454,0.55691,1,1.01750,0.46949,1,0.99602,0.51320,1,0.23529,0.80067,24.93325,1.23671,1,0.48831,0.79512,23.72409,1.22462,1,-0.07328,-0.06615,0.70565,0.00508,1,-0.00534,-0.06671,0.72613,0.00536,1,0,0.00000,6
0.87097,0.48813,1298.37744,0.34131,4142,0,0.97178,0.56236,1,1.00722,0.48035,1,0.98950,0.52136,1,0.23593,0.80081,25.52785,1.22462,1,0.48907,0.79528,23.42875,1.20206,1,-0.07361,-0.06757,0.72080,0.00502,1,-0.00416,-0.06306,0.68530,0.00538,1,0,0.00000,6
1.01714,0.51883,1298.37744,0.34131,4142,0,1.07167,0.60479,1,1.06011,0.43910,1,1.06589,0.52194,1,0.23827,0.80070,24.34264,1.21230,1,0.49080,0.79550,23.47811,1.20182,1,-0.07361,-0.06757,0.72080,0.00508,1,-0.00416,-0.06306,0.68530,0.00544,1,0,0.00000,6
1.02933,0.51129,1298.37744,0.34131,4142,0,1.04556,0.57305,1,1.03751,0.43446,1,1.04153,0.50375,1,0.23842,0.80071,24.14249,1.21206,1,0.49090,0.79556,23.56025,1.20158,1,-0.07361,-0.06757,0.72080,0.00510,1,-0.00416,-0.06306,0.68530,0.00539,1,0,0.00000,6
1.03517,0.50688,1298.37744,0.34131,4142,0,1.04549,0.57316,1,1.04818,0.42294,1,1.04683,0.49805,1,0.23857,0.80072,24.18773,1.21182,1,0.49114,0.79563,23.67537,1.22391,1,-0.07338,-0.06740,0.71951,0.00511,1,-0.00435,-0.06939,0.75337,0.00539,1,0,0.00000,6
1.04270,0.50678,1298.74536,0.02014,4143,1,1.06685,0.58781,1,1.06371,0.42513,1,1.06528,0.50647,1,0.23836,0.80065,24.44317,1.22391,1,0.49111,0.79557,23.58199,1.24647,1,-0.07338,-0.06740,0.71951,0.00506,1,-0.00435,-0.06939,0.75337,0.00536,1,0,0.00000,6
1.05093,0.50301,1298.74536,0.02649,4143,1,1.08195,0.56927,1,1.08581,0.40664,1,1.08388,0.48795,1,0.23845,0.80068,23.82782,1.24647,1,0.49128,0.79565,23.47130,1.26904,1,-0.07338,-0.06740,0.71951,0.00510,1,-0.00435,-0.06939,0.75337,0.00543,1,0,0.00000,6
1.05633,0.50047,1298.74536,0.03320,4143,1,1.08576,0.56372,1,1.08081,0.41184,1,1.08329,0.48778,1,0.23828,0.80073,24.41626,1.25880,1,0.49132,0.79565,23.35437,1.25880,1,-0.07138,-0.06562,0.70049,0.00506,1,-0.00397,-0.06510,0.70680,0.00543,1,0,0.00000,6
1.06098,0.50123,1298.74536,0.04211,4143,1,1.09073,0.56926,1,1.08706,0.44225,1,1.08890,0.50575,1,0.23857,0.80055,23.70834,1.24856,1,0.49147,0.79565,23.12715,1.22599,1,-0.07138,-0.06562,0.70049,0.00506,1,-0.00397,-0.06510,0.70680,0.00535,1,0,0.00000,6
1.06274,0.50274,1298.74536,0.04993,4143,1,1.08317,0.57371,1,1.06693,0.45292,1,1.07505,0.51332,1,0.23857,0.80057,23.72107,1.21576,1,0.49146,0.79569,23.05312,1.19319,1,-0.07138,-0.06562,0.70049,0.00504,1,-0.00397,-0.06510,0.70680,0.00535,1,0,0.00000,6
1.06307,0.50512,1298.74536,0.05371,4143,1,1.07598,0.58402,1,1.05550,0.46432,1,1.06574,0.52417,1,0.23859,0.80056,23.67240,1.19319,1,0.49146,0.79569,23.05312,1.17063,1,-0.07376,-0.06780,0.72436,0.00504,1,-0.00397,-0.06510,0.70680,0.00535,1,0,0.00000,6
1.05905,0.50698,1298.74536,0.06030,4143,1,1.03999,0.57457,1,1.00570,0.47294,1,1.02284,0.52376,1,0.23858,0.80059,23.67513,1.18087,1,0.49155,0.79577,23.01592,1.18087,1,-0.07376,-0.06780,0.72436,0.00503,1,-0.00397,-0.06510,0.70680,0.00531,1,0,0.00000,6
1.05487,0.50811,1298.74536,0.06702,4143,1,1.00842,0.56241,1,1.01766,0.47626,1,1.01304,0.51933,1,0.23861,0.80062,23.87103,1.19110,1,0.49166,0.79576,22.81236,1.19110,1,-0.07376,-0.06780,0.72436,0.00498,1,-0.00397,-0.06510,0.70680,0.00526,1,0,0.00000,6
1.05190,0.50842,1298.74536,0.07385,4143,1,1.01113,0.55761,1,1.02735,0.46613,1,1.01924,0.51187,1,0.23856,0.80067,24.07762,1.20134,1,0.49174,0.79586,22.86451,1.21182,1,-0.07376,-0.06780,0.72436,0.00498,1,-0.00392,-0.06688,0.72611,0.00527,1,0,0.00000,6
1.05103,0.50792,1298.74536,0.08057,4143,1,1.03558,0.55023,1,1.04573,0.45362,1,1.04066,0.50192,1,0.23877,0.80053,23.98785,1.21182,1,0.49188,0.79575,22.91011,1.22230,1,-0.07376,-0.06780,0.72436,0.00500,1,-0.00392,-0.06688,0.72611,0.00530,1,0,0.00000,6
1.05144,0.50668,1298.74536,0.08826,4143,1,1.05076,0.53849,1,1.06258,0.44256,1,1.05667,0.49052,1,0.23883,0.80049,23.90260,1.22230,1,0.49194,0.79576,22.70592,1.23277,1,-0.07376,-0.06780,0.72436,0.00499,1,-0.00392,-0.06688,0.72611,0.00526,1,0,0.00000,6
1.05162,0.50577,1298.74536,0.09387,4143,1,1.05083,0.53837,1,1.05760,0.44764,1,1.05422,0.49301,1,0.23878,0.80057,24.31566,1.22253,1,0.49204,0.79567,22.68406,1.22253,1,-0.07208,-0.06630,0.70836,0.00496,1,-0.00370,-0.06404,0.69537,0.00524,1,0,0.00000,6
1.05090,0.50577,1298.74536,0.10046,4143,1,1.04663,0.54203,1,1.03362,0.46969,1,1.04013,0.50586,1,0.23918,0.80038,23.50746,1.21230,1,0.49216,0.79581,22.45223,1.20182,1,-0.07208,-0.06630,0.70836,0.00499,1,-0.00370,-0.06404,0.69537,0.00530,1,0,0.00000,6
1.04892,0.50679,1298.74536,0.10730,4143,1,1.04192,0.57257,1,0.99235,0.47356,1,1.01713,0.52306,1,0.23921,0.80035,23.63129,1.19158,1,0.49223,0.79576,22.72349,1.18110,1,-0.07208,-0.06630,0.70836,0.00498,1,-0.00370,-0.06404,0.69537,0.00529,1,0,0.00000,6
1.04707,0.50783,1298.74536,0.11401,4143,1,1.03886,0.57741,1,0.99235,0.47356,1,1.01560,0.52548,1,0.23905,0.80040,24.10370,1.18110,1,0.49231,0.79583,22.65111,1.18110,1,-0.07331,-0.06759,0.72207,0.00498,1,-0.00385,-0.06757,0.73365,0.00528,1,0,0.00000,6
1.04561,0.50653,1298.74536,0.12073,4143,1,1.03319,0.51315,1,1.00559,0.45336,1,1.01939,0.48325,1,0.23929,0.80033,23.62345,1.19134,1,0.49247,0.79574,22.69412,1.20182,1,-0.07331,-0.06759,0.72207,0.00506,1,-0.00385,-0.06757,0.73365,0.00525,1,0,0.00000,6
1.04407,0.50502,1298.74536,0.12744,4143,1,1.00332,0.49947,1,1.02636,0.45300,1,1.01484,0.47623,1,0.23946,0.80026,23.62895,1.21206,1,0.49248,0.79572,22.66268,1.22253,1,-0.07331,-0.06759,0.72207,0.00503,1,-0.00385,-0.06757,0.73365,0.00524,1,0,0.00000,6
1.04303,0.50315,1298.74536,0.13428,4143,1,1.00860,0.48879,1,1.03592,0.44277,1,1.02226,0.46578,1,0.23931,0.80035,24.15041,1.23277,1,0.49261,0.79567,22.25412,1.24325,1,-0.07331,-0.06759,0.72207,0.00499,1,-0.00374,-0.06758,0.73373,0.00527,1,0,0.00000,6
1.04310,0.50118,1298.74536,0.14111,4143,1,1.02858,0.49102,1,1.06045,0.42840,1,1.04451,0.45971,1,0.23950,0.80013,23.74697,1.24325,1,0.49276,0.79569,22.44330,1.24325,1,-0.07331,-0.06759,0.72207,0.00501,1,-0.00374,-0.06758,0.73373,0.00527,1,0,0.00000,6
1.04354,0.49926,1298.74536,0.14746,4143,1,1.03297,0.49317,1,1.07334,0.42086,1,1.05315,0.45702,1,0.23955,0.80005,23.64985,1.24325,1,0.49277,0.79565,22.43766,1.24325,1,-0.07331,-0.06759,0.72207,0.00500,1,-0.00374,-0.06758,0.73373,0.00525,1,0,0.00000,6
1.04377,0.49771,1298.74536,0.15430,4143,1,1.03019,0.49840,1,1.06833,0.42606,1,1.04926,0.46223,1,0.23937,0.80019,24.27660,1.23301,1,0.49283,0.79556,22.36229,1.23301,1,-0.07157,-0.06598,0.70548,0.00497,1,-0.00356,-0.06629,0.72034,0.00529,1,0,0.00000,6
1.04362,0.49815,1298.74536,0.16077,4143,1,1.04988,0.57246,1,1.02979,0.44466,1,1.03984,0.50856,1,0.23960,0.80009,23.94595,1.22277,1,0.49289,0.79570,22.60986,1.22277,1,-0.07157,-0.06598,0.70548,0.00499,1,-0.00356,-0.06629,0.72034,0.00516,1,0,0.00000,6
1.04365,0.49681,1298.74536,0.16711,4143,1,1.05356,0.49349,1,1.03534,0.43331,1,1.04445,0.46340,1,0.23975,0.79999,23.90743,1.21253,1,0.49299,0.79562,22.31272,1.21253,1,-0.07157,-0.06598,0.70548,0.00502,1,-0.00356,-0.06629,0.72034,0.00522,1,0,0.00000,6
