FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50021,0.47548,1354.83923,0.06580,4338,1,0.49357,0.45759,1,0.51047,0.52955,1,0.50202,0.49357,1,0.26251,0.78819,20.43937,1.32705,1,0.51197,0.79670,21.98243,1.31496,1,-0.06628,-0.06596,0.72930,0.00436,1,0.00320,-0.06791,0.73616,0.00456,1,0,0.00000,16
0.49969,0.47564,1354.83923,0.07239,4338,1,0.49321,0.44390,1,0.49464,0.51089,1,0.49393,0.47739,1,0.26275,0.78770,20.53190,1.30315,1,0.51216,0.79624,22.05110,1.29106,1,-0.06628,-0.06596,0.72930,0.00436,1,0.00320,-0.06791,0.73616,0.00457,1,0,0.00000,16
0.50047,0.47481,1354.83923,0.07910,4338,1,0.52004,0.43856,1,0.49973,0.49113,1,0.50988,0.46484,1,0.26288,0.78747,20.55206,1.27925,1,0.51227,0.79610,21.88230,1.26716,1,-0.06628,-0.06596,0.72930,0.00436,1,0.00320,-0.06791,0.73616,0.00459,1,0,0.00000,16
0.50120,0.47430,1354.83923,0.08704,4338,1,0.52151,0.44437,1,0.49973,0.49113,1,0.51062,0.46775,1,0.26303,0.78737,20.46552,1.26716,1,0.51239,0.79598,21.77473,1.26716,1,-0.06628,-0.06596,0.72930,0.00434,1,0.00344,-0.06919,0.75249,0.00457,1,0,0.00000,16
0.50403,0.47513,1354.83923,0.09412,4338,1,0.54064,0.49941,1,0.54670,0.47397,1,0.54367,0.48669,1,0.26339,0.78688,20.46380,1.27897,1,0.51263,0.79550,21.90216,1.29106,1,-0.06628,-0.06596,0.72930,0.00437,1,0.00344,-0.06919,0.75249,0.00457,1,0,0.00000,16
0.50517,0.47363,1354.83923,0.09949,4338,1,0.51498,0.45153,1,0.52956,0.45073,1,0.52227,0.45113,1,0.26361,0.78679,20.74417,1.30287,1,0.51286,0.79533,21.78202,1.31496,1,-0.06628,-0.06596,0.72930,0.00436,1,0.00344,-0.06919,0.75249,0.00459,1,0,0.00000,16
0.50613,0.47164,1354.83923,0.10632,4338,1,0.51204,0.44050,1,0.53118,0.43916,1,0.52161,0.43983,1,0.26382,0.78650,20.48074,1.32677,1,0.51295,0.79522,21.85444,1.33886,1,-0.06725,-0.06659,0.74668,0.00438,1,0.00365,-0.06877,0.74910,0.00462,1,0,0.00000,16
0.50697,0.47257,1354.83923,0.11328,4338,1,0.53717,0.45353,1,0.50510,0.52304,1,0.52113,0.48828,1,0.26427,0.78616,20.44349,1.33886,1,0.51340,0.79490,21.80201,1.33886,1,-0.06725,-0.06659,0.74668,0.00438,1,0.00365,-0.06877,0.74910,0.00462,1,0,0.00000,16
0.50677,0.47262,1354.83923,0.11987,4338,1,0.52542,0.46726,1,0.48114,0.47983,1,0.50328,0.47355,1,0.26457,0.78595,20.41416,1.33886,1,0.51358,0.79476,22.04622,1.33886,1,-0.06725,-0.06659,0.74668,0.00436,1,0.00365,-0.06877,0.74910,0.00458,1,0,0.00000,16
0.50662,0.47293,1354.83923,0.12659,4338,1,0.52674,0.47245,1,0.48077,0.48522,1,0.50375,0.47884,1,0.26484,0.78572,20.56780,1.32705,1,0.51374,0.79465,21.86181,1.32705,1,-0.06479,-0.06426,0.72247,0.00438,1,0.00388,-0.06868,0.74938,0.00461,1,0,0.00000,16
0.50649,0.47280,1354.83923,0.13367,4338,1,0.48834,0.46056,1,0.51945,0.48000,1,0.50390,0.47028,1,0.26537,0.78537,20.83721,1.31524,1,0.51424,0.79425,22.02608,1.31524,1,-0.06479,-0.06426,0.72247,0.00434,1,0.00388,-0.06868,0.74938,0.00458,1,0,0.00000,16
0.50699,0.47450,1354.83923,0.13953,4338,1,0.53283,0.48222,1,0.50201,0.53795,1,0.51742,0.51009,1,0.26597,0.78509,20.70543,1.30342,1,0.51479,0.79392,21.85517,1.30342,1,-0.06479,-0.06426,0.72247,0.00433,1,0.00388,-0.06868,0.74938,0.00462,1,0,0.00000,16
0.50746,0.47627,1354.83923,0.14648,4338,1,0.53413,0.48743,1,0.50144,0.54295,1,0.51778,0.51519,1,0.26648,0.78483,20.82932,1.29161,1,0.51526,0.79371,21.76214,1.29161,1,-0.06419,-0.06398,0.72175,0.00437,1,0.00435,-0.06882,0.75337,0.00460,1,0,0.00000,16
0.51172,0.47569,1354.83923,0.15295,4338,1,0.63415,0.47407,1,0.58516,0.45089,1,0.60965,0.46248,1,0.26809,0.78427,20.69866,1.29161,1,0.51708,0.79269,20.61157,1.29161,1,-0.06419,-0.06398,0.72175,0.00435,1,0.00435,-0.06882,0.75337,0.00460,1,0,0.00000,16
0.51436,0.47519,1354.83923,0.15991,4338,1,0.60373,0.42147,1,0.55165,0.50469,1,0.57769,0.46308,1,0.26850,0.78401,20.65384,1.29161,1,0.51735,0.79276,20.77325,1.29161,1,-0.06419,-0.06398,0.72175,0.00439,1,0.00435,-0.06882,0.75337,0.00457,1,0,0.00000,16
0.51683,0.47413,1354.83923,0.16614,4338,1,0.60225,0.40873,1,0.55504,0.48682,1,0.57865,0.44778,1,0.26889,0.78379,20.86405,1.31720,1,0.51742,0.79266,21.37794,1.33131,1,-0.06936,-0.06937,0.78519,0.00437,1,0.00524,-0.07581,0.83259,0.00452,1,0,0.00000,16
0.51865,0.47211,1354.83923,0.17285,4338,1,0.55880,0.42267,1,0.57301,0.41617,1,0.56591,0.41942,1,0.26948,0.78366,21.04180,1.35690,1,0.51814,0.79238,20.89725,1.37100,1,-0.06936,-0.06937,0.78519,0.00437,1,0.00524,-0.07581,0.83259,0.00463,1,0,0.00000,16
0.52110,0.46908,1354.83923,0.18079,4338,1,0.59913,0.39127,1,0.57557,0.38355,1,0.58735,0.38741,1,0.26979,0.78343,20.98628,1.39660,1,0.51842,0.79217,21.11646,1.41070,1,-0.06936,-0.06937,0.78519,0.00438,1,0.00524,-0.07581,0.83259,0.00464,1,0,0.00000,16
0.54774,0.45862,1354.83923,0.18079,4338,0,0.59834,0.38448,1,0.57443,0.38954,1,0.58639,0.38701,1,0.27008,0.78347,20.86844,1.41070,1,0.51848,0.79230,21.26716,1.39861,1,-0.06424,-0.06458,0.73097,0.00437,1,0.00475,-0.06407,0.70423,0.00461,1,0,0.00000,16
0.55927,0.41711,1354.83923,0.18079,4338,0,0.57042,0.35764,1,0.57117,0.39357,1,0.57080,0.37560,1,0.27073,0.78337,21.08165,1.37302,1,0.51906,0.79229,21.49992,1.34683,1,-0.06424,-0.06458,0.73097,0.00443,1,0.00475,-0.06407,0.70423,0.00463,1,0,0.00000,16
0.56634,0.40963,1354.83923,0.18079,4338,0,0.55843,0.37101,1,0.60256,0.41836,1,0.58050,0.39468,1,0.27108,0.78322,21.13380,1.32123,1,0.51976,0.79192,20.57028,1.29504,1,-0.06424,-0.06458,0.73097,0.00441,1,0.00475,-0.06407,0.70423,0.00470,1,0,0.00000,16
0.56985,0.41180,1355.02673,0.01941,4339,1,0.56305,0.39791,1,0.59771,0.43870,1,0.58038,0.41831,1,0.27132,0.78320,20.99666,1.26945,1,0.51970,0.79219,21.74858,1.25534,1,-0.06333,-0.06410,0.72555,0.00445,1,0.00541,-0.06917,0.75969,0.00465,1,0,0.00000,16
0.57938,0.42344,1355.02673,0.02600,4339,1,0.62235,0.47407,1,0.61258,0.46589,1,0.61746,0.46998,1,0.27196,0.78310,21.04153,1.25534,1,0.52024,0.79208,21.80658,1.26743,1,-0.06333,-0.06410,0.72555,0.00444,1,0.00541,-0.06917,0.75969,0.00462,1,0,0.00000,16
0.57934,0.43145,1355.02673,0.03247,4339,1,0.58990,0.44527,1,0.56844,0.49778,1,0.57917,0.47153,1,0.27239,0.78306,21.26191,1.26743,1,0.52076,0.79190,20.89437,1.27952,1,-0.06333,-0.06410,0.72555,0.00440,1,0.00541,-0.06917,0.75969,0.00477,1,0,0.00000,16
0.57937,0.43556,1355.02673,0.03955,4339,1,0.58824,0.43362,1,0.57080,0.48681,1,0.57952,0.46022,1,0.27263,0.78310,21.03283,1.29133,1,0.52085,0.79205,21.77967,1.30342,1,-0.06631,-0.06723,0.76295,0.00447,1,0.00568,-0.06817,0.74937,0.00467,1,0,0.00000,16
0.58001,0.43645,1355.02673,0.04663,4339,1,0.59572,0.43444,1,0.57325,0.45089,1,0.58448,0.44267,1,0.27329,0.78289,21.32020,1.31524,1,0.52143,0.79203,22.07718,1.31524,1,-0.06631,-0.06723,0.76295,0.00447,1,0.00568,-0.06817,0.74937,0.00468,1,0,0.00000,16
0.57820,0.43882,1355.02673,0.05286,4339,1,0.60093,0.48832,1,0.52662,0.42726,1,0.56378,0.45779,1,0.27367,0.78294,21.15528,1.32705,1,0.52213,0.79171,20.75635,1.32705,1,-0.06631,-0.06723,0.76295,0.00441,1,0.00568,-0.06817,0.74937,0.00476,1,0,0.00000,16
0.57676,0.44072,1355.02673,0.05957,4339,1,0.60093,0.48832,1,0.52662,0.42726,1,0.56378,0.45779,1,0.27403,0.78287,21.33264,1.32705,1,0.52200,0.79197,21.90400,1.32705,1,-0.06282,-0.06403,0.72723,0.00447,1,0.00611,-0.06791,0.74774,0.00467,1,0,0.00000,16
0.57627,0.44373,1355.02673,0.06628,4339,1,0.57272,0.45327,1,0.57006,0.49434,1,0.57139,0.47381,1,0.27474,0.78278,21.39933,1.31524,1,0.52257,0.79180,22.11075,1.31524,1,-0.06282,-0.06403,0.72723,0.00446,1,0.00611,-0.06791,0.74774,0.00467,1,0,0.00000,16
0.57678,0.44564,1355.02673,0.07300,4339,1,0.58706,0.44006,1,0.57775,0.49325,1,0.58240,0.46666,1,0.27505,0.78262,21.41606,1.30342,1,0.52292,0.79165,21.97479,1.30342,1,-0.06282,-0.06403,0.72723,0.00446,1,0.00611,-0.06791,0.74774,0.00470,1,0,0.00000,16
0.57715,0.44789,1355.02673,0.07959,4339,1,0.58788,0.44571,1,0.57526,0.50409,1,0.58157,0.47490,1,0.27543,0.78252,21.23138,1.29161,1,0.52315,0.79164,22.16129,1.27952,1,-0.06289,-0.06455,0.73315,0.00450,1,0.00619,-0.06568,0.72375,0.00467,1,0,0.00000,16
0.57712,0.44721,1355.02673,0.08667,4339,1,0.58535,0.40953,1,0.56805,0.46718,1,0.57670,0.43836,1,0.27605,0.78227,21.55403,1.27952,1,0.52374,0.79154,22.13277,1.26743,1,-0.06289,-0.06455,0.73315,0.00447,1,0.00619,-0.06568,0.72375,0.00471,1,0,0.00000,16
0.57755,0.44775,1355.02673,0.09253,4339,1,0.59947,0.47035,1,0.56781,0.44035,1,0.58364,0.45535,1,0.27645,0.78225,21.68240,1.26743,1,0.52446,0.79120,21.13244,1.25534,1,-0.06289,-0.06455,0.73315,0.00447,1,0.00619,-0.06568,0.72375,0.00478,1,0,0.00000,16
0.57803,0.44739,1355.02673,0.09937,4339,1,0.59862,0.46401,1,0.57176,0.41999,1,0.58519,0.44200,1,0.27673,0.78220,21.53866,1.28094,1,0.52435,0.79123,22.17016,1.29504,1,-0.06748,-0.06951,0.79075,0.00451,1,0.00706,-0.07110,0.78473,0.00474,1,0,0.00000,16
0.57920,0.44736,1355.02673,0.10596,4339,1,0.61536,0.48327,1,0.58061,0.41043,1,0.59799,0.44685,1,0.27739,0.78190,21.41996,1.32064,1,0.52499,0.79099,22.07759,1.34683,1,-0.06748,-0.06951,0.79075,0.00453,1,0.00706,-0.07110,0.78473,0.00476,1,0,0.00000,16
0.58047,0.44699,1355.02673,0.11279,4339,1,0.62506,0.45002,1,0.57901,0.43130,1,0.60204,0.44066,1,0.27784,0.78181,21.68478,1.37242,1,0.52524,0.79078,22.14586,1.39861,1,-0.06748,-0.06951,0.79075,0.00450,1,0.00706,-0.07110,0.78473,0.00474,1,0,0.00000,16
0.58160,0.44606,1355.02673,0.11975,4339,1,0.62356,0.43290,1,0.58016,0.42579,1,0.60186,0.42935,1,0.27800,0.78163,21.61296,1.41043,1,0.52551,0.79055,22.47241,1.41043,1,-0.06360,-0.06581,0.74996,0.00456,1,0.00689,-0.06594,0.72906,0.00473,1,0,0.00000,16
0.58122,0.44501,1355.02673,0.12646,4339,1,0.56806,0.45701,1,0.58016,0.39322,1,0.57411,0.42512,1,0.27869,0.78146,21.68406,1.39665,1,0.52610,0.79035,22.40905,1.37045,1,-0.06360,-0.06581,0.74996,0.00458,1,0.00689,-0.06594,0.72906,0.00479,1,0,0.00000,16
0.58198,0.44263,1355.02673,0.13403,4339,1,0.57404,0.35517,1,0.62031,0.43500,1,0.59718,0.39509,1,0.27902,0.78136,21.54879,1.35667,1,0.52645,0.79013,22.36572,1.33048,1,-0.06360,-0.06581,0.74996,0.00456,1,0.00689,-0.06594,0.72906,0.00478,1,0,0.00000,16
0.58272,0.44078,1355.02673,0.14014,4339,1,0.57602,0.36876,1,0.62031,0.43500,1,0.59817,0.40188,1,0.27931,0.78117,21.55284,1.33048,1,0.52666,0.78997,22.48834,1.33048,1,-0.06360,-0.06581,0.74996,0.00457,1,0.00763,-0.06945,0.77042,0.00477,1,0,0.00000,16
0.58392,0.44077,1355.02673,0.14661,4339,1,0.60087,0.46123,1,0.61965,0.41987,1,0.61026,0.44055,1,0.28002,0.78094,21.81367,1.34426,1,0.52732,0.78963,22.72879,1.37045,1,-0.06360,-0.06581,0.74996,0.00458,1,0.00763,-0.06945,0.77042,0.00479,1,0,0.00000,16
0.58454,0.44004,1355.02673,0.15332,4339,1,0.60580,0.41612,1,0.59191,0.43029,1,0.59885,0.42320,1,0.28045,0.78079,21.62701,1.38424,1,0.52764,0.78936,22.44294,1.41043,1,-0.06360,-0.06581,0.74996,0.00458,1,0.00763,-0.06945,0.77042,0.00480,1,0,0.00000,16
0.58507,0.43934,1355.02673,0.16003,4339,1,0.60504,0.40938,1,0.59066,0.43575,1,0.59785,0.42257,1,0.28068,0.78060,21.72309,1.39861,1,0.52790,0.78916,22.71424,1.39861,1,-0.06061,-0.06334,0.72429,0.00458,1,0.00754,-0.06546,0.72858,0.00477,1,0,0.00000,16
0.58533,0.43793,1355.02673,0.16675,4339,1,0.58187,0.35668,1,0.60180,0.44879,1,0.59183,0.40274,1,0.28143,0.78044,21.91028,1.37302,1,0.52855,0.78875,22.75628,1.34683,1,-0.06061,-0.06334,0.72429,0.00458,1,0.00754,-0.06546,0.72858,0.00482,1,0,0.00000,16
0.58539,0.43790,1355.02673,0.17346,4339,1,0.58892,0.44223,1,0.58508,0.43209,1,0.58700,0.43716,1,0.28176,0.78024,21.92386,1.32123,1,0.52892,0.78865,22.61476,1.29504,1,-0.06061,-0.06334,0.72429,0.00457,1,0.00754,-0.06546,0.72858,0.00481,1,0,0.00000,16
0.58544,0.43846,1355.02673,0.18127,4339,1,0.59162,0.46102,1,0.58203,0.44612,1,0.58682,0.45357,1,0.28211,0.78008,21.91562,1.28126,1,0.52909,0.78841,22.76609,1.26716,1,-0.06061,-0.06334,0.72429,0.00461,1,0.00809,-0.06677,0.74440,0.00480,1,0,0.00000,16
0.58532,0.44018,1355.02673,0.18909,4339,1,0.61462,0.47799,1,0.54899,0.49827,1,0.58180,0.48813,1,0.28284,0.77980,21.74783,1.27897,1,0.52980,0.78779,22.80452,1.29106,1,-0.06061,-0.06334,0.72429,0.00461,1,0.00809,-0.06677,0.74440,0.00486,1,0,0.00000,16
0.58568,0.44001,1355.02673,0.19519,4339,1,0.59157,0.47983,1,0.60061,0.39069,1,0.59609,0.43526,1,0.28325,0.77948,21.91621,1.30287,1,0.53045,0.78728,21.97482,1.31496,1,-0.06061,-0.06334,0.72429,0.00459,1,0.00809,-0.06677,0.74440,0.00492,1,0,0.00000,16
0.58607,0.43915,1355.02673,0.20117,4339,1,0.58906,0.46294,1,0.60675,0.36350,1,0.59790,0.41322,1,0.28366,0.77923,21.90078,1.34056,1,0.53051,0.78719,23.06309,1.36675,1,-0.06061,-0.06334,0.72429,0.00461,1,0.00898,-0.07030,0.78768,0.00482,1,0,0.00000,16
0.58622,0.43758,1355.02673,0.20728,4339,1,0.59590,0.40107,1,0.58577,0.37682,1,0.59083,0.38895,1,0.28436,0.77874,21.98556,1.38053,1,0.53123,0.78652,22.87415,1.39463,1,-0.06061,-0.06334,0.72429,0.00460,1,0.00898,-0.07030,0.78768,0.00487,1,0,0.00000,16
0.58588,0.43808,1355.02673,0.21375,4339,1,0.55790,0.42892,1,0.59228,0.47941,1,0.57509,0.45416,1,0.28479,0.77850,22.07933,1.40841,1,0.53162,0.78620,22.75318,1.42251,1,-0.06061,-0.06334,0.72429,0.00462,1,0.00898,-0.07030,0.78768,0.00493,1,0,0.00000,16
0.58553,0.43869,1355.02673,0.22034,4339,1,0.55771,0.42790,1,0.58977,0.48956,1,0.57374,0.45873,1,0.28510,0.77838,22.10099,1.41070,1,0.53186,0.78597,23.02428,1.39861,1,-0.06061,-0.06334,0.72429,0.00461,1,0.00861,-0.06462,0.72644,0.00489,1,0,0.00000,16
0.58568,0.43812,1355.02673,0.22766,4339,1,0.59355,0.40608,1,0.58789,0.43160,1,0.59072,0.41884,1,0.28574,0.77811,22.17231,1.37302,1,0.53246,0.78568,22.94176,1.34683,1,-0.06061,-0.06334,0.72429,0.00465,1,0.00861,-0.06462,0.72644,0.00489,1,0,0.00000,16
0.58520,0.43872,1355.02673,0.23376,4339,1,0.59223,0.45139,1,0.54492,0.46769,1,0.56858,0.45954,1,0.28613,0.77794,22.14590,1.32123,1,0.53284,0.78537,23.08268,1.29504,1,-0.06061,-0.06334,0.72429,0.00464,1,0.00861,-0.06462,0.72644,0.00492,1,0,0.00000,16
0.58476,0.43971,1355.02673,0.24048,4339,1,0.59483,0.46993,1,0.54269,0.48101,1,0.56876,0.47547,1,0.28643,0.77776,22.17136,1.28126,1,0.53317,0.78513,23.13788,1.26716,1,-0.06061,-0.06334,0.72429,0.00463,1,0.00916,-0.06566,0.74066,0.00494,1,0,0.00000,16
0.58398,0.44070,1355.02673,0.24707,4339,1,0.56374,0.49401,1,0.54712,0.46061,1,0.55543,0.47731,1,0.28712,0.77750,22.08249,1.27897,1,0.53372,0.78468,23.02999,1.29106,1,-0.06061,-0.06334,0.72429,0.00465,1,0.00916,-0.06566,0.74066,0.00491,1,0,0.00000,16
0.58460,0.44046,1355.02673,0.25378,4339,1,0.61187,0.46026,1,0.60387,0.40261,1,0.60787,0.43144,1,0.28743,0.77736,22.05396,1.30287,1,0.53403,0.78448,23.05768,1.31496,1,-0.06061,-0.06334,0.72429,0.00461,1,0.00916,-0.06566,0.74066,0.00495,1,0,0.00000,16
0.58523,0.43968,1355.02673,0.26050,4339,1,0.60994,0.44273,1,0.61014,0.37589,1,0.61004,0.40931,1,0.28772,0.77726,22.01938,1.34056,1,0.53435,0.78431,23.12831,1.36675,1,-0.06345,-0.06744,0.78195,0.00467,1,0.01014,-0.06959,0.78627,0.00497,1,0,0.00000,16
0.58589,0.43987,1355.02673,0.26721,4339,1,0.60965,0.43503,1,0.61500,0.45928,1,0.61233,0.44716,1,0.28841,0.77694,22.34531,1.38053,1,0.53499,0.78384,23.04519,1.39463,1,-0.06345,-0.06744,0.78195,0.00464,1,0.01014,-0.06959,0.78627,0.00500,1,0,0.00000,16
0.58575,0.44026,1355.02673,0.27405,4339,1,0.57616,0.45907,1,0.58373,0.45405,1,0.57994,0.45656,1,0.28872,0.77711,22.17039,1.40841,1,0.53534,0.78400,23.29615,1.42251,1,-0.06345,-0.06744,0.78195,0.00463,1,0.01014,-0.06959,0.78627,0.00497,1,0,0.00000,16
0.58560,0.44057,1355.02673,0.28064,4339,1,0.57514,0.45304,1,0.58373,0.45405,1,0.57944,0.45354,1,0.28897,0.77708,22.31140,1.42251,1,0.53561,0.78399,23.37499,1.42251,1,-0.06115,-0.06542,0.75854,0.00466,1,0.00988,-0.06583,0.74448,0.00496,1,0,0.00000,16
0.58516,0.43955,1355.02673,0.28674,4339,1,0.56716,0.40180,1,0.56455,0.38948,1,0.56585,0.39564,1,0.28963,0.77678,22.02409,1.40873,1,0.53620,0.78363,23.39049,1.39463,1,-0.06115,-0.06542,0.75854,0.00465,1,0.00988,-0.06583,0.74448,0.00495,1,0,0.00000,16
0.58529,0.43906,1355.02673,0.29395,4339,1,0.57035,0.37837,1,0.61194,0.45643,1,0.59114,0.41740,1,0.28989,0.77670,22.06655,1.38085,1,0.53652,0.78354,23.30163,1.36675,1,-0.06115,-0.06542,0.75854,0.00464,1,0.00988,-0.06583,0.74448,0.00498,1,0,0.00000,16
0.58539,0.43894,1355.02673,0.30066,4339,1,0.57250,0.39211,1,0.60703,0.47473,1,0.58976,0.43342,1,0.29022,0.77664,22.22000,1.35296,1,0.53680,0.78344,23.42859,1.32677,1,-0.06050,-0.06509,0.75468,0.00463,1,0.00992,-0.06416,0.72678,0.00496,1,0,0.00000,16
0.58550,0.44084,1355.02673,0.30737,4339,1,0.58937,0.50982,1,0.59211,0.54715,1,0.59074,0.52848,1,0.29083,0.77745,22.54992,1.32677,1,0.53723,0.78414,23.30930,1.31469,1,-0.06050,-0.06509,0.75468,0.00469,1,0.00992,-0.06416,0.72678,0.00494,1,0,0.00000,16
0.58553,0.44513,1355.02673,0.31409,4339,1,0.61561,0.65436,1,0.55870,0.63862,1,0.58715,0.64649,1,0.29131,0.77877,21.92833,1.31469,1,0.53735,0.78521,22.92499,1.30260,1,-0.06050,-0.06509,0.75468,0.00479,1,0.00992,-0.06416,0.72678,0.00502,1,0,0.00000,16
0.58810,0.47876,1355.02673,0.31409,4339,0,0.61620,0.65819,1,0.55870,0.63862,1,0.58745,0.64840,1,0.29170,0.78001,22.24979,1.30260,1,0.53747,0.78611,22.83205,1.30260,1,-0.06037,-0.06625,0.76016,0.00480,1,0.01038,-0.06653,0.74792,0.00508,1,0,0.00000,16
0.58463,0.64278,1355.02673,0.31409,4339,0,0.58872,0.80581,1,0.57359,0.80780,1,0.58116,0.80681,1,0.29269,0.78223,21.18434,1.30260,1,0.53787,0.78818,22.87741,1.31469,1,-0.06037,-0.06625,0.76016,0.00463,1,0.01038,-0.06653,0.74792,0.00502,1,0,0.00000,16
0.57964,0.69913,1355.02673,0.31409,4339,0,0.57030,0.80434,1,0.56905,0.81930,1,0.56968,0.81182,1,0.29281,0.78211,19.74221,1.31469,1,0.53809,0.78819,23.06281,1.32677,1,-0.06037,-0.06625,0.76016,0.00444,1,0.01038,-0.06653,0.74792,0.00500,1,0,0.00000,16
0.57351,0.81013,1355.02673,0.31409,4339,0,0.57028,0.80428,1,0.56908,0.81925,1,0.56968,0.81176,1,0.29321,0.78231,20.15733,1.31496,1,0.53840,0.78827,23.10326,1.32705,1,-0.06163,-0.06796,0.77981,0.00448,1,0.01079,-0.06699,0.75311,0.00498,1,0,0.00000,16
0.57528,0.81442,1355.02673,0.31409,4339,0,0.58681,0.80428,1,0.56731,0.83312,1,0.57706,0.81870,1,0.29348,0.78215,20.97949,1.31523,1,0.53899,0.78791,23.24805,1.31523,1,-0.06163,-0.06796,0.77981,0.00447,1,0.01079,-0.06699,0.75311,0.00501,1,0,0.00000,16
0.57781,0.80789,1355.02673,0.31409,4339,0,0.58980,0.78054,1,0.57591,0.80915,1,0.58285,0.79485,1,0.29383,0.78196,20.82854,1.30342,1,0.53925,0.78783,23.37850,1.30342,1,-0.06163,-0.06796,0.77981,0.00445,1,0.01079,-0.06699,0.75311,0.00502,1,0,0.00000,16
0.57907,0.80463,1355.36731,0.02014,4340,1,0.58980,0.78054,1,0.57591,0.80915,1,0.58285,0.79485,1,0.29418,0.78175,20.86361,1.30342,1,0.53965,0.78767,23.05991,1.30342,1,-0.05960,-0.06586,0.75763,0.00444,1,0.01079,-0.06699,0.75311,0.00503,1,0,0.00000,16
