FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58006,0.46374,1260.72571,0.07336,3993,1,0.57681,0.50283,1,0.59718,0.42881,1,0.58699,0.46582,1,0.22547,0.79511,25.67136,1.24325,1,0.48234,0.78874,26.33200,1.24325,1,-0.07622,-0.06676,0.72603,0.00520,1,-0.00553,-0.06767,0.75185,0.00523,1,0,0.00000,10
0.58013,0.46417,1260.72571,0.08008,3993,1,0.56507,0.52049,1,0.59691,0.41805,1,0.58099,0.46927,1,0.22515,0.79524,25.73824,1.24325,1,0.48196,0.78871,26.33470,1.24325,1,-0.07622,-0.06676,0.72603,0.00515,1,-0.00553,-0.06767,0.75185,0.00528,1,0,0.00000,10
0.58025,0.46524,1260.72571,0.08691,3993,1,0.58683,0.55057,1,0.57685,0.40784,1,0.58184,0.47921,1,0.22494,0.79527,25.57220,1.24325,1,0.48175,0.78871,26.44278,1.24325,1,-0.07622,-0.06676,0.72603,0.00516,1,-0.00553,-0.06767,0.75185,0.00527,1,0,0.00000,10
0.58036,0.46617,1260.72571,0.09338,3993,1,0.58683,0.55057,1,0.57685,0.40784,1,0.58184,0.47921,1,0.22477,0.79528,25.74550,1.24325,1,0.48166,0.78874,26.32395,1.24325,1,-0.07582,-0.06622,0.72017,0.00516,1,-0.00559,-0.06579,0.73105,0.00530,1,0,0.00000,10
0.58070,0.46522,1260.72571,0.09998,3993,1,0.57180,0.48459,1,0.60006,0.41709,1,0.58593,0.45084,1,0.22437,0.79536,25.80568,1.24325,1,0.48126,0.78868,26.42081,1.24325,1,-0.07582,-0.06622,0.72017,0.00518,1,-0.00559,-0.06579,0.73105,0.00529,1,0,0.00000,10
0.58031,0.46696,1260.72571,0.10657,3993,1,0.57340,0.57365,1,0.57466,0.41605,1,0.57403,0.49485,1,0.22414,0.79540,25.65234,1.24325,1,0.48109,0.78869,26.35492,1.24325,1,-0.07582,-0.06622,0.72017,0.00518,1,-0.00559,-0.06579,0.73105,0.00526,1,0,0.00000,10
0.57996,0.46851,1260.72571,0.11389,3993,1,0.57340,0.57365,1,0.57466,0.41605,1,0.57403,0.49485,1,0.22401,0.79554,25.64588,1.24325,1,0.48090,0.78867,26.51332,1.24325,1,-0.07641,-0.06654,0.72368,0.00520,1,-0.00575,-0.06513,0.72366,0.00526,1,0,0.00000,10
0.57999,0.46847,1260.72571,0.12024,3993,1,0.56351,0.50541,1,0.59748,0.43028,1,0.58049,0.46785,1,0.22360,0.79548,25.72800,1.24325,1,0.48045,0.78866,26.48904,1.24325,1,-0.07641,-0.06654,0.72368,0.00517,1,-0.00575,-0.06513,0.72366,0.00528,1,0,0.00000,10
0.57978,0.46644,1260.72571,0.12720,3993,1,0.57842,0.45296,1,0.57326,0.40250,1,0.57584,0.42773,1,0.22327,0.79563,25.62733,1.24325,1,0.48022,0.78865,26.47570,1.24325,1,-0.07641,-0.06654,0.72368,0.00519,1,-0.00575,-0.06513,0.72366,0.00528,1,0,0.00000,10
0.57960,0.46459,1260.72571,0.13391,3993,1,0.57842,0.45296,1,0.57326,0.40250,1,0.57584,0.42773,1,0.22327,0.79558,25.72711,1.24325,1,0.48013,0.78872,26.47760,1.24325,1,-0.07704,-0.06701,0.72760,0.00517,1,-0.00601,-0.06559,0.72880,0.00529,1,0,0.00000,10
0.57880,0.46326,1260.72571,0.14050,3993,1,0.52048,0.46023,1,0.60386,0.41030,1,0.56217,0.43527,1,0.22278,0.79572,25.55147,1.24325,1,0.47967,0.78860,26.42007,1.24325,1,-0.07704,-0.06701,0.72760,0.00521,1,-0.00601,-0.06559,0.72880,0.00528,1,0,0.00000,10
0.57872,0.46209,1260.72571,0.14722,3993,1,0.58974,0.46483,1,0.56409,0.40778,1,0.57691,0.43631,1,0.22246,0.79564,25.69578,1.24325,1,0.47942,0.78863,26.42997,1.24325,1,-0.07704,-0.06701,0.72760,0.00519,1,-0.00601,-0.06559,0.72880,0.00528,1,0,0.00000,10
0.57864,0.46123,1260.72571,0.15356,3993,1,0.59047,0.46976,1,0.56309,0.41335,1,0.57678,0.44156,1,0.22242,0.79569,25.67222,1.23301,1,0.47928,0.78862,26.48290,1.23301,1,-0.07325,-0.06354,0.68937,0.00517,1,-0.00619,-0.06514,0.72375,0.00527,1,0,0.00000,10
0.57936,0.46139,1260.72571,0.16064,3993,1,0.60358,0.51039,1,0.58959,0.41986,1,0.59659,0.46512,1,0.22192,0.79588,25.68714,1.22277,1,0.47885,0.78866,26.28445,1.22277,1,-0.07325,-0.06354,0.68937,0.00517,1,-0.00619,-0.06514,0.72375,0.00531,1,0,0.00000,10
0.57902,0.46164,1260.72571,0.16687,3993,1,0.58336,0.51128,1,0.55800,0.42472,1,0.57068,0.46800,1,0.22178,0.79596,25.82839,1.21253,1,0.47856,0.78850,26.48912,1.21253,1,-0.07325,-0.06354,0.68937,0.00521,1,-0.00619,-0.06514,0.72375,0.00527,1,0,0.00000,10
0.57872,0.46188,1260.72571,0.17358,3993,1,0.58336,0.51128,1,0.55800,0.42472,1,0.57068,0.46800,1,0.22151,0.79598,25.68076,1.21253,1,0.47844,0.78857,26.38388,1.21253,1,-0.07669,-0.06645,0.72028,0.00519,1,-0.00641,-0.06517,0.72408,0.00531,1,0,0.00000,10
0.57848,0.46203,1260.72571,0.18042,3993,1,0.55873,0.52429,1,0.58565,0.40822,1,0.57219,0.46626,1,0.22112,0.79606,25.84648,1.22277,1,0.47804,0.78863,26.27976,1.22277,1,-0.07669,-0.06645,0.72028,0.00516,1,-0.00641,-0.06517,0.72408,0.00529,1,0,0.00000,10
0.57816,0.46242,1260.72571,0.18726,3993,1,0.57535,0.53482,1,0.56310,0.41179,1,0.56923,0.47331,1,0.22086,0.79617,25.99035,1.23301,1,0.47785,0.78858,26.47780,1.23301,1,-0.07669,-0.06645,0.72028,0.00518,1,-0.00641,-0.06517,0.72408,0.00527,1,0,0.00000,10
0.57787,0.46262,1260.72571,0.19397,3993,1,0.57450,0.53043,1,0.56410,0.40621,1,0.56930,0.46832,1,0.22086,0.79622,26.03996,1.24325,1,0.47767,0.78854,26.34844,1.24325,1,-0.07797,-0.06736,0.73021,0.00515,1,-0.00666,-0.06556,0.72844,0.00527,1,0,0.00000,10
0.57813,0.46188,1260.72571,0.20081,3993,1,0.57152,0.47917,1,0.60056,0.40036,1,0.58604,0.43977,1,0.22048,0.79636,25.87548,1.24325,1,0.47734,0.78860,26.33922,1.24325,1,-0.07797,-0.06736,0.73021,0.00518,1,-0.00666,-0.06556,0.72844,0.00529,1,0,0.00000,10
0.57828,0.46196,1260.72571,0.20813,3993,1,0.58128,0.50966,1,0.58439,0.41924,1,0.58284,0.46445,1,0.22031,0.79633,25.71597,1.24325,1,0.47719,0.78865,26.35229,1.24325,1,-0.07797,-0.06736,0.73021,0.00517,1,-0.00666,-0.06556,0.72844,0.00529,1,0,0.00000,10
0.57842,0.46204,1260.72571,0.21484,3993,1,0.58128,0.50966,1,0.58439,0.41924,1,0.58284,0.46445,1,0.22018,0.79645,25.70712,1.24325,1,0.47704,0.78860,26.43710,1.24325,1,-0.07791,-0.06712,0.72756,0.00518,1,-0.00689,-0.06562,0.72906,0.00532,1,0,0.00000,10
0.57825,0.46134,1260.72571,0.22168,3993,1,0.55610,0.44700,1,0.58930,0.42947,1,0.57270,0.43824,1,0.21994,0.79661,26.02764,1.24325,1,0.47686,0.78873,26.46078,1.24325,1,-0.07791,-0.06712,0.72756,0.00520,1,-0.00689,-0.06562,0.72906,0.00536,1,0,0.00000,10
0.57841,0.46074,1260.72571,0.22754,3993,1,0.54843,0.45434,1,0.61924,0.42671,1,0.58383,0.44053,1,0.21988,0.79662,25.93753,1.24325,1,0.47669,0.78871,26.55378,1.24325,1,-0.07791,-0.06712,0.72756,0.00518,1,-0.00689,-0.06562,0.72906,0.00528,1,0,0.00000,10
0.57855,0.46033,1260.72571,0.23462,3993,1,0.54948,0.45931,1,0.61780,0.43210,1,0.58364,0.44571,1,0.21980,0.79666,25.66989,1.23301,1,0.47662,0.78868,26.48503,1.23301,1,-0.07462,-0.06435,0.69642,0.00523,1,-0.00689,-0.06562,0.72906,0.00530,1,0,0.00000,10
0.57817,0.46020,1260.72571,0.24060,3993,1,0.53556,0.48270,1,0.59287,0.42894,1,0.56422,0.45582,1,0.21966,0.79678,25.71599,1.22277,1,0.47652,0.78876,26.36009,1.22277,1,-0.07462,-0.06435,0.69642,0.00526,1,-0.00689,-0.06562,0.72906,0.00530,1,0,0.00000,10
0.57758,0.46036,1260.72571,0.24744,3993,1,0.52686,0.48170,1,0.58527,0.45079,1,0.55607,0.46625,1,0.21964,0.79678,25.79360,1.21253,1,0.47648,0.78876,26.28173,1.21253,1,-0.07462,-0.06435,0.69642,0.00525,1,-0.00689,-0.06562,0.72906,0.00531,1,0,0.00000,10
0.57703,0.46051,1260.72571,0.25439,3993,1,0.52686,0.48170,1,0.58527,0.45079,1,0.55607,0.46625,1,0.21958,0.79667,26.02718,1.21253,1,0.47641,0.78881,26.33276,1.21253,1,-0.07798,-0.06719,0.72719,0.00521,1,-0.00709,-0.06545,0.72724,0.00530,1,0,0.00000,10
0.57642,0.46075,1260.72571,0.26111,3993,1,0.51973,0.47743,1,0.58558,0.46253,1,0.55266,0.46998,1,0.21956,0.79658,26.15480,1.22277,1,0.47638,0.78884,26.40574,1.22277,1,-0.07798,-0.06719,0.72719,0.00521,1,-0.00709,-0.06545,0.72724,0.00530,1,0,0.00000,10
0.57591,0.46044,1260.72571,0.26758,3993,1,0.52300,0.43973,1,0.58809,0.45599,1,0.55555,0.44786,1,0.21953,0.79661,26.00523,1.23301,1,0.47639,0.78883,26.42436,1.23301,1,-0.07798,-0.06719,0.72719,0.00523,1,-0.00709,-0.06545,0.72724,0.00531,1,0,0.00000,10
0.57543,0.46014,1260.72571,0.27417,3993,1,0.52300,0.43973,1,0.58809,0.45599,1,0.55555,0.44786,1,0.21958,0.79661,25.99725,1.23301,1,0.47640,0.78882,26.38079,1.23301,1,-0.07462,-0.06415,0.69543,0.00525,1,-0.00709,-0.06545,0.72724,0.00531,1,0,0.00000,10
0.57560,0.46021,1260.72571,0.28088,3993,1,0.57637,0.49951,1,0.58918,0.42679,1,0.58278,0.46315,1,0.21967,0.79643,25.98403,1.22277,1,0.47642,0.78871,26.51151,1.22277,1,-0.07462,-0.06415,0.69543,0.00523,1,-0.00709,-0.06545,0.72724,0.00529,1,0,0.00000,10
0.57537,0.46101,1260.72571,0.28760,3993,1,0.54052,0.55220,1,0.59078,0.43910,1,0.56565,0.49565,1,0.21971,0.79633,25.94860,1.21253,1,0.47648,0.78865,26.28552,1.21253,1,-0.07462,-0.06415,0.69543,0.00519,1,-0.00709,-0.06545,0.72724,0.00530,1,0,0.00000,10
0.57514,0.46184,1260.72571,0.29431,3993,1,0.54052,0.55220,1,0.58951,0.44466,1,0.56501,0.49843,1,0.21977,0.79627,25.90737,1.21253,1,0.47648,0.78865,26.28552,1.20206,1,-0.07791,-0.06712,0.72756,0.00522,1,-0.00666,-0.06296,0.69954,0.00530,1,0,0.00000,10
0.57527,0.46168,1260.72571,0.30164,3993,1,0.55981,0.50438,1,0.60171,0.40437,1,0.58076,0.45437,1,0.21992,0.79592,25.97992,1.21230,1,0.47656,0.78854,26.30901,1.20182,1,-0.07791,-0.06712,0.72756,0.00518,1,-0.00666,-0.06296,0.69954,0.00532,1,0,0.00000,10
0.57518,0.46162,1260.72571,0.30762,3993,1,0.57065,0.46624,1,0.57190,0.45166,1,0.57127,0.45895,1,0.21995,0.79579,25.79840,1.21206,1,0.47668,0.78833,26.41488,1.20158,1,-0.07791,-0.06712,0.72756,0.00527,1,-0.00666,-0.06296,0.69954,0.00530,1,0,0.00000,10
0.57511,0.46151,1260.72571,0.31494,3993,1,0.57067,0.46636,1,0.57300,0.44628,1,0.57184,0.45632,1,0.22000,0.79567,25.93322,1.21182,1,0.47671,0.78828,26.26142,1.21182,1,-0.07791,-0.06690,0.72756,0.00521,1,-0.00689,-0.06551,0.72906,0.00531,1,0,0.00000,10
0.57533,0.46205,1260.72571,0.32153,3993,1,0.58193,0.56915,1,0.60331,0.40547,1,0.59262,0.48731,1,0.22022,0.79543,25.71898,1.21182,1,0.47685,0.78803,26.52321,1.22230,1,-0.07791,-0.06690,0.72756,0.00528,1,-0.00689,-0.06551,0.72906,0.00531,1,0,0.00000,10
0.57474,0.46223,1260.72571,0.32849,3993,1,0.52226,0.51092,1,0.56702,0.44340,1,0.54464,0.47716,1,0.22032,0.79514,25.79855,1.22230,1,0.47695,0.78792,26.31604,1.23277,1,-0.07791,-0.06690,0.72756,0.00521,1,-0.00689,-0.06551,0.72906,0.00530,1,0,0.00000,10
0.57414,0.46231,1260.72571,0.33594,3993,1,0.52094,0.50625,1,0.56808,0.43795,1,0.54451,0.47210,1,0.22036,0.79500,25.82275,1.23277,1,0.47699,0.78776,26.42334,1.24325,1,-0.07691,-0.06603,0.71926,0.00522,1,-0.00689,-0.06540,0.72906,0.00535,1,0,0.00000,10
0.57378,0.46179,1260.72571,0.34131,3993,1,0.54873,0.43588,1,0.59119,0.44641,1,0.56996,0.44115,1,0.22058,0.79457,26.10971,1.24325,1,0.47715,0.78742,26.42292,1.24325,1,-0.07691,-0.06603,0.71926,0.00519,1,-0.00689,-0.06540,0.72906,0.00529,1,0,0.00000,10
0.57411,0.46228,1260.72571,0.34827,3993,1,0.56038,0.55163,1,0.60399,0.42510,1,0.58218,0.48837,1,0.22061,0.79444,25.89118,1.24325,1,0.47723,0.78723,26.37460,1.24325,1,-0.07691,-0.06603,0.71926,0.00523,1,-0.00689,-0.06540,0.72906,0.00533,1,0,0.00000,10
0.57443,0.46303,1260.72571,0.35559,3993,1,0.56038,0.55163,1,0.60264,0.43064,1,0.58151,0.49114,1,0.22070,0.79432,26.05668,1.24325,1,0.47726,0.78719,26.46575,1.23277,1,-0.07797,-0.06692,0.73021,0.00521,1,-0.00644,-0.06255,0.69853,0.00531,1,0,0.00000,10
0.57472,0.46347,1260.72571,0.36194,3993,1,0.56467,0.49652,1,0.60682,0.46248,1,0.58575,0.47950,1,0.22071,0.79402,25.93752,1.23277,1,0.47739,0.78695,26.38270,1.22230,1,-0.07797,-0.06692,0.73021,0.00523,1,-0.00644,-0.06255,0.69853,0.00530,1,0,0.00000,10
0.57487,0.46326,1260.72571,0.36877,3993,1,0.57714,0.46115,1,0.61465,0.44174,1,0.59590,0.45144,1,0.22075,0.79383,25.81476,1.22230,1,0.47737,0.78679,26.32952,1.21182,1,-0.07797,-0.06692,0.73021,0.00527,1,-0.00644,-0.06255,0.69853,0.00530,1,0,0.00000,10
0.57503,0.46310,1260.72571,0.37512,3993,1,0.57800,0.46630,1,0.61465,0.44174,1,0.59633,0.45402,1,0.22080,0.79370,25.95959,1.21182,1,0.47736,0.78674,26.33953,1.21182,1,-0.07797,-0.06670,0.73021,0.00522,1,-0.00662,-0.06465,0.72319,0.00532,1,0,0.00000,10
0.57508,0.46411,1260.72571,0.38245,3993,1,0.57396,0.57661,1,0.60990,0.45491,1,0.59193,0.51576,1,0.22084,0.79339,26.14222,1.21182,1,0.47750,0.78639,26.34871,1.22230,1,-0.07797,-0.06670,0.73021,0.00521,1,-0.00662,-0.06465,0.72319,0.00528,1,0,0.00000,10
0.57511,0.46464,1260.72571,0.38843,3993,1,0.56825,0.55630,1,0.60872,0.42609,1,0.58849,0.49119,1,0.22082,0.79335,26.10266,1.22230,1,0.47748,0.78631,26.37927,1.23277,1,-0.07797,-0.06670,0.73021,0.00523,1,-0.00662,-0.06465,0.72319,0.00529,1,0,0.00000,10
0.57514,0.46512,1260.72571,0.39539,3993,1,0.56731,0.55195,1,0.60872,0.42609,1,0.58802,0.48902,1,0.22080,0.79326,25.99855,1.23277,1,0.47741,0.78622,26.28635,1.23277,1,-0.07797,-0.06670,0.73021,0.00523,1,-0.00648,-0.06267,0.70217,0.00532,1,0,0.00000,10
0.57527,0.46590,1260.72571,0.40198,3993,1,0.57042,0.52564,1,0.60456,0.48786,1,0.58749,0.50675,1,0.22072,0.79312,25.94806,1.23277,1,0.47731,0.78604,26.35701,1.22230,1,-0.07797,-0.06670,0.73021,0.00520,1,-0.00648,-0.06267,0.70217,0.00531,1,0,0.00000,10
0.57503,0.46580,1260.72571,0.40845,3993,1,0.55038,0.49356,1,0.59020,0.45451,1,0.57029,0.47403,1,0.22061,0.79298,26.15245,1.22230,1,0.47719,0.78592,26.37897,1.21182,1,-0.07797,-0.06670,0.73021,0.00521,1,-0.00648,-0.06267,0.70217,0.00530,1,0,0.00000,10
0.57480,0.46574,1260.72571,0.41553,3993,1,0.55147,0.49841,1,0.59020,0.45451,1,0.57084,0.47646,1,0.22060,0.79291,26.13862,1.21182,1,0.47712,0.78588,26.34178,1.21182,1,-0.07691,-0.06560,0.71926,0.00522,1,-0.00688,-0.06488,0.72822,0.00530,1,0,0.00000,10
0.57414,0.46571,1260.72571,0.42212,3993,1,0.51604,0.48867,1,0.59266,0.41009,1,0.55435,0.44938,1,0.22031,0.79294,26.03617,1.21182,1,0.47693,0.78559,26.45389,1.22230,1,-0.07691,-0.06560,0.71926,0.00517,1,-0.00688,-0.06488,0.72822,0.00529,1,0,0.00000,10
0.57418,0.46456,1260.72571,0.42944,3993,1,0.57969,0.49626,1,0.57225,0.38372,1,0.57597,0.43999,1,0.22025,0.79289,26.02032,1.22230,1,0.47678,0.78555,26.28155,1.23277,1,-0.07691,-0.06560,0.71926,0.00518,1,-0.00688,-0.06488,0.72822,0.00529,1,0,0.00000,10
0.57423,0.46331,1260.72571,0.43542,3993,1,0.57885,0.49140,1,0.57335,0.37778,1,0.57610,0.43459,1,0.22005,0.79289,25.93997,1.23277,1,0.47671,0.78547,26.17924,1.24325,1,-0.07685,-0.06550,0.71766,0.00526,1,-0.00688,-0.06383,0.71640,0.00532,1,0,0.00000,10
0.57375,0.46329,1260.72571,0.44202,3993,1,0.53480,0.48369,1,0.58036,0.45067,1,0.55758,0.46718,1,0.21979,0.79294,26.09655,1.24325,1,0.47640,0.78539,26.22248,1.24325,1,-0.07685,-0.06550,0.71766,0.00521,1,-0.00688,-0.06383,0.71640,0.00532,1,0,0.00000,10
0.57347,0.46384,1260.72571,0.44861,3993,1,0.51613,0.47557,1,0.60841,0.43227,1,0.56227,0.45392,1,0.21955,0.79296,25.98296,1.24325,1,0.47625,0.78540,26.26026,1.24325,1,-0.07685,-0.06550,0.71766,0.00522,1,-0.00688,-0.06383,0.71640,0.00530,1,0,0.00000,10
0.57318,0.46449,1260.72571,0.45483,3993,1,0.51744,0.48033,1,0.60706,0.43762,1,0.56225,0.45897,1,0.21946,0.79304,25.87017,1.23301,1,0.47605,0.78543,26.26068,1.23301,1,-0.07462,-0.06342,0.69543,0.00522,1,-0.00705,-0.06431,0.72302,0.00529,1,0,0.00000,10
0.57347,0.46557,1260.72571,0.46155,3993,1,0.55315,0.52382,1,0.59913,0.45037,1,0.57614,0.48709,1,0.21908,0.79314,26.00323,1.22277,1,0.47575,0.78534,26.27682,1.22277,1,-0.07462,-0.06342,0.69543,0.00525,1,-0.00705,-0.06431,0.72302,0.00527,1,0,0.00000,10
0.57301,0.46689,1260.72571,0.46802,3993,1,0.53575,0.54903,1,0.57323,0.45063,1,0.55449,0.49983,1,0.21895,0.79330,26.05078,1.21253,1,0.47559,0.78533,26.34838,1.21253,1,-0.07462,-0.06342,0.69543,0.00524,1,-0.00705,-0.06431,0.72302,0.00528,1,0,0.00000,10
0.57254,0.46821,1260.72571,0.47559,3993,1,0.53694,0.55334,1,0.57213,0.45598,1,0.55454,0.50466,1,0.21887,0.79337,26.03162,1.20229,1,0.47553,0.78541,26.19146,1.20229,1,-0.07555,-0.06409,0.70212,0.00519,1,-0.00741,-0.06560,0.73749,0.00528,1,0,0.00000,10
0.57198,0.46824,1260.72571,0.48218,3993,1,0.56812,0.53529,1,0.57074,0.39810,1,0.56943,0.46670,1,0.21846,0.79361,25.98333,1.20229,1,0.47519,0.78542,26.23824,1.20229,1,-0.07555,-0.06409,0.70212,0.00522,1,-0.00741,-0.06560,0.73749,0.00529,1,0,0.00000,10
0.57201,0.46837,1260.72571,0.48877,3993,1,0.55523,0.48181,1,0.58935,0.46632,1,0.57229,0.47407,1,0.21838,0.79369,26.03185,1.20229,1,0.47506,0.78537,26.19841,1.20229,1,-0.07555,-0.06409,0.70212,0.00519,1,-0.00741,-0.06560,0.73749,0.00524,1,0,0.00000,10
0.57206,0.46832,1260.72571,0.49561,3993,1,0.55419,0.47689,1,0.59206,0.45487,1,0.57313,0.46588,1,0.21828,0.79383,26.00474,1.21253,1,0.47497,0.78543,26.30448,1.22462,1,-0.07858,-0.06668,0.72874,0.00522,1,-0.00767,-0.06657,0.74709,0.00523,1,0,0.00000,10
0.57191,0.46771,1260.72571,0.50220,3993,1,0.55534,0.49549,1,0.57444,0.37805,1,0.56489,0.43677,1,0.21796,0.79398,26.05463,1.23486,1,0.47474,0.78551,26.29802,1.24695,1,-0.07858,-0.06668,0.72874,0.00519,1,-0.00767,-0.06657,0.74709,0.00527,1,0,0.00000,10
0.57254,0.46712,1260.72571,0.50879,3993,1,0.58891,0.51769,1,0.60988,0.37188,1,0.59940,0.44478,1,0.21785,0.79410,25.87039,1.25719,1,0.47459,0.78552,26.21977,1.26927,1,-0.07858,-0.06668,0.72874,0.00524,1,-0.00767,-0.06657,0.74709,0.00527,1,0,0.00000,10
0.57316,0.46646,1260.72571,0.51538,3993,1,0.58733,0.50798,1,0.61121,0.36616,1,0.59927,0.43707,1,0.21779,0.79419,25.93440,1.27951,1,0.47455,0.78554,26.21084,1.27951,1,-0.07793,-0.06615,0.72173,0.00522,1,-0.00755,-0.06503,0.72986,0.00527,1,0,0.00000,10
0.57291,0.46713,1260.72571,0.52197,3993,1,0.56351,0.54671,1,0.58400,0.39697,1,0.57376,0.47184,1,0.21766,0.79435,26.08836,1.27951,1,0.47443,0.78557,26.16233,1.26742,1,-0.07793,-0.06615,0.72173,0.00519,1,-0.00755,-0.06503,0.72986,0.00525,1,0,0.00000,10
0.57270,0.46649,1260.72571,0.52844,3993,1,0.55929,0.48668,1,0.58673,0.38080,1,0.57301,0.43374,1,0.21768,0.79445,26.17455,1.26742,1,0.47445,0.78555,26.21122,1.25534,1,-0.07793,-0.06615,0.72173,0.00520,1,-0.00755,-0.06503,0.72986,0.00525,1,0,0.00000,10
0.57250,0.46598,1260.72571,0.53589,3993,1,0.56042,0.49216,1,0.58536,0.38756,1,0.57289,0.43986,1,0.21763,0.79450,26.22807,1.25534,1,0.47441,0.78563,26.09032,1.24325,1,-0.07793,-0.06615,0.72173,0.00520,1,-0.00755,-0.06503,0.72986,0.00525,1,0,0.00000,10
0.57304,0.46639,1260.72571,0.54224,3993,1,0.56472,0.52090,1,0.63262,0.39529,1,0.59867,0.45809,1,0.21759,0.79465,26.00297,1.24325,1,0.47441,0.78569,26.14595,1.24325,1,-0.07793,-0.06615,0.72173,0.00520,1,-0.00755,-0.06503,0.72986,0.00527,1,0,0.00000,10
0.57285,0.46621,1260.72571,0.54944,3993,1,0.56351,0.44895,1,0.58652,0.41477,1,0.57502,0.43186,1,0.21765,0.79464,26.06310,1.24325,1,0.47444,0.78577,26.21716,1.24325,1,-0.07793,-0.06615,0.72173,0.00522,1,-0.00755,-0.06503,0.72986,0.00523,1,0,0.00000,10
0.57267,0.46593,1260.72571,0.55591,3993,1,0.56351,0.44895,1,0.58652,0.41477,1,0.57502,0.43186,1,0.21762,0.79466,26.05359,1.24325,1,0.47447,0.78579,26.13461,1.24325,1,-0.07793,-0.06615,0.72173,0.00520,1,-0.00755,-0.06503,0.72986,0.00522,1,0,0.00000,10
