FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57977,0.39771,1373.79248,0.08997,4415,1,0.59483,0.43701,1,0.56760,0.43833,1,0.58121,0.43767,1,0.27343,0.79307,25.37407,1.23487,1,0.52929,0.79808,26.39942,1.24696,1,-0.06248,-0.06584,0.72074,0.00512,1,0.00819,-0.07100,0.76401,0.00539,1,0,0.00000,12
0.57960,0.39808,1373.79248,0.09631,4415,1,0.58951,0.44559,1,0.56444,0.36157,1,0.57697,0.40358,1,0.27341,0.79313,25.44634,1.25719,1,0.52923,0.79811,26.34575,1.26928,1,-0.06248,-0.06584,0.72074,0.00511,1,0.00819,-0.07100,0.76401,0.00539,1,0,0.00000,12
0.57946,0.39770,1373.79248,0.10291,4415,1,0.58794,0.43463,1,0.56658,0.34887,1,0.57726,0.39175,1,0.27336,0.79321,25.42985,1.27952,1,0.52922,0.79815,26.23916,1.29161,1,-0.06248,-0.06584,0.72074,0.00513,1,0.00819,-0.07100,0.76401,0.00538,1,0,0.00000,12
0.57845,0.39561,1373.79248,0.10974,4415,1,0.57197,0.36633,1,0.55065,0.35380,1,0.56131,0.36007,1,0.27327,0.79331,25.29034,1.29161,1,0.52915,0.79819,26.28956,1.29161,1,-0.06248,-0.06584,0.72074,0.00514,1,0.00819,-0.07100,0.76401,0.00534,1,0,0.00000,12
0.57772,0.39441,1373.79248,0.11609,4415,1,0.57867,0.38384,1,0.55047,0.36166,1,0.56457,0.37275,1,0.27334,0.79339,25.67257,1.29161,1,0.52909,0.79814,26.13511,1.29161,1,-0.06248,-0.06584,0.72074,0.00510,1,0.00819,-0.07100,0.76401,0.00536,1,0,0.00000,12
0.57704,0.39350,1373.79248,0.12305,4415,1,0.57867,0.38384,1,0.54946,0.36843,1,0.56406,0.37613,1,0.27329,0.79341,25.53479,1.29161,1,0.52906,0.79820,26.18795,1.27952,1,-0.06248,-0.06589,0.72074,0.00510,1,0.00780,-0.06814,0.73270,0.00538,1,0,0.00000,12
0.57672,0.39383,1373.79248,0.12976,4415,1,0.56949,0.41603,1,0.57101,0.38497,1,0.57025,0.40050,1,0.27313,0.79345,25.33951,1.27952,1,0.52894,0.79834,26.16141,1.26743,1,-0.06248,-0.06589,0.72074,0.00514,1,0.00780,-0.06814,0.73270,0.00535,1,0,0.00000,12
0.57651,0.39479,1373.79248,0.13684,4415,1,0.56906,0.43313,1,0.57534,0.39684,1,0.57220,0.41499,1,0.27310,0.79350,25.28185,1.26743,1,0.52890,0.79841,26.21676,1.25534,1,-0.06248,-0.06589,0.72074,0.00515,1,0.00780,-0.06814,0.73270,0.00533,1,0,0.00000,12
0.57629,0.39630,1373.79248,0.14319,4415,1,0.57096,0.44418,1,0.57189,0.41479,1,0.57143,0.42948,1,0.27311,0.79356,25.24862,1.24511,1,0.52890,0.79841,26.21676,1.22254,1,-0.06062,-0.06399,0.69872,0.00514,1,0.00748,-0.06589,0.70791,0.00533,1,0,0.00000,12
0.57606,0.39735,1373.79248,0.14905,4415,1,0.57672,0.47661,1,0.56484,0.36664,1,0.57078,0.42163,1,0.27317,0.79375,25.47294,1.21230,1,0.52890,0.79841,26.21676,1.20183,1,-0.06062,-0.06399,0.69872,0.00510,1,0.00748,-0.06589,0.70791,0.00534,1,0,0.00000,12
0.57779,0.39893,1373.79248,0.15637,4415,1,0.60331,0.42771,1,0.63550,0.44585,1,0.61941,0.43678,1,0.27401,0.79372,25.35346,1.19159,1,0.52991,0.79845,26.10992,1.18111,1,-0.06062,-0.06399,0.69872,0.00512,1,0.00748,-0.06589,0.70791,0.00536,1,0,0.00000,12
0.57941,0.40049,1373.79248,0.16296,4415,1,0.60397,0.43331,1,0.63550,0.44585,1,0.61974,0.43958,1,0.27459,0.79374,25.60137,1.18111,1,0.53046,0.79841,26.21676,1.18111,1,-0.06289,-0.06719,0.73314,0.00516,1,0.00748,-0.06589,0.70791,0.00533,1,0,0.00000,12
0.58771,0.40125,1373.79248,0.16943,4415,1,0.81023,0.44010,1,0.79720,0.40168,1,0.80371,0.42089,1,0.27898,0.79358,26.24101,1.19135,1,0.53465,0.79807,25.07437,1.20183,1,-0.06289,-0.06719,0.73314,0.00527,1,0.00748,-0.06589,0.70791,0.00535,1,0,0.00000,12
0.62547,0.40569,1373.79248,0.16943,4415,0,0.91937,0.44917,1,0.90253,0.35837,1,0.91095,0.40377,1,0.28191,0.79350,25.86879,1.21207,1,0.53664,0.79828,24.59110,1.22254,1,-0.06289,-0.06719,0.73314,0.00521,1,0.00748,-0.06589,0.70791,0.00545,1,0,0.00000,12
0.77011,0.40042,1373.79248,0.16943,4415,0,0.92326,0.43780,1,0.90624,0.35250,1,0.91475,0.39515,1,0.28237,0.79372,26.52381,1.23278,1,0.53749,0.79835,24.13230,1.23278,1,-0.06119,-0.06677,0.72854,0.00522,1,0.00897,-0.06515,0.69936,0.00543,1,0,0.00000,12
0.86942,0.42381,1373.79248,0.16943,4415,0,1.06144,0.50552,1,1.07463,0.43563,1,1.06803,0.47057,1,0.28634,0.79387,25.39278,1.23278,1,0.54032,0.79896,24.55445,1.22230,1,-0.06119,-0.06677,0.72854,0.00526,1,0.00897,-0.06515,0.69936,0.00552,1,0,0.00000,12
1.02170,0.45164,1373.79248,0.16943,4415,0,1.08962,0.53394,1,1.07501,0.44444,1,1.08232,0.48919,1,0.28739,0.79392,25.43456,1.22230,1,0.54104,0.79913,24.61986,1.21183,1,-0.06119,-0.06677,0.72854,0.00521,1,0.00897,-0.06515,0.69936,0.00553,1,0,0.00000,12
1.04869,0.47417,1373.79248,0.16943,4415,0,1.08626,0.53909,1,1.06510,0.45432,1,1.07568,0.49671,1,0.28763,0.79396,25.44388,1.21183,1,0.54140,0.79928,24.19972,1.19218,1,-0.05946,-0.06560,0.71572,0.00520,1,0.00937,-0.06478,0.69434,0.00551,1,0,0.00000,12
1.05099,0.47188,1373.79248,0.16943,4415,0,1.05830,0.52503,1,1.05291,0.40957,1,1.05561,0.46730,1,0.28744,0.79396,25.90297,1.19218,1,0.54136,0.79930,24.21473,1.18302,1,-0.05946,-0.06560,0.71572,0.00519,1,0.00937,-0.06478,0.69434,0.00552,1,0,0.00000,12
1.05556,0.47060,1373.98914,0.01965,4416,1,1.08561,0.53893,1,1.05287,0.39461,1,1.06924,0.46677,1,0.28741,0.79400,25.77580,1.18302,1,0.54138,0.79931,24.23412,1.17385,1,-0.05946,-0.06560,0.71572,0.00518,1,0.00937,-0.06478,0.69434,0.00553,1,0,0.00000,12
1.05594,0.47285,1373.98914,0.02661,4416,1,1.07627,0.55315,1,1.03866,0.41051,1,1.05747,0.48183,1,0.28738,0.79398,25.68055,1.15466,1,0.54139,0.79930,24.18882,1.14549,1,-0.05666,-0.06239,0.68071,0.00518,1,0.00937,-0.06478,0.69434,0.00552,1,0,0.00000,12
1.05548,0.48109,1373.98914,0.03357,4416,1,1.07043,0.57491,1,1.03598,0.46968,1,1.05320,0.52229,1,0.28742,0.79401,25.71196,1.12629,1,0.54143,0.79937,24.09309,1.12629,1,-0.05666,-0.06239,0.68071,0.00518,1,0.00937,-0.06478,0.69434,0.00557,1,0,0.00000,12
1.05520,0.48897,1373.98914,0.03992,4416,1,1.06865,0.58883,1,1.03842,0.48374,1,1.05354,0.53628,1,0.28747,0.79398,25.57977,1.10710,1,0.54148,0.79935,23.92764,1.10710,1,-0.05666,-0.06239,0.68071,0.00518,1,0.00937,-0.06478,0.69434,0.00557,1,0,0.00000,12
1.05426,0.49580,1373.98914,0.04663,4416,1,1.06217,0.59814,1,1.03318,0.48895,1,1.04767,0.54354,1,0.28748,0.79399,25.55932,1.08790,1,0.54151,0.79933,23.77563,1.09707,1,-0.05666,-0.06239,0.68071,0.00517,1,0.00947,-0.06507,0.69739,0.00559,1,0,0.00000,12
1.05009,0.50069,1373.98914,0.05334,4416,1,1.03470,0.59434,1,0.99874,0.48529,1,1.01672,0.53981,1,0.28748,0.79396,25.49602,1.09707,1,0.54155,0.79938,23.77631,1.10623,1,-0.05666,-0.06239,0.68071,0.00520,1,0.00947,-0.06507,0.69739,0.00558,1,0,0.00000,12
1.04767,0.50347,1373.98914,0.06006,4416,1,1.03725,0.56934,1,1.01455,0.48765,1,1.02590,0.52850,1,0.28751,0.79397,25.57964,1.10623,1,0.54163,0.79943,23.79295,1.11540,1,-0.05666,-0.06239,0.68071,0.00519,1,0.00947,-0.06507,0.69739,0.00554,1,0,0.00000,12
1.04697,0.50419,1373.98914,0.06628,4416,1,1.04604,0.55510,1,1.03384,0.46776,1,1.03994,0.51143,1,0.28751,0.79397,25.57964,1.13460,1,0.54171,0.79948,23.83418,1.15424,1,-0.05946,-0.06560,0.71572,0.00519,1,0.00988,-0.06757,0.72417,0.00555,1,0,0.00000,12
1.04844,0.50069,1373.98914,0.07324,4416,1,1.07164,0.53507,1,1.05757,0.38933,1,1.06460,0.46220,1,0.28763,0.79393,25.52534,1.17344,1,0.54183,0.79941,24.01144,1.18391,1,-0.05946,-0.06560,0.71572,0.00520,1,0.00988,-0.06757,0.72417,0.00552,1,0,0.00000,12
1.05085,0.49672,1373.98914,0.07996,4416,1,1.08299,0.52636,1,1.07650,0.37166,1,1.07974,0.44901,1,0.28767,0.79392,25.63604,1.20311,1,0.54186,0.79946,23.97500,1.21358,1,-0.05946,-0.06560,0.71572,0.00519,1,0.00988,-0.06757,0.72417,0.00552,1,0,0.00000,12
1.05348,0.49257,1373.98914,0.08826,4416,1,1.08922,0.51653,1,1.08624,0.36083,1,1.08773,0.43868,1,0.28766,0.79396,25.82036,1.22254,1,0.54186,0.79950,23.88569,1.23302,1,-0.05851,-0.06461,0.70492,0.00518,1,0.00988,-0.06757,0.72417,0.00551,1,0,0.00000,12
1.05446,0.49159,1373.98914,0.09338,4416,1,1.06881,0.50014,1,1.06747,0.45544,1,1.06814,0.47779,1,0.28778,0.79400,25.63033,1.22278,1,0.54200,0.79961,23.95182,1.22278,1,-0.05851,-0.06461,0.70492,0.00524,1,0.00988,-0.06757,0.72417,0.00553,1,0,0.00000,12
1.05523,0.49099,1373.98914,0.10071,4416,1,1.07147,0.51483,1,1.06226,0.44932,1,1.06686,0.48208,1,0.28781,0.79401,25.69686,1.21254,1,0.54210,0.79962,23.85451,1.21254,1,-0.05851,-0.06461,0.70492,0.00517,1,0.00988,-0.06757,0.72417,0.00552,1,0,0.00000,12
1.05518,0.49133,1373.98914,0.10706,4416,1,1.06553,0.52461,1,1.04304,0.46875,1,1.05429,0.49668,1,0.28784,0.79397,25.82288,1.19335,1,0.54211,0.79964,23.87772,1.17370,1,-0.05603,-0.06192,0.67561,0.00515,1,0.00953,-0.06448,0.69107,0.00550,1,0,0.00000,12
1.05538,0.49127,1373.98914,0.11353,4416,1,1.07774,0.53937,1,1.03971,0.44139,1,1.05873,0.49038,1,0.28805,0.79385,25.69639,1.16474,1,0.54220,0.79962,23.85978,1.14510,1,-0.05603,-0.06192,0.67561,0.00526,1,0.00953,-0.06448,0.69107,0.00551,1,0,0.00000,12
1.05440,0.49140,1373.98914,0.12024,4416,1,1.03368,0.54235,1,1.04019,0.44507,1,1.03693,0.49371,1,0.28815,0.79388,25.82993,1.13614,1,0.54225,0.79964,23.66359,1.11650,1,-0.05603,-0.06192,0.67561,0.00519,1,0.00953,-0.06448,0.69107,0.00553,1,0,0.00000,12
1.05325,0.49191,1373.98914,0.12683,4416,1,1.02781,0.55241,1,1.03476,0.45081,1,1.03129,0.50161,1,0.28817,0.79389,25.77407,1.11650,1,0.54236,0.79972,23.77375,1.10602,1,-0.05676,-0.06279,0.68506,0.00519,1,0.00972,-0.06540,0.70097,0.00551,1,0,0.00000,12
1.05211,0.49138,1373.98914,0.13464,4416,1,1.04005,0.52447,1,1.01853,0.43710,1,1.02929,0.48079,1,0.28822,0.79377,25.70950,1.11498,1,0.54249,0.79971,23.85234,1.12415,1,-0.05676,-0.06279,0.68506,0.00520,1,0.00972,-0.06540,0.70097,0.00551,1,0,0.00000,12
1.05165,0.49194,1373.98914,0.14038,4416,1,1.04922,0.58925,1,1.03471,0.41821,1,1.04197,0.50373,1,0.28828,0.79360,25.69070,1.13311,1,0.54249,0.79971,23.85099,1.14227,1,-0.05676,-0.06279,0.68506,0.00523,1,0.00972,-0.06540,0.70097,0.00551,1,0,0.00000,12
1.05166,0.49192,1373.98914,0.14709,4416,1,1.05490,0.58069,1,1.04900,0.40230,1,1.05195,0.49149,1,0.28830,0.79360,25.80400,1.15123,1,0.54252,0.79971,23.87429,1.17088,1,-0.05676,-0.06290,0.68629,0.00523,1,0.01013,-0.06777,0.72637,0.00550,1,0,0.00000,12
1.05241,0.49117,1373.98914,0.15369,4416,1,1.07024,0.55219,1,1.06897,0.39540,1,1.06961,0.47380,1,0.28842,0.79352,25.75794,1.17088,1,0.54272,0.79959,23.99302,1.18135,1,-0.05676,-0.06290,0.68629,0.00523,1,0.01013,-0.06777,0.72637,0.00553,1,0,0.00000,12
1.05319,0.48987,1373.98914,0.16064,4416,1,1.07414,0.52892,1,1.06987,0.38828,1,1.07200,0.45860,1,0.28840,0.79348,25.68023,1.18135,1,0.54268,0.79960,23.89903,1.19183,1,-0.05676,-0.06290,0.68629,0.00522,1,0.01013,-0.06777,0.72637,0.00554,1,0,0.00000,12
1.05414,0.48835,1373.98914,0.16748,4416,1,1.08076,0.51832,1,1.07505,0.38260,1,1.07790,0.45046,1,0.28840,0.79346,25.67892,1.20207,1,0.54263,0.79949,23.97601,1.20207,1,-0.05921,-0.06539,0.71522,0.00523,1,0.00978,-0.06514,0.69758,0.00551,1,0,0.00000,12
1.05423,0.48713,1373.98914,0.17383,4416,1,1.06578,0.51586,1,1.04752,0.39482,1,1.05665,0.45534,1,0.28821,0.79348,25.91346,1.21230,1,0.54249,0.79971,23.85234,1.20183,1,-0.05921,-0.06539,0.71522,0.00520,1,0.00978,-0.06514,0.69758,0.00551,1,0,0.00000,12
1.05451,0.48607,1373.98914,0.18176,4416,1,1.07374,0.51829,1,1.05007,0.39673,1,1.06190,0.45751,1,0.28823,0.79346,25.94601,1.21207,1,0.54251,0.79962,24.07268,1.20159,1,-0.05921,-0.06539,0.71522,0.00521,1,0.00978,-0.06514,0.69758,0.00551,1,0,0.00000,12
1.05476,0.48509,1373.98914,0.18750,4416,1,1.07367,0.51841,1,1.04995,0.39686,1,1.06181,0.45763,1,0.28823,0.79346,25.94601,1.21183,1,0.54253,0.79958,24.20783,1.20135,1,-0.05921,-0.06539,0.71522,0.00521,1,0.00978,-0.06514,0.69758,0.00550,1,0,0.00000,12
1.05471,0.48452,1373.98914,0.19519,4416,1,1.07432,0.49027,1,1.03219,0.44557,1,1.05326,0.46792,1,0.28831,0.79334,25.80035,1.20135,1,0.54264,0.79946,23.99301,1.20135,1,-0.05921,-0.06539,0.71522,0.00523,1,0.00978,-0.06514,0.69758,0.00552,1,0,0.00000,12
1.05390,0.48501,1373.98914,0.20105,4416,1,1.07362,0.48564,1,0.98574,0.51374,1,1.02968,0.49969,1,0.28833,0.79326,25.80769,1.20135,1,0.54263,0.79945,24.00258,1.20135,1,-0.05921,-0.06539,0.71522,0.00523,1,0.00978,-0.06514,0.69758,0.00551,1,0,0.00000,12
1.05250,0.48617,1373.98914,0.20813,4416,1,1.07041,0.49118,1,0.94785,0.55318,1,1.00913,0.52218,1,0.28835,0.79323,25.92528,1.19111,1,0.54262,0.79947,23.93122,1.11542,1,-0.05676,-0.06269,0.68629,0.00523,1,0.00512,-0.04527,0.48446,0.00549,1,0,0.00000,12
