FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02625,0.49560,1321.37317,0.36108,4235,1,0.99464,0.59360,1,1.04447,0.43363,1,1.01956,0.51362,1,0.25434,0.79923,23.70951,1.18087,1,0.50799,0.79987,23.11442,1.18087,1,-0.06945,-0.06761,0.72584,0.00479,1,0.00058,-0.06537,0.69947,0.00521,1,0,0.00000,10
1.02588,0.49517,1321.37317,0.36755,4235,1,1.03098,0.58025,1,1.04351,0.43392,1,1.03725,0.50708,1,0.25430,0.79916,23.60321,1.19111,1,0.50798,0.79992,23.25425,1.19111,1,-0.06945,-0.06761,0.72584,0.00479,1,0.00058,-0.06537,0.69947,0.00522,1,0,0.00000,10
1.02565,0.49460,1321.37317,0.37488,4235,1,1.03388,0.57559,1,1.04850,0.42858,1,1.04119,0.50209,1,0.25430,0.79916,23.60321,1.20135,1,0.50797,0.79991,23.27910,1.20135,1,-0.06945,-0.06761,0.72584,0.00480,1,0.00058,-0.06537,0.69947,0.00522,1,0,0.00000,10
1.02468,0.49385,1321.37317,0.38135,4235,1,1.01944,0.49587,1,0.99963,0.44716,1,1.00954,0.47152,1,0.25421,0.79919,23.65786,1.20135,1,0.50789,0.79986,23.24725,1.20135,1,-0.06945,-0.06761,0.72584,0.00478,1,0.00058,-0.06537,0.69947,0.00519,1,0,0.00000,10
1.02441,0.49372,1321.37317,0.38806,4235,1,1.01157,0.55894,1,1.03757,0.40512,1,1.02457,0.48203,1,0.25417,0.79914,23.66238,1.20135,1,0.50786,0.79987,23.19049,1.20135,1,-0.06945,-0.06761,0.72584,0.00482,1,0.00058,-0.06537,0.69947,0.00520,1,0,0.00000,10
1.02436,0.49332,1321.37317,0.39453,4235,1,1.01157,0.55894,1,1.04257,0.39946,1,1.02707,0.47920,1,0.25416,0.79913,23.67874,1.20135,1,0.50786,0.79985,23.14192,1.21182,1,-0.06945,-0.06761,0.72584,0.00483,1,0.00054,-0.06735,0.72129,0.00521,1,0,0.00000,10
1.02426,0.49323,1321.37317,0.40173,4235,1,1.01084,0.55261,1,1.04549,0.39836,1,1.02816,0.47548,1,0.25416,0.79913,23.70285,1.21182,1,0.50789,0.79982,23.24618,1.22230,1,-0.06945,-0.06761,0.72584,0.00482,1,0.00054,-0.06735,0.72129,0.00522,1,0,0.00000,10
1.02481,0.49310,1321.37317,0.40808,4235,1,1.04437,0.56710,1,1.06769,0.39505,1,1.05603,0.48107,1,0.25496,0.79906,22.98273,1.22230,1,0.50830,0.79990,23.42840,1.23278,1,-0.06945,-0.06761,0.72584,0.00488,1,0.00054,-0.06735,0.72129,0.00524,1,0,0.00000,10
1.02545,0.49286,1321.37317,0.41528,4235,1,1.04737,0.56231,1,1.07280,0.38948,1,1.06009,0.47590,1,0.25486,0.79920,23.95503,1.23278,1,0.50854,0.79989,23.31550,1.24325,1,-0.06953,-0.06790,0.72894,0.00480,1,0.00075,-0.06704,0.71742,0.00523,1,0,0.00000,10
1.02722,0.49258,1321.37317,0.42200,4235,1,1.07395,0.55956,1,1.10528,0.39181,1,1.08962,0.47568,1,0.25581,0.79908,23.13518,1.24325,1,0.50900,0.79986,23.13801,1.24325,1,-0.06953,-0.06790,0.72894,0.00487,1,0.00075,-0.06704,0.71742,0.00530,1,0,0.00000,10
1.02859,0.49191,1321.37317,0.42871,4235,1,1.06410,0.54896,1,1.09713,0.39447,1,1.08061,0.47172,1,0.25581,0.79904,23.03066,1.24325,1,0.50899,0.79984,23.15292,1.24325,1,-0.06953,-0.06790,0.72894,0.00489,1,0.00075,-0.06704,0.71742,0.00528,1,0,0.00000,10
1.02990,0.49130,1321.37317,0.43530,4235,1,1.06410,0.54896,1,1.09182,0.39999,1,1.07796,0.47448,1,0.25583,0.79906,23.02502,1.24325,1,0.50895,0.79979,23.10371,1.23278,1,-0.06953,-0.06790,0.72894,0.00488,1,0.00068,-0.06541,0.69999,0.00525,1,0,0.00000,10
1.03151,0.49007,1321.37317,0.44214,4235,1,1.07383,0.49637,1,1.06544,0.40114,1,1.06963,0.44875,1,0.25571,0.79905,23.12021,1.23278,1,0.50884,0.79979,23.23087,1.22230,1,-0.06953,-0.06790,0.72894,0.00489,1,0.00068,-0.06541,0.69999,0.00527,1,0,0.00000,10
1.03312,0.48908,1321.37317,0.44849,4235,1,1.05737,0.51372,1,1.09301,0.41077,1,1.07519,0.46224,1,0.25565,0.79905,22.90850,1.22230,1,0.50883,0.79977,23.21815,1.21182,1,-0.06953,-0.06790,0.72894,0.00489,1,0.00068,-0.06541,0.69999,0.00527,1,0,0.00000,10
1.05544,0.47258,1321.37317,0.44849,4235,0,1.05125,0.52417,1,1.08229,0.42171,1,1.06677,0.47294,1,0.25561,0.79915,22.83547,1.20159,1,0.50879,0.79978,23.19047,1.19111,1,-0.06639,-0.06484,0.69557,0.00493,1,0.00058,-0.06537,0.69947,0.00527,1,0,0.00000,10
1.05054,0.47539,1321.37317,0.44849,4235,0,1.03290,0.52946,1,1.05840,0.42693,1,1.04565,0.47819,1,0.25544,0.79929,23.13701,1.18087,1,0.50871,0.79972,23.18466,1.18087,1,-0.06639,-0.06484,0.69557,0.00491,1,0.00058,-0.06537,0.69947,0.00525,1,0,0.00000,10
1.04494,0.48182,1321.37317,0.44849,4235,0,1.02226,0.54698,1,1.04519,0.44241,1,1.03373,0.49469,1,0.25541,0.79923,23.16432,1.17063,1,0.50862,0.79991,22.98574,1.17063,1,-0.06639,-0.06484,0.69557,0.00488,1,0.00058,-0.06537,0.69947,0.00523,1,0,0.00000,10
1.04114,0.48634,1321.82861,0.02014,4236,1,1.01938,0.55201,1,1.04010,0.44777,1,1.02974,0.49989,1,0.25529,0.79925,23.10344,1.16039,1,0.50857,0.79990,23.04940,1.16039,1,-0.06639,-0.06484,0.69557,0.00489,1,0.00058,-0.06537,0.69947,0.00525,1,0,0.00000,10
1.03630,0.48685,1321.82861,0.02649,4236,1,1.00104,0.54200,1,1.03283,0.43576,1,1.01693,0.48888,1,0.25517,0.79927,23.19663,1.16039,1,0.50844,0.79996,23.35601,1.16039,1,-0.06639,-0.06484,0.69557,0.00496,1,0.00058,-0.06537,0.69947,0.00525,1,0,0.00000,10
1.03236,0.48874,1321.82861,0.03345,4236,1,0.99689,0.55205,1,1.02848,0.44435,1,1.01269,0.49820,1,0.25507,0.79928,23.15757,1.16039,1,0.50845,0.80001,23.25098,1.16039,1,-0.06639,-0.06484,0.69557,0.00488,1,0.00058,-0.06537,0.69947,0.00525,1,0,0.00000,10
1.03047,0.48896,1321.82861,0.03992,4236,1,0.99957,0.54705,1,1.03859,0.43344,1,1.01908,0.49024,1,0.25504,0.79931,23.18994,1.17063,1,0.50840,0.79998,23.11297,1.18111,1,-0.07104,-0.06938,0.74367,0.00490,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.03097,0.49055,1321.82861,0.04651,4236,1,1.02615,0.56498,1,1.04281,0.43852,1,1.03448,0.50175,1,0.25488,0.79950,23.54797,1.19135,1,0.50832,0.80002,23.27967,1.20182,1,-0.07104,-0.06938,0.74367,0.00489,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.03459,0.49128,1321.82861,0.05334,4236,1,1.07235,0.56309,1,1.05472,0.43114,1,1.06354,0.49712,1,0.25467,0.79958,23.86269,1.21206,1,0.50827,0.79997,23.15581,1.22254,1,-0.07104,-0.06938,0.74367,0.00484,1,0.00054,-0.06764,0.72383,0.00526,1,0,0.00000,10
1.03830,0.49086,1321.82861,0.06055,4236,1,1.07879,0.55340,1,1.06473,0.42060,1,1.07176,0.48700,1,0.25482,0.79953,23.21070,1.23278,1,0.50827,0.79997,23.15581,1.24325,1,-0.07104,-0.06938,0.74367,0.00489,1,0.00054,-0.06764,0.72383,0.00526,1,0,0.00000,10
1.04053,0.49146,1321.82861,0.06665,4236,1,1.06863,0.56528,1,1.05702,0.42976,1,1.06282,0.49752,1,0.25478,0.79958,23.15168,1.24325,1,0.50820,0.80004,23.31083,1.24325,1,-0.07104,-0.06938,0.74367,0.00489,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.04234,0.49088,1321.82861,0.07288,4236,1,1.07141,0.54503,1,1.05308,0.42404,1,1.06225,0.48454,1,0.25461,0.79973,23.89308,1.24325,1,0.50817,0.80007,23.16868,1.24325,1,-0.07104,-0.06938,0.74367,0.00488,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.04338,0.49099,1321.82861,0.07996,4236,1,1.06832,0.54985,1,1.04326,0.43454,1,1.05579,0.49220,1,0.25479,0.79960,23.20228,1.23301,1,0.50817,0.80007,23.16868,1.22254,1,-0.07104,-0.06938,0.74367,0.00493,1,0.00049,-0.06821,0.72993,0.00525,1,0,0.00000,10
1.04443,0.49312,1321.82861,0.08655,4236,1,1.05019,0.58314,1,1.06594,0.45866,1,1.05807,0.52090,1,0.25464,0.79947,23.15317,1.21230,1,0.50810,0.80013,23.36640,1.20182,1,-0.07104,-0.06938,0.74367,0.00490,1,0.00049,-0.06821,0.72993,0.00528,1,0,0.00000,10
1.04412,0.49568,1321.82861,0.09375,4236,1,1.04016,0.58832,1,1.03965,0.47472,1,1.03991,0.53152,1,0.25451,0.79952,23.19407,1.19159,1,0.50801,0.80021,23.36989,1.18111,1,-0.07104,-0.06938,0.74367,0.00488,1,0.00049,-0.06821,0.72993,0.00527,1,0,0.00000,10
1.04361,0.49823,1321.82861,0.10046,4236,1,1.03712,0.59301,1,1.03452,0.47989,1,1.03582,0.53645,1,0.25448,0.79951,23.32598,1.18111,1,0.50797,0.80018,23.43047,1.17063,1,-0.06945,-0.06783,0.72584,0.00487,1,0.00049,-0.06821,0.72993,0.00528,1,0,0.00000,10
1.04283,0.50030,1321.82861,0.10706,4236,1,1.02066,0.57673,1,1.04007,0.49011,1,1.03037,0.53342,1,0.25427,0.79964,23.93560,1.18087,1,0.50797,0.80019,23.44095,1.18087,1,-0.06945,-0.06783,0.72584,0.00487,1,0.00049,-0.06821,0.72993,0.00528,1,0,0.00000,10
1.04352,0.50192,1321.82861,0.11377,4236,1,1.02619,0.58429,1,1.08436,0.47475,1,1.05528,0.52952,1,0.25427,0.79968,24.05652,1.19111,1,0.50791,0.80018,23.38893,1.19111,1,-0.06945,-0.06783,0.72584,0.00481,1,0.00049,-0.06821,0.72993,0.00527,1,0,0.00000,10
1.04450,0.50299,1321.82861,0.12048,4236,1,1.02905,0.57968,1,1.09516,0.46466,1,1.06211,0.52217,1,0.25424,0.79961,23.91170,1.20135,1,0.50790,0.80014,23.35735,1.21182,1,-0.06945,-0.06783,0.72584,0.00491,1,0.00054,-0.06764,0.72383,0.00529,1,0,0.00000,10
1.04513,0.50354,1321.82861,0.12720,4236,1,1.02191,0.57032,1,1.09253,0.45784,1,1.05722,0.51408,1,0.25416,0.79957,24.10234,1.21182,1,0.50790,0.80017,23.35006,1.22230,1,-0.06945,-0.06783,0.72584,0.00486,1,0.00054,-0.06764,0.72383,0.00530,1,0,0.00000,10
1.04574,0.50295,1321.82861,0.13379,4236,1,1.01848,0.55340,1,1.09739,0.42880,1,1.05794,0.49110,1,0.25416,0.79956,24.09711,1.22230,1,0.50789,0.80015,23.38421,1.23278,1,-0.06945,-0.06783,0.72584,0.00486,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.04648,0.50218,1321.82861,0.14075,4236,1,1.02127,0.54852,1,1.10276,0.42351,1,1.06201,0.48602,1,0.25414,0.79954,24.09508,1.23278,1,0.50782,0.80013,23.21427,1.24325,1,-0.06945,-0.06783,0.72584,0.00485,1,0.00054,-0.06764,0.72383,0.00529,1,0,0.00000,10
1.04703,0.50111,1321.82861,0.14734,4236,1,1.02304,0.52691,1,1.09530,0.42800,1,1.05917,0.47745,1,0.25411,0.79954,23.99260,1.24325,1,0.50780,0.80008,23.30011,1.24325,1,-0.06945,-0.06783,0.72584,0.00486,1,0.00054,-0.06764,0.72383,0.00528,1,0,0.00000,10
1.04741,0.49998,1321.82861,0.15393,4236,1,1.02086,0.52232,1,1.09148,0.42570,1,1.05617,0.47401,1,0.25406,0.79950,23.81809,1.24325,1,0.50775,0.80003,23.22218,1.24325,1,-0.06945,-0.06783,0.72584,0.00486,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.04807,0.49858,1321.82861,0.16064,4236,1,1.02396,0.51659,1,1.10350,0.41369,1,1.06373,0.46514,1,0.25403,0.79948,23.96690,1.25507,1,0.50774,0.80002,23.22243,1.26715,1,-0.06945,-0.06783,0.72584,0.00484,1,0.00050,-0.06992,0.74819,0.00526,1,0,0.00000,10
1.04861,0.49664,1321.82861,0.16724,4236,1,1.01877,0.49364,1,1.10541,0.40256,1,1.06209,0.44810,1,0.25400,0.79950,23.97766,1.27897,1,0.50774,0.80004,23.21553,1.29105,1,-0.06945,-0.06783,0.72584,0.00485,1,0.00050,-0.06992,0.74819,0.00528,1,0,0.00000,10
1.04961,0.49440,1321.82861,0.17419,4236,1,1.02864,0.48463,1,1.12280,0.38752,1,1.07572,0.43608,1,0.25401,0.79948,24.01959,1.30287,1,0.50777,0.80009,23.17777,1.31496,1,-0.06945,-0.06783,0.72584,0.00484,1,0.00050,-0.06992,0.74819,0.00529,1,0,0.00000,10
1.05060,0.49221,1321.82861,0.18079,4236,1,1.03173,0.47865,1,1.12280,0.38752,1,1.07726,0.43308,1,0.25404,0.79947,23.94005,1.31496,1,0.50782,0.80010,23.11456,1.31496,1,-0.06945,-0.06783,0.72584,0.00482,1,0.00054,-0.06764,0.72383,0.00529,1,0,0.00000,10
1.05116,0.49031,1321.82861,0.18677,4236,1,1.03323,0.48603,1,1.10068,0.38847,1,1.06695,0.43725,1,0.25493,0.79928,23.39105,1.30314,1,0.50836,0.80005,23.58558,1.29105,1,-0.06945,-0.06783,0.72584,0.00489,1,0.00054,-0.06764,0.72383,0.00525,1,0,0.00000,10
1.05287,0.48926,1321.82861,0.19385,4236,1,1.07029,0.50410,1,1.13479,0.41345,1,1.10254,0.45878,1,0.25538,0.79931,23.29852,1.27924,1,0.50867,0.80010,23.53893,1.26715,1,-0.06945,-0.06783,0.72584,0.00488,1,0.00054,-0.06764,0.72383,0.00528,1,0,0.00000,10
1.06888,0.46662,1321.82861,0.19385,4236,0,1.06031,0.52087,1,1.11127,0.43585,1,1.08579,0.47836,1,0.25557,0.79924,22.97353,1.24510,1,0.50889,0.79996,23.18832,1.22254,1,-0.06639,-0.06484,0.69557,0.00493,1,0.00068,-0.06541,0.69999,0.00534,1,0,0.00000,10
1.06890,0.47095,1321.82861,0.19385,4236,0,1.05139,0.51123,1,1.08644,0.43932,1,1.06891,0.47527,1,0.25557,0.79924,23.04716,1.21230,1,0.50878,0.80006,23.01708,1.20182,1,-0.06639,-0.06484,0.69557,0.00493,1,0.00068,-0.06541,0.69999,0.00531,1,0,0.00000,10
1.06386,0.47916,1321.82861,0.19385,4236,0,1.03866,0.53442,1,1.06894,0.45673,1,1.05380,0.49558,1,0.25552,0.79924,22.93112,1.19159,1,0.50870,0.80010,23.20563,1.18111,1,-0.06639,-0.06484,0.69557,0.00492,1,0.00068,-0.06541,0.69999,0.00529,1,0,0.00000,10
1.05778,0.48757,1322.02954,0.02014,4237,1,1.03009,0.54914,1,1.04899,0.47644,1,1.03954,0.51279,1,0.25542,0.79927,23.18548,1.16191,1,0.50867,0.80009,23.30796,1.14227,1,-0.06639,-0.06484,0.69557,0.00490,1,0.00061,-0.06372,0.68189,0.00528,1,0,0.00000,10
1.05263,0.49823,1322.02954,0.02686,4237,1,1.02207,0.58426,1,1.04197,0.49749,1,1.03202,0.54088,1,0.25540,0.79934,23.15579,1.13331,1,0.50868,0.80013,23.34621,1.12414,1,-0.06639,-0.06484,0.69557,0.00487,1,0.00061,-0.06372,0.68189,0.00526,1,0,0.00000,10
1.04731,0.50652,1322.02954,0.03320,4237,1,1.01345,0.58904,1,1.02798,0.50689,1,1.02072,0.54796,1,0.25540,0.79933,23.14508,1.11519,1,0.50865,0.80015,23.11510,1.10602,1,-0.06639,-0.06484,0.69557,0.00488,1,0.00061,-0.06372,0.68189,0.00528,1,0,0.00000,10
1.04332,0.51275,1322.02954,0.03992,4237,1,1.01082,0.59339,1,1.02798,0.50689,1,1.01940,0.55014,1,0.25540,0.79933,23.14508,1.10602,1,0.50865,0.80013,23.01240,1.10602,1,-0.06639,-0.06484,0.69557,0.00488,1,0.00068,-0.06541,0.69999,0.00527,1,0,0.00000,10
1.04088,0.51550,1322.02954,0.04712,4237,1,1.00998,0.56969,1,1.03750,0.49978,1,1.02374,0.53473,1,0.25536,0.79936,22.98285,1.11498,1,0.50864,0.80016,23.02585,1.12415,1,-0.06639,-0.06484,0.69557,0.00489,1,0.00068,-0.06541,0.69999,0.00525,1,0,0.00000,10
1.04021,0.51628,1322.02954,0.05347,4237,1,1.01406,0.57284,1,1.05565,0.47220,1,1.03485,0.52252,1,0.25524,0.79934,23.35754,1.13310,1,0.50869,0.80021,22.99553,1.14227,1,-0.06639,-0.06484,0.69557,0.00486,1,0.00068,-0.06541,0.69999,0.00522,1,0,0.00000,10
1.04040,0.51600,1322.02954,0.06018,4237,1,1.01919,0.56408,1,1.06506,0.46294,1,1.04213,0.51351,1,0.25519,0.79939,23.29249,1.15123,1,0.50866,0.80021,22.98978,1.16040,1,-0.06514,-0.06372,0.68243,0.00486,1,0.00068,-0.06541,0.69999,0.00522,1,0,0.00000,10
1.04015,0.51637,1322.02954,0.06689,4237,1,1.01555,0.56329,1,1.05970,0.47691,1,1.03762,0.52010,1,0.25505,0.79953,23.79747,1.16040,1,0.50858,0.80018,23.14404,1.16040,1,-0.06514,-0.06372,0.68243,0.00484,1,0.00068,-0.06541,0.69999,0.00524,1,0,0.00000,10
1.03933,0.51703,1322.02954,0.07422,4237,1,1.00931,0.56788,1,1.05132,0.48060,1,1.03032,0.52424,1,0.25517,0.79934,23.28973,1.16040,1,0.50860,0.80020,23.16412,1.16040,1,-0.06514,-0.06372,0.68243,0.00491,1,0.00068,-0.06541,0.69999,0.00526,1,0,0.00000,10
1.03884,0.51738,1322.02954,0.08032,4237,1,1.00931,0.56788,1,1.05664,0.47539,1,1.03298,0.52163,1,0.25516,0.79938,23.21062,1.16040,1,0.50859,0.80022,23.11608,1.17087,1,-0.06514,-0.06372,0.68243,0.00488,1,0.00067,-0.06927,0.74071,0.00526,1,0,0.00000,10
1.03798,0.51818,1322.02954,0.08716,4237,1,1.00108,0.57222,1,1.05254,0.48472,1,1.02681,0.52847,1,0.25491,0.79956,23.81643,1.17087,1,0.50856,0.80020,23.12419,1.18135,1,-0.06514,-0.06372,0.68243,0.00483,1,0.00067,-0.06927,0.74071,0.00526,1,0,0.00000,10
1.03712,0.51889,1322.02954,0.09326,4237,1,0.99996,0.56693,1,1.05021,0.49093,1,1.02509,0.52893,1,0.25483,0.79949,23.75924,1.18135,1,0.50854,0.80019,23.15639,1.19182,1,-0.06514,-0.06372,0.68243,0.00486,1,0.00067,-0.06927,0.74071,0.00527,1,0,0.00000,10
1.03645,0.51937,1322.02954,0.10022,4237,1,1.00268,0.56204,1,1.05021,0.49093,1,1.02645,0.52649,1,0.25485,0.79945,23.70583,1.19182,1,0.50848,0.80023,23.39467,1.19182,1,-0.06514,-0.06372,0.68243,0.00484,1,0.00058,-0.06537,0.69947,0.00525,1,0,0.00000,10
1.03535,0.51996,1322.02954,0.10730,4237,1,0.99421,0.58150,1,1.04135,0.47732,1,1.01778,0.52941,1,0.25476,0.79959,23.82032,1.19182,1,0.50837,0.80035,23.16885,1.18135,1,-0.06514,-0.06372,0.68243,0.00484,1,0.00058,-0.06537,0.69947,0.00526,1,0,0.00000,10
1.03344,0.52045,1322.02954,0.11340,4237,1,0.98172,0.55760,1,1.02010,0.49989,1,1.00091,0.52875,1,0.25473,0.79965,23.60795,1.18135,1,0.50834,0.80036,23.04146,1.17087,1,-0.06514,-0.06372,0.68243,0.00484,1,0.00058,-0.06537,0.69947,0.00527,1,0,0.00000,10
1.03153,0.52115,1322.02954,0.12024,4237,1,0.97915,0.56256,1,1.01507,0.50490,1,0.99711,0.53373,1,0.25469,0.79966,23.74360,1.17087,1,0.50830,0.80038,23.20779,1.16040,1,-0.06514,-0.06372,0.68243,0.00483,1,0.00058,-0.06537,0.69947,0.00526,1,0,0.00000,10
1.02952,0.52128,1322.02954,0.12683,4237,1,0.97385,0.52142,1,1.00868,0.52619,1,0.99126,0.52381,1,0.25459,0.79974,23.80849,1.16040,1,0.50826,0.80042,23.15499,1.16040,1,-0.06514,-0.06372,0.68243,0.00488,1,0.00058,-0.06537,0.69947,0.00526,1,0,0.00000,10
1.02853,0.52147,1322.02954,0.13379,4237,1,1.00895,0.52744,1,1.00862,0.52329,1,1.00878,0.52537,1,0.25457,0.79975,23.89051,1.16040,1,0.50822,0.80042,23.25549,1.16040,1,-0.06514,-0.06372,0.68243,0.00487,1,0.00058,-0.06537,0.69947,0.00526,1,0,0.00000,10
1.02763,0.52165,1322.02954,0.14075,4237,1,1.00895,0.52744,1,1.00862,0.52329,1,1.00878,0.52537,1,0.25454,0.79983,23.90198,1.16040,1,0.50812,0.80038,23.16710,1.16040,1,-0.06514,-0.06372,0.68243,0.00483,1,0.00058,-0.06537,0.69947,0.00520,1,0,0.00000,10
1.02624,0.52070,1322.02954,0.14771,4237,1,1.00204,0.54311,1,0.98925,0.45654,1,0.99564,0.49983,1,0.25453,0.79981,23.91811,1.16040,1,0.50800,0.80040,23.35593,1.16040,1,-0.06514,-0.06372,0.68243,0.00482,1,0.00058,-0.06537,0.69947,0.00522,1,0,0.00000,10
1.02476,0.51989,1322.02954,0.15356,4237,1,0.99447,0.54273,1,0.98679,0.45963,1,0.99063,0.50118,1,0.25447,0.79987,23.67929,1.16040,1,0.50797,0.80045,23.14872,1.16040,1,-0.06514,-0.06372,0.68243,0.00482,1,0.00058,-0.06537,0.69947,0.00522,1,0,0.00000,10
1.02339,0.51914,1322.02954,0.16052,4237,1,0.99447,0.54273,1,0.98679,0.45963,1,0.99063,0.50118,1,0.25447,0.79987,23.67929,1.16040,1,0.50796,0.80048,23.26862,1.16040,1,-0.06514,-0.06372,0.68243,0.00482,1,0.00058,-0.06542,0.69947,0.00520,1,0,0.00000,10
1.02199,0.51978,1322.02954,0.16675,4237,1,0.99103,0.54419,1,0.98280,0.52728,1,0.98692,0.53573,1,0.25437,0.79984,23.76786,1.16040,1,0.50795,0.80046,23.17096,1.16040,1,-0.06514,-0.06372,0.68243,0.00480,1,0.00058,-0.06542,0.69947,0.00520,1,0,0.00000,10
1.02173,0.51926,1322.02954,0.17395,4237,1,1.01926,0.55846,1,1.01084,0.45311,1,1.01505,0.50578,1,0.25482,0.79981,23.15338,1.16040,1,0.50816,0.80040,23.12047,1.16040,1,-0.06514,-0.06372,0.68243,0.00482,1,0.00058,-0.06542,0.69947,0.00532,1,0,0.00000,10
1.02155,0.51868,1322.02954,0.18054,4237,1,1.02213,0.55349,1,1.01135,0.45255,1,1.01674,0.50302,1,0.25470,0.79990,23.85900,1.17063,1,0.50826,0.80036,23.17993,1.16147,1,-0.06953,-0.06812,0.72894,0.00481,1,0.00061,-0.06299,0.67354,0.00528,1,0,0.00000,10
1.02241,0.51911,1322.02954,0.18774,4237,1,1.03963,0.55488,1,1.05325,0.50750,1,1.04644,0.53119,1,0.25577,0.79973,23.10055,1.17170,1,0.50896,0.80040,23.16378,1.16254,1,-0.06953,-0.06812,0.72894,0.00485,1,0.00061,-0.06299,0.67354,0.00529,1,0,0.00000,10
1.02314,0.51968,1322.02954,0.19434,4237,1,1.04132,0.55398,1,1.04731,0.51863,1,1.04432,0.53631,1,0.25572,0.79972,23.25826,1.17278,1,0.50891,0.80042,23.15539,1.16361,1,-0.06953,-0.06812,0.72894,0.00483,1,0.00061,-0.06299,0.67354,0.00530,1,0,0.00000,10
1.02378,0.52029,1322.02954,0.20105,4237,1,1.03861,0.55844,1,1.04731,0.51863,1,1.04296,0.53854,1,0.25584,0.79969,22.99804,1.16361,1,0.50891,0.80042,23.15539,1.16361,1,-0.06953,-0.06812,0.72894,0.00485,1,0.00069,-0.06589,0.70453,0.00531,1,0,0.00000,10
1.02395,0.52082,1322.02954,0.20764,4237,1,1.01791,0.57082,1,1.04042,0.50383,1,1.02917,0.53733,1,0.25570,0.79974,23.13242,1.15337,1,0.50880,0.80036,23.00142,1.16254,1,-0.06953,-0.06812,0.72894,0.00485,1,0.00069,-0.06589,0.70453,0.00527,1,0,0.00000,10
1.02401,0.52119,1322.02954,0.21436,4237,1,1.01794,0.54585,1,1.03415,0.52005,1,1.02604,0.53295,1,0.25569,0.79965,23.04823,1.15230,1,0.50879,0.80033,22.95340,1.16147,1,-0.06953,-0.06812,0.72894,0.00490,1,0.00069,-0.06589,0.70453,0.00526,1,0,0.00000,10
1.02414,0.52148,1322.02954,0.22119,4237,1,1.01763,0.54638,1,1.03880,0.51567,1,1.02822,0.53103,1,0.25562,0.79974,23.28644,1.15123,1,0.50881,0.80033,23.06124,1.17087,1,-0.06740,-0.06609,0.70722,0.00485,1,0.00075,-0.06710,0.71742,0.00526,1,0,0.00000,10
1.02445,0.52141,1322.02954,0.22778,4237,1,1.02168,0.53653,1,1.04870,0.50138,1,1.03519,0.51896,1,0.25561,0.79966,23.24814,1.17087,1,0.50884,0.80023,23.00589,1.18135,1,-0.06740,-0.06609,0.70722,0.00485,1,0.00075,-0.06710,0.71742,0.00523,1,0,0.00000,10
1.02479,0.52065,1322.02954,0.23462,4237,1,1.02255,0.50333,1,1.05068,0.48503,1,1.03661,0.49418,1,0.25562,0.79963,23.33519,1.18135,1,0.50884,0.80023,22.97589,1.19182,1,-0.06740,-0.06609,0.70722,0.00483,1,0.00075,-0.06710,0.71742,0.00521,1,0,0.00000,10
1.02522,0.51979,1322.02954,0.24121,4237,1,1.02546,0.49780,1,1.05586,0.48000,1,1.04066,0.48890,1,0.25565,0.79965,23.17134,1.19182,1,0.50886,0.80024,22.96539,1.20230,1,-0.06670,-0.06545,0.70093,0.00487,1,0.00075,-0.06704,0.71742,0.00522,1,0,0.00000,10
1.02589,0.51897,1322.02954,0.24792,4237,1,1.03288,0.48616,1,1.06857,0.49051,1,1.05072,0.48833,1,0.25564,0.79964,23.12915,1.20230,1,0.50890,0.80027,23.00537,1.20230,1,-0.06670,-0.06545,0.70093,0.00487,1,0.00075,-0.06704,0.71742,0.00521,1,0,0.00000,10
1.02648,0.51813,1322.02954,0.25464,4237,1,1.02375,0.49762,1,1.07431,0.47511,1,1.04903,0.48636,1,0.25561,0.79966,23.24814,1.20230,1,0.50891,0.80021,23.09989,1.20230,1,-0.06670,-0.06545,0.70093,0.00485,1,0.00075,-0.06704,0.71742,0.00522,1,0,0.00000,10
1.02705,0.51734,1322.02954,0.26123,4237,1,1.02375,0.49762,1,1.07431,0.47511,1,1.04903,0.48636,1,0.25560,0.79950,23.17671,1.20230,1,0.50890,0.80021,23.02648,1.20230,1,-0.06670,-0.06545,0.70093,0.00484,1,0.00075,-0.06710,0.71742,0.00522,1,0,0.00000,10
1.02722,0.51719,1322.02954,0.26794,4237,1,0.99313,0.54550,1,1.07542,0.47701,1,1.03428,0.51125,1,0.25560,0.79950,23.17671,1.20230,1,0.50891,0.80019,23.07476,1.20230,1,-0.06670,-0.06545,0.70093,0.00484,1,0.00075,-0.06710,0.71742,0.00524,1,0,0.00000,10
