FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57086,0.41246,1279.62854,0.04028,4065,1,0.52942,0.42712,1,0.60551,0.43060,1,0.56747,0.42886,1,0.23063,0.79178,25.52115,1.29160,1,0.48511,0.78819,25.64301,1.27951,1,-0.07442,-0.06565,0.72227,0.00514,1,-0.00461,-0.06572,0.73149,0.00516,1,0,0.00000,7
0.57156,0.41262,1279.62854,0.04688,4065,1,0.53880,0.42413,1,0.61407,0.40337,1,0.57643,0.41375,1,0.23078,0.79165,25.52018,1.27951,1,0.48523,0.78806,25.58804,1.26742,1,-0.07442,-0.06565,0.72227,0.00513,1,-0.00461,-0.06572,0.73149,0.00522,1,0,0.00000,7
0.57313,0.41308,1279.62854,0.05359,4065,1,0.54930,0.43043,1,0.62208,0.40307,1,0.58569,0.41675,1,0.23082,0.79160,25.50003,1.26742,1,0.48522,0.78800,25.64095,1.25534,1,-0.07442,-0.06565,0.72227,0.00516,1,-0.00461,-0.06572,0.73149,0.00524,1,0,0.00000,7
0.57434,0.41460,1279.62854,0.06018,4065,1,0.55154,0.44147,1,0.61893,0.41512,1,0.58523,0.42829,1,0.23086,0.79161,25.34762,1.24510,1,0.48531,0.78799,25.64171,1.23301,1,-0.07165,-0.06332,0.69597,0.00516,1,-0.00445,-0.06510,0.72452,0.00521,1,0,0.00000,7
0.57448,0.41392,1279.62854,0.06702,4065,1,0.57028,0.40795,1,0.58151,0.40622,1,0.57589,0.40709,1,0.23088,0.79158,25.27445,1.22277,1,0.48539,0.78788,25.63878,1.22277,1,-0.07165,-0.06332,0.69597,0.00519,1,-0.00445,-0.06510,0.72452,0.00522,1,0,0.00000,7
0.57459,0.41392,1279.62854,0.07373,4065,1,0.57233,0.43347,1,0.57920,0.39441,1,0.57577,0.41394,1,0.23095,0.79151,25.30037,1.21253,1,0.48542,0.78790,25.72465,1.21253,1,-0.07165,-0.06332,0.69597,0.00514,1,-0.00445,-0.06510,0.72452,0.00520,1,0,0.00000,7
0.57469,0.41343,1279.62854,0.08044,4065,1,0.57131,0.42736,1,0.58052,0.38771,1,0.57592,0.40753,1,0.23097,0.79148,25.30928,1.22435,1,0.48543,0.78789,25.48384,1.22435,1,-0.07697,-0.06800,0.74867,0.00515,1,-0.00447,-0.06529,0.72731,0.00522,1,0,0.00000,7
0.57552,0.41383,1279.62854,0.08716,4065,1,0.57787,0.39141,1,0.59470,0.44659,1,0.58628,0.41900,1,0.23104,0.79135,25.26223,1.24640,1,0.48547,0.78779,25.58256,1.24640,1,-0.07697,-0.06800,0.74867,0.00514,1,-0.00447,-0.06529,0.72731,0.00524,1,0,0.00000,7
0.57686,0.41376,1279.62854,0.09375,4065,1,0.58591,0.38699,1,0.60548,0.43871,1,0.59569,0.41285,1,0.23105,0.79125,25.35177,1.26845,1,0.48549,0.78779,25.57368,1.26845,1,-0.07697,-0.06800,0.74867,0.00513,1,-0.00447,-0.06529,0.72731,0.00523,1,0,0.00000,7
0.57808,0.41299,1279.62854,0.10046,4065,1,0.58432,0.37527,1,0.60828,0.42753,1,0.59630,0.40140,1,0.23107,0.79122,25.32086,1.29050,1,0.48551,0.78777,25.43797,1.29050,1,-0.07697,-0.06800,0.74867,0.00515,1,-0.00447,-0.06529,0.72731,0.00523,1,0,0.00000,7
0.57824,0.41178,1279.62854,0.10718,4065,1,0.59089,0.36906,1,0.57082,0.41558,1,0.58085,0.39232,1,0.23116,0.79120,25.32149,1.29050,1,0.48554,0.78775,25.53590,1.29050,1,-0.07697,-0.06800,0.74867,0.00514,1,-0.00447,-0.06529,0.72731,0.00524,1,0,0.00000,7
0.57858,0.41238,1279.62854,0.11389,4065,1,0.59091,0.42822,1,0.57799,0.41695,1,0.58445,0.42258,1,0.23116,0.79111,25.24762,1.29050,1,0.48554,0.78768,25.40616,1.29050,1,-0.07697,-0.06800,0.74867,0.00514,1,-0.00447,-0.06529,0.72731,0.00522,1,0,0.00000,7
0.57889,0.41291,1279.62854,0.11987,4065,1,0.59091,0.42822,1,0.57799,0.41695,1,0.58445,0.42258,1,0.23116,0.79114,25.23392,1.29050,1,0.48554,0.78770,25.41527,1.29050,1,-0.07697,-0.06800,0.74867,0.00513,1,-0.00447,-0.06524,0.72732,0.00521,1,0,0.00000,7
0.57895,0.41321,1279.62854,0.12646,4065,1,0.58348,0.42499,1,0.57672,0.41268,1,0.58010,0.41883,1,0.23116,0.79112,25.42946,1.29050,1,0.48554,0.78775,25.75050,1.29050,1,-0.07697,-0.06800,0.74867,0.00513,1,-0.00447,-0.06524,0.72732,0.00519,1,0,0.00000,7
0.57907,0.41360,1279.62854,0.13403,4065,1,0.58673,0.43178,1,0.57606,0.41121,1,0.58140,0.42149,1,0.23112,0.79100,25.26424,1.29050,1,0.48552,0.78772,25.41538,1.29050,1,-0.07697,-0.06800,0.74867,0.00514,1,-0.00447,-0.06524,0.72732,0.00523,1,0,0.00000,7
0.57918,0.41396,1279.62854,0.14026,4065,1,0.58673,0.43178,1,0.57606,0.41121,1,0.58140,0.42149,1,0.23114,0.79100,25.33296,1.29050,1,0.48552,0.78772,25.41538,1.29050,1,-0.07774,-0.06863,0.75620,0.00514,1,-0.00447,-0.06524,0.72732,0.00523,1,0,0.00000,7
0.57998,0.41383,1279.62854,0.14673,4065,1,0.58376,0.40004,1,0.61139,0.42171,1,0.59757,0.41088,1,0.23113,0.79102,25.21919,1.29050,1,0.48550,0.78772,25.45801,1.29050,1,-0.07774,-0.06863,0.75620,0.00514,1,-0.00447,-0.06524,0.72732,0.00523,1,0,0.00000,7
0.58076,0.41370,1279.62854,0.15417,4065,1,0.58727,0.42166,1,0.61048,0.40003,1,0.59887,0.41084,1,0.23114,0.79104,25.27664,1.29050,1,0.48548,0.78773,25.41134,1.29050,1,-0.07774,-0.06863,0.75620,0.00515,1,-0.00447,-0.06524,0.72732,0.00523,1,0,0.00000,7
0.58149,0.41359,1279.62854,0.16077,4065,1,0.58727,0.42166,1,0.61048,0.40003,1,0.59887,0.41084,1,0.23114,0.79100,25.33296,1.29050,1,0.48546,0.78778,25.58778,1.29050,1,-0.07774,-0.06863,0.75620,0.00514,1,-0.00447,-0.06529,0.72731,0.00520,1,0,0.00000,7
0.58256,0.41339,1279.62854,0.16748,4065,1,0.58340,0.40063,1,0.63524,0.41618,1,0.60932,0.40840,1,0.23111,0.79106,25.33668,1.29050,1,0.48537,0.78784,25.67270,1.29050,1,-0.07774,-0.06863,0.75620,0.00515,1,-0.00447,-0.06529,0.72731,0.00520,1,0,0.00000,7
0.58354,0.41258,1279.62854,0.17395,4065,1,0.57959,0.42358,1,0.63877,0.35931,1,0.60918,0.39144,1,0.23109,0.79108,25.37544,1.29050,1,0.48540,0.78791,25.81245,1.29050,1,-0.07774,-0.06863,0.75620,0.00514,1,-0.00447,-0.06529,0.72731,0.00517,1,0,0.00000,7
0.58446,0.41182,1279.62854,0.18091,4065,1,0.57959,0.42358,1,0.63877,0.35931,1,0.60918,0.39144,1,0.23110,0.79110,25.32001,1.29050,1,0.48537,0.78793,25.74743,1.29050,1,-0.07697,-0.06800,0.74867,0.00514,1,-0.00445,-0.06510,0.72452,0.00517,1,0,0.00000,7
0.58509,0.41028,1279.62854,0.18750,4065,1,0.57347,0.35935,1,0.63218,0.37483,1,0.60282,0.36709,1,0.23104,0.79119,25.29939,1.29050,1,0.48534,0.78798,25.68772,1.29050,1,-0.07697,-0.06800,0.74867,0.00517,1,-0.00445,-0.06510,0.72452,0.00520,1,0,0.00000,7
0.58537,0.40906,1279.62854,0.19373,4065,1,0.56605,0.36771,1,0.62072,0.37951,1,0.59338,0.37361,1,0.23099,0.79129,25.34316,1.29050,1,0.48526,0.78798,25.52181,1.29050,1,-0.07697,-0.06800,0.74867,0.00515,1,-0.00445,-0.06510,0.72452,0.00521,1,0,0.00000,7
0.58563,0.40791,1279.62854,0.20068,4065,1,0.56605,0.36771,1,0.62072,0.37951,1,0.59338,0.37361,1,0.23090,0.79132,25.36069,1.29050,1,0.48523,0.78799,25.64477,1.29050,1,-0.07697,-0.06800,0.74867,0.00518,1,-0.00461,-0.06572,0.73149,0.00520,1,0,0.00000,7
0.58535,0.40703,1279.62854,0.20764,4065,1,0.54351,0.36130,1,0.61013,0.39793,1,0.57682,0.37961,1,0.23084,0.79137,25.74223,1.29050,1,0.48511,0.78814,25.69736,1.29050,1,-0.07697,-0.06800,0.74867,0.00516,1,-0.00461,-0.06572,0.73149,0.00517,1,0,0.00000,7
0.58517,0.40645,1279.62854,0.21436,4065,1,0.55186,0.38302,1,0.60657,0.39271,1,0.57921,0.38787,1,0.23079,0.79138,25.48682,1.29050,1,0.48511,0.78815,25.69085,1.29050,1,-0.07697,-0.06800,0.74867,0.00515,1,-0.00461,-0.06572,0.73149,0.00518,1,0,0.00000,7
0.58501,0.40581,1279.62854,0.22107,4065,1,0.55186,0.38302,1,0.60808,0.38627,1,0.57997,0.38464,1,0.23085,0.79140,25.42454,1.29050,1,0.48508,0.78813,25.64552,1.30259,1,-0.07697,-0.06800,0.74867,0.00512,1,-0.00477,-0.06728,0.74876,0.00517,1,0,0.00000,7
0.58427,0.40548,1279.62854,0.22864,4065,1,0.53202,0.39358,1,0.58607,0.39504,1,0.55904,0.39431,1,0.23076,0.79150,25.39746,1.30259,1,0.48497,0.78822,25.52036,1.31468,1,-0.07697,-0.06800,0.74867,0.00516,1,-0.00477,-0.06728,0.74876,0.00520,1,0,0.00000,7
0.58332,0.40478,1279.62854,0.23450,4065,1,0.52595,0.37657,1,0.57443,0.38406,1,0.55019,0.38031,1,0.23066,0.79149,25.55376,1.31468,1,0.48489,0.78826,25.70849,1.32676,1,-0.07697,-0.06800,0.74867,0.00516,1,-0.00477,-0.06728,0.74876,0.00518,1,0,0.00000,7
0.58241,0.40403,1279.62854,0.24146,4065,1,0.52458,0.37036,1,0.57443,0.38406,1,0.54951,0.37721,1,0.23061,0.79154,25.56091,1.32676,1,0.48489,0.78832,25.71105,1.32676,1,-0.07684,-0.06769,0.74524,0.00518,1,-0.00475,-0.06614,0.73608,0.00518,1,0,0.00000,7
0.58198,0.40311,1279.62854,0.24805,4065,1,0.55743,0.40358,1,0.57490,0.33397,1,0.56616,0.36878,1,0.23056,0.79171,25.41060,1.32676,1,0.48484,0.78840,25.67517,1.31468,1,-0.07684,-0.06769,0.74524,0.00513,1,-0.00475,-0.06614,0.73608,0.00522,1,0,0.00000,7
0.58131,0.40234,1279.62854,0.25464,4065,1,0.55028,0.40332,1,0.56118,0.34339,1,0.55573,0.37335,1,0.23054,0.79175,25.49180,1.31468,1,0.48478,0.78845,25.78115,1.30259,1,-0.07684,-0.06769,0.74524,0.00514,1,-0.00475,-0.06614,0.73608,0.00518,1,0,0.00000,7
0.57183,0.37835,1279.62854,0.25464,4065,0,0.55144,0.40932,1,0.56008,0.35026,1,0.55576,0.37979,1,0.23052,0.79176,25.48724,1.30259,1,0.48479,0.78849,25.72179,1.29050,1,-0.07684,-0.06769,0.74524,0.00514,1,-0.00469,-0.06540,0.72667,0.00521,1,0,0.00000,7
0.57945,0.39723,1279.62854,0.25464,4065,0,0.57952,0.45684,1,0.59460,0.37538,1,0.58706,0.41611,1,0.23040,0.79183,25.47674,1.29050,1,0.48461,0.78863,25.78759,1.29050,1,-0.07684,-0.06769,0.74524,0.00520,1,-0.00469,-0.06540,0.72667,0.00523,1,0,0.00000,7
0.58005,0.39360,1279.62854,0.25464,4065,0,0.53140,0.37676,1,0.63111,0.39593,1,0.58125,0.38634,1,0.23033,0.79189,25.43067,1.29050,1,0.48459,0.78867,25.75634,1.29050,1,-0.07684,-0.06769,0.74524,0.00518,1,-0.00469,-0.06540,0.72667,0.00524,1,0,0.00000,7
0.58030,0.39334,1279.88977,0.02026,4066,1,0.53271,0.38295,1,0.62941,0.40219,1,0.58106,0.39257,1,0.23029,0.79197,25.47776,1.27869,1,0.48457,0.78873,25.82077,1.27869,1,-0.07497,-0.06616,0.72661,0.00516,1,-0.00469,-0.06540,0.72667,0.00522,1,0,0.00000,7
0.58055,0.40465,1279.88977,0.02686,4066,1,0.55964,0.48135,1,0.60345,0.41838,1,0.58155,0.44986,1,0.23026,0.79198,25.58819,1.26687,1,0.48447,0.78878,25.57574,1.26687,1,-0.07497,-0.06616,0.72661,0.00515,1,-0.00469,-0.06540,0.72667,0.00524,1,0,0.00000,7
0.58025,0.40560,1279.88977,0.03320,4066,1,0.55437,0.44298,1,0.60313,0.37778,1,0.57875,0.41038,1,0.23007,0.79220,25.58007,1.25506,1,0.48434,0.78889,25.73889,1.25506,1,-0.07497,-0.06616,0.72661,0.00519,1,-0.00469,-0.06540,0.72667,0.00524,1,0,0.00000,7
0.57999,0.40794,1279.88977,0.03943,4066,1,0.55652,0.45380,1,0.60034,0.39014,1,0.57843,0.42197,1,0.23006,0.79220,25.60233,1.23301,1,0.48431,0.78893,25.73576,1.23301,1,-0.07304,-0.06446,0.70739,0.00519,1,-0.00477,-0.06515,0.72273,0.00526,1,0,0.00000,7
0.57567,0.41362,1279.88977,0.04651,4066,1,0.52700,0.45088,1,0.56378,0.45595,1,0.54539,0.45342,1,0.22985,0.79263,25.38874,1.22277,1,0.48406,0.78925,25.72443,1.22277,1,-0.07304,-0.06446,0.70739,0.00518,1,-0.00477,-0.06515,0.72273,0.00524,1,0,0.00000,7
0.57152,0.42422,1279.88977,0.05334,4066,1,0.52806,0.52837,1,0.54862,0.48966,1,0.53834,0.50902,1,0.22914,0.79372,25.23199,1.21253,1,0.48328,0.79027,25.73816,1.21253,1,-0.07304,-0.06446,0.70739,0.00527,1,-0.00477,-0.06515,0.72273,0.00521,1,0,0.00000,7
0.56818,0.43215,1279.88977,0.06042,4066,1,0.52661,0.52322,1,0.54967,0.48385,1,0.53814,0.50353,1,0.22874,0.79446,25.25033,1.22435,1,0.48268,0.79093,25.97009,1.22435,1,-0.07907,-0.07005,0.76247,0.00524,1,-0.00534,-0.06600,0.72613,0.00529,1,0,0.00000,7
0.56031,0.45972,1279.88977,0.06702,4066,1,0.44121,0.73386,1,0.52209,0.73680,1,0.48165,0.73533,1,0.22754,0.79829,24.66528,1.24640,1,0.48062,0.79462,25.31046,1.24640,1,-0.07907,-0.07005,0.76247,0.00529,1,-0.00534,-0.06600,0.72613,0.00534,1,0,0.00000,7
0.55063,0.49392,1279.88977,0.07336,4066,1,0.43272,0.85965,1,0.45560,0.88074,1,0.44416,0.87020,1,0.22746,0.79995,25.12691,1.26845,1,0.48012,0.79627,25.11171,1.26845,1,-0.07907,-0.07005,0.76247,0.00524,1,-0.00534,-0.06600,0.72613,0.00526,1,0,0.00000,7
0.54237,0.52274,1279.88977,0.07983,4066,1,0.43073,0.85797,1,0.45575,0.87903,1,0.44324,0.86850,1,0.22751,0.80102,25.19852,1.27869,1,0.47984,0.79732,25.41124,1.27869,1,-0.07418,-0.06653,0.71483,0.00520,1,-0.00576,-0.06660,0.72426,0.00523,1,0,0.00000,7
0.52958,0.57823,1279.88977,0.07983,4066,0,0.43011,0.92421,1,0.49583,0.95116,1,0.46297,0.93768,1,0.22732,0.80255,25.21847,1.26687,1,0.47953,0.79863,25.46411,1.26687,1,-0.07418,-0.06653,0.71483,0.00515,1,-0.00576,-0.06660,0.72426,0.00520,1,0,0.00000,7
0.49715,0.75492,1279.88977,0.07983,4066,0,0.43305,0.92681,1,0.49640,0.93642,1,0.46472,0.93161,1,0.22710,0.80244,25.15890,1.25506,1,0.47950,0.79859,25.39467,1.25506,1,-0.07418,-0.06653,0.71483,0.00515,1,-0.00576,-0.06660,0.72426,0.00522,1,0,0.00000,7
0.48634,0.81382,1279.88977,0.07983,4066,0,0.43305,0.92681,1,0.49640,0.93642,1,0.46472,0.93161,1,0.22698,0.80266,24.87781,1.25506,1,0.47951,0.79877,25.32662,1.25506,1,-0.07726,-0.06919,0.74282,0.00515,1,-0.00544,-0.06309,0.68505,0.00528,1,0,0.00000,7
0.46187,0.91965,1279.88977,0.07983,4066,0,0.43255,0.84869,1,0.47977,0.94276,1,0.45616,0.89572,1,0.22668,0.80272,25.09397,1.26687,1,0.47940,0.79883,25.27421,1.26687,1,-0.07726,-0.06919,0.74282,0.00510,1,-0.00544,-0.06309,0.68505,0.00518,1,0,0.00000,7
0.45532,0.91516,1279.88977,0.07983,4066,0,0.41834,0.86664,1,0.47920,0.95472,1,0.44877,0.91068,1,0.22657,0.80264,25.17721,1.27869,1,0.47931,0.79885,25.51551,1.27869,1,-0.07726,-0.06919,0.74282,0.00512,1,-0.00544,-0.06309,0.68505,0.00517,1,0,0.00000,7
0.45320,0.91345,1279.88977,0.07983,4066,0,0.41834,0.86664,1,0.47960,0.95342,1,0.44897,0.91003,1,0.22650,0.80268,25.17810,1.27869,1,0.47929,0.79889,25.49780,1.29078,1,-0.07567,-0.06763,0.72600,0.00510,1,-0.00611,-0.06887,0.74774,0.00519,1,0,0.00000,7
0.44539,0.91464,1279.99792,0.01917,4067,1,0.38313,0.86239,1,0.46078,0.97404,1,0.42196,0.91822,1,0.22625,0.80282,25.09039,1.27896,1,0.47920,0.79894,25.36004,1.29105,1,-0.07567,-0.06763,0.72600,0.00511,1,-0.00611,-0.06887,0.74774,0.00518,1,0,0.00000,7
0.44717,0.91699,1279.99792,0.02576,4067,1,0.46025,0.89950,1,0.44833,0.95327,1,0.45429,0.92638,1,0.22616,0.80288,24.90944,1.27924,1,0.47903,0.79895,25.42503,1.29132,1,-0.07567,-0.06763,0.72600,0.00511,1,-0.00611,-0.06887,0.74774,0.00518,1,0,0.00000,7
0.44818,0.91842,1279.99792,0.03235,4067,1,0.45818,0.89789,1,0.44833,0.95327,1,0.45325,0.92558,1,0.22608,0.80289,24.71831,1.29132,1,0.47898,0.79891,25.41294,1.29132,1,-0.07857,-0.07028,0.75323,0.00511,1,-0.00602,-0.06717,0.72936,0.00519,1,0,0.00000,7
0.44741,0.91864,1279.99792,0.03894,4067,1,0.41974,0.87551,1,0.46577,0.96435,1,0.44275,0.91993,1,0.22579,0.80295,24.94393,1.30314,1,0.47887,0.79889,25.44935,1.29105,1,-0.07857,-0.07028,0.75323,0.00516,1,-0.00602,-0.06717,0.72936,0.00522,1,0,0.00000,7
0.44779,0.91832,1279.99792,0.04553,4067,1,0.40536,0.87957,1,0.49552,0.95266,1,0.45044,0.91612,1,0.22568,0.80293,24.85348,1.30286,1,0.47880,0.79901,25.30504,1.29078,1,-0.07857,-0.07028,0.75323,0.00510,1,-0.00602,-0.06717,0.72936,0.00519,1,0,0.00000,7
0.44822,0.91817,1279.99792,0.05225,4067,1,0.40790,0.88133,1,0.49552,0.95266,1,0.45171,0.91699,1,0.22558,0.80295,25.04709,1.29078,1,0.47869,0.79896,25.52453,1.29078,1,-0.07597,-0.06781,0.72675,0.00508,1,-0.00622,-0.06882,0.74724,0.00520,1,0,0.00000,7
0.45069,0.91991,1279.99792,0.05957,4067,1,0.46761,0.91368,1,0.47821,0.95728,1,0.47291,0.93548,1,0.22540,0.80287,24.93600,1.27896,1,0.47850,0.79890,25.46979,1.29105,1,-0.07597,-0.06781,0.72675,0.00513,1,-0.00622,-0.06882,0.74724,0.00518,1,0,0.00000,7
0.45110,0.92139,1279.99792,0.06604,4067,1,0.44882,0.91359,1,0.46147,0.95894,1,0.45515,0.93627,1,0.22528,0.80299,24.83885,1.27924,1,0.47845,0.79892,25.45515,1.29132,1,-0.07597,-0.06781,0.72675,0.00515,1,-0.00622,-0.06882,0.74724,0.00518,1,0,0.00000,7
0.45134,0.92257,1279.99792,0.07263,4067,1,0.44664,0.91210,1,0.46147,0.95894,1,0.45406,0.93552,1,0.22517,0.80303,24.89753,1.29132,1,0.47839,0.79890,25.40400,1.29132,1,-0.07841,-0.06993,0.74954,0.00517,1,-0.00618,-0.06659,0.72301,0.00518,1,0,0.00000,7
0.45002,0.92295,1279.99792,0.07935,4067,1,0.42424,0.91513,1,0.44401,0.93982,1,0.43412,0.92747,1,0.22498,0.80298,24.89618,1.30314,1,0.47829,0.79879,25.33020,1.29105,1,-0.07841,-0.06993,0.74954,0.00512,1,-0.00618,-0.06659,0.72301,0.00523,1,0,0.00000,7
0.44930,0.92204,1279.99792,0.08618,4067,1,0.40217,0.87903,1,0.47770,0.94135,1,0.43993,0.91019,1,0.22492,0.80304,24.97839,1.30286,1,0.47820,0.79885,25.24850,1.29078,1,-0.07841,-0.06993,0.74954,0.00507,1,-0.00618,-0.06659,0.72301,0.00522,1,0,0.00000,7
0.44875,0.92135,1279.99792,0.09290,4067,1,0.40474,0.88078,1,0.47732,0.94276,1,0.44103,0.91177,1,0.22483,0.80305,25.02778,1.29078,1,0.47810,0.79886,25.40810,1.27869,1,-0.07577,-0.06744,0.72279,0.00509,1,-0.00618,-0.06659,0.72301,0.00521,1,0,0.00000,7
0.44894,0.92106,1279.99792,0.09949,4067,1,0.41642,0.90147,1,0.48718,0.93185,1,0.45180,0.91666,1,0.22468,0.80305,25.13123,1.26687,1,0.47786,0.79878,25.36084,1.26687,1,-0.07577,-0.06744,0.72279,0.00514,1,-0.00618,-0.06659,0.72301,0.00517,1,0,0.00000,7
