FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81127,0.47912,1335.73425,0.34192,4287,1,0.77236,0.49496,1,0.83195,0.44923,1,0.80215,0.47210,1,0.26024,0.79965,25.13776,1.25507,1,0.51413,0.80337,23.70732,1.25507,1,-0.07096,-0.07144,0.76628,0.00495,1,0.00293,-0.06844,0.72427,0.00538,1,0,0.00000,13
0.81049,0.47890,1335.73425,0.34888,4287,1,0.77275,0.49175,1,0.82837,0.44688,1,0.80056,0.46931,1,0.26022,0.79963,25.22205,1.26688,1,0.51413,0.80342,23.68615,1.26688,1,-0.07096,-0.07144,0.76628,0.00496,1,0.00293,-0.06844,0.72427,0.00539,1,0,0.00000,13
0.81009,0.47834,1335.73425,0.35535,4287,1,0.77067,0.47310,1,0.83715,0.43620,1,0.80391,0.45465,1,0.26024,0.79961,25.48688,1.27869,1,0.51415,0.80341,23.66370,1.27869,1,-0.07096,-0.07144,0.76628,0.00497,1,0.00293,-0.06844,0.72427,0.00540,1,0,0.00000,13
0.80974,0.47766,1335.73425,0.36230,4287,1,0.77067,0.47310,1,0.83715,0.43620,1,0.80391,0.45465,1,0.26027,0.79958,25.42045,1.27869,1,0.51416,0.80340,23.80527,1.27869,1,-0.06716,-0.06766,0.72578,0.00497,1,0.00293,-0.06844,0.72427,0.00538,1,0,0.00000,13
0.80913,0.47721,1335.73425,0.36877,4287,1,0.77397,0.49478,1,0.83715,0.44227,1,0.80556,0.46853,1,0.26025,0.79964,25.45439,1.26688,1,0.51414,0.80348,24.08210,1.26688,1,-0.06716,-0.06766,0.72578,0.00500,1,0.00293,-0.06844,0.72427,0.00533,1,0,0.00000,13
0.80851,0.47661,1335.73425,0.37537,4287,1,0.77244,0.49314,1,0.83319,0.44743,1,0.80281,0.47028,1,0.26029,0.79962,25.44548,1.25507,1,0.51413,0.80354,24.06519,1.25507,1,-0.06716,-0.06766,0.72578,0.00501,1,0.00293,-0.06844,0.72427,0.00535,1,0,0.00000,13
0.80780,0.47624,1335.73425,0.38208,4287,1,0.77090,0.50362,1,0.82652,0.45834,1,0.79871,0.48098,1,0.26032,0.79968,25.43871,1.23302,1,0.51421,0.80354,23.72160,1.23302,1,-0.06441,-0.06494,0.69662,0.00496,1,0.00293,-0.06844,0.72427,0.00543,1,0,0.00000,13
0.80757,0.47663,1335.73425,0.38879,4287,1,0.77800,0.51813,1,0.83715,0.49127,1,0.80757,0.50470,1,0.26037,0.79972,25.34612,1.22278,1,0.51422,0.80354,23.78689,1.22278,1,-0.06441,-0.06494,0.69662,0.00502,1,0.00293,-0.06844,0.72427,0.00543,1,0,0.00000,13
0.80773,0.47702,1335.73425,0.39551,4287,1,0.77280,0.52077,1,0.83640,0.47270,1,0.80460,0.49673,1,0.26036,0.79972,25.38067,1.21254,1,0.51424,0.80356,23.80059,1.21254,1,-0.06441,-0.06494,0.69662,0.00502,1,0.00293,-0.06844,0.72427,0.00544,1,0,0.00000,13
0.80781,0.47762,1335.73425,0.40210,4287,1,0.77205,0.52556,1,0.83316,0.47774,1,0.80261,0.50165,1,0.26035,0.79967,25.44181,1.20230,1,0.51425,0.80356,23.81278,1.20230,1,-0.06441,-0.06494,0.69662,0.00502,1,0.00293,-0.06844,0.72427,0.00544,1,0,0.00000,13
0.80776,0.47841,1335.73425,0.40833,4287,1,0.78670,0.53670,1,0.83714,0.49402,1,0.81192,0.51536,1,0.26044,0.79968,25.33583,1.20230,1,0.51429,0.80358,23.92938,1.20230,1,-0.06441,-0.06494,0.69662,0.00503,1,0.00293,-0.06844,0.72427,0.00543,1,0,0.00000,13
0.80802,0.47932,1335.73425,0.41541,4287,1,0.79203,0.53312,1,0.84103,0.49255,1,0.81653,0.51284,1,0.26047,0.79968,25.27179,1.20230,1,0.51435,0.80356,23.98323,1.20230,1,-0.06441,-0.06494,0.69662,0.00503,1,0.00293,-0.06844,0.72427,0.00549,1,0,0.00000,13
0.80832,0.48013,1335.73425,0.42224,4287,1,0.79294,0.52837,1,0.84433,0.48764,1,0.81864,0.50800,1,0.26046,0.79970,25.28433,1.21254,1,0.51444,0.80368,23.78156,1.21254,1,-0.06732,-0.06799,0.72868,0.00503,1,0.00293,-0.06844,0.72427,0.00545,1,0,0.00000,13
0.80846,0.48085,1335.73425,0.42871,4287,1,0.79701,0.51857,1,0.85533,0.49578,1,0.82617,0.50717,1,0.26052,0.79973,25.34023,1.22278,1,0.51460,0.80352,23.85556,1.22278,1,-0.06732,-0.06799,0.72868,0.00504,1,0.00293,-0.06844,0.72427,0.00548,1,0,0.00000,13
0.80892,0.48177,1335.73425,0.43542,4287,1,0.80284,0.52043,1,0.86475,0.49468,1,0.83379,0.50756,1,0.26056,0.79973,25.42948,1.23302,1,0.51458,0.80353,23.88486,1.23302,1,-0.06732,-0.06799,0.72868,0.00505,1,0.00293,-0.06844,0.72427,0.00549,1,0,0.00000,13
0.80953,0.48236,1335.73425,0.44348,4287,1,0.80493,0.51019,1,0.87210,0.48443,1,0.83851,0.49731,1,0.26061,0.79980,25.55254,1.25507,1,0.51453,0.80358,23.99439,1.25507,1,-0.07016,-0.07085,0.76004,0.00503,1,0.00293,-0.06844,0.72427,0.00547,1,0,0.00000,13
0.81018,0.48232,1335.73425,0.44873,4287,1,0.81300,0.49861,1,0.82927,0.47070,1,0.82114,0.48466,1,0.26062,0.79977,25.59714,1.26688,1,0.51453,0.80352,24.03554,1.26688,1,-0.07016,-0.07085,0.76004,0.00501,1,0.00293,-0.06844,0.72427,0.00547,1,0,0.00000,13
0.81092,0.48239,1335.73425,0.45520,4287,1,0.80964,0.49983,1,0.84460,0.46154,1,0.82712,0.48069,1,0.26063,0.79965,25.75019,1.27869,1,0.51454,0.80354,24.02841,1.27869,1,-0.07016,-0.07085,0.76004,0.00505,1,0.00293,-0.06844,0.72427,0.00548,1,0,0.00000,13
0.81172,0.48229,1335.73425,0.46216,4287,1,0.81077,0.49433,1,0.84821,0.45594,1,0.82949,0.47514,1,0.26062,0.79963,25.74323,1.29051,1,0.51454,0.80356,24.07554,1.29051,1,-0.07016,-0.07085,0.76004,0.00505,1,0.00293,-0.06844,0.72427,0.00549,1,0,0.00000,13
0.81197,0.48197,1335.73425,0.46948,4287,1,0.82288,0.48387,1,0.80074,0.43931,1,0.81181,0.46159,1,0.26063,0.79965,25.75019,1.29051,1,0.51454,0.80357,24.06383,1.29051,1,-0.07016,-0.07085,0.76004,0.00505,1,0.00293,-0.06844,0.72427,0.00550,1,0,0.00000,13
0.81186,0.48209,1335.73425,0.47534,4287,1,0.81753,0.47705,1,0.79707,0.45617,1,0.80730,0.46661,1,0.26067,0.79962,25.77209,1.29051,1,0.51455,0.80353,24.07166,1.29051,1,-0.07016,-0.07085,0.76004,0.00507,1,0.00293,-0.06844,0.72427,0.00547,1,0,0.00000,13
0.81179,0.48218,1335.73425,0.48181,4287,1,0.81753,0.47705,1,0.79707,0.45617,1,0.80730,0.46661,1,0.26065,0.79956,25.81272,1.29051,1,0.51454,0.80353,24.02429,1.29051,1,-0.07016,-0.07085,0.76004,0.00509,1,0.00293,-0.06844,0.72427,0.00548,1,0,0.00000,13
0.81153,0.48179,1335.73425,0.48914,4287,1,0.80831,0.45891,1,0.79046,0.45468,1,0.79939,0.45680,1,0.26055,0.79948,25.95811,1.29051,1,0.51445,0.80366,24.27553,1.29051,1,-0.07016,-0.07085,0.76004,0.00507,1,0.00293,-0.06844,0.72427,0.00549,1,0,0.00000,13
0.81118,0.48109,1335.73425,0.49585,4287,1,0.80580,0.45895,1,0.78815,0.43818,1,0.79698,0.44856,1,0.26054,0.79946,25.91790,1.29051,1,0.51438,0.80358,24.45673,1.29051,1,-0.07016,-0.07085,0.76004,0.00507,1,0.00293,-0.06844,0.72427,0.00544,1,0,0.00000,13
0.81084,0.48038,1335.73425,0.50269,4287,1,0.80376,0.46981,1,0.78241,0.44899,1,0.79308,0.45940,1,0.26044,0.79941,25.67897,1.26846,1,0.51446,0.80352,24.16041,1.26846,1,-0.06441,-0.06494,0.69662,0.00507,1,0.00293,-0.06844,0.72427,0.00545,1,0,0.00000,13
0.81058,0.48049,1335.73425,0.50940,4287,1,0.78515,0.54256,1,0.81215,0.45962,1,0.79865,0.50109,1,0.26042,0.79939,25.70601,1.24641,1,0.51437,0.80351,24.34159,1.24641,1,-0.06441,-0.06494,0.69662,0.00507,1,0.00293,-0.06844,0.72427,0.00547,1,0,0.00000,13
0.81019,0.48120,1335.73425,0.51599,4287,1,0.78766,0.61838,1,0.80607,0.45530,1,0.79687,0.53684,1,0.26040,0.79933,25.87716,1.22435,1,0.51440,0.80345,24.20333,1.22435,1,-0.06441,-0.06494,0.69662,0.00507,1,0.00293,-0.06844,0.72427,0.00550,1,0,0.00000,13
0.80970,0.48218,1335.73425,0.52271,4287,1,0.78667,0.62291,1,0.80615,0.45516,1,0.79641,0.53904,1,0.26051,0.79926,26.02268,1.21254,1,0.51444,0.80338,24.71661,1.22463,1,-0.06747,-0.06809,0.73157,0.00511,1,0.00314,-0.07197,0.76159,0.00548,1,0,0.00000,13
0.81150,0.48292,1335.73425,0.52917,4287,1,0.88241,0.56383,1,0.94186,0.46742,1,0.91213,0.51563,1,0.26269,0.79888,26.24681,1.23487,1,0.51627,0.80320,25.40111,1.24695,1,-0.06747,-0.06809,0.73157,0.00527,1,0.00314,-0.07197,0.76159,0.00551,1,0,0.00000,13
0.81444,0.48293,1335.73425,0.53845,4287,1,0.94660,0.53105,1,1.01620,0.41923,1,0.98140,0.47514,1,0.26440,0.79865,25.90510,1.25719,1,0.51758,0.80307,25.39317,1.26928,1,-0.06747,-0.06809,0.73157,0.00516,1,0.00314,-0.07197,0.76159,0.00561,1,0,0.00000,13
0.81732,0.48305,1335.73425,0.54639,4287,1,0.95113,0.52070,1,1.01610,0.41935,1,0.98361,0.47002,1,0.26494,0.79875,26.27421,1.27952,1,0.51827,0.80292,24.90909,1.26904,1,-0.06653,-0.06797,0.73082,0.00519,1,0.00350,-0.06578,0.69722,0.00553,1,0,0.00000,13
0.86203,0.48788,1335.73425,0.54639,4287,0,1.06377,0.59885,1,1.07881,0.43871,1,1.07129,0.51878,1,0.26736,0.79841,24.84584,1.26904,1,0.51971,0.80296,24.41448,1.24648,1,-0.06653,-0.06797,0.73082,0.00523,1,0.00350,-0.06578,0.69722,0.00553,1,0,0.00000,13
0.96284,0.49879,1335.73425,0.54639,4287,0,1.05851,0.58513,1,1.06879,0.43428,1,1.06365,0.50970,1,0.26742,0.79834,25.05075,1.24648,1,0.51974,0.80301,24.42912,1.22391,1,-0.06653,-0.06797,0.73082,0.00523,1,0.00350,-0.06578,0.69722,0.00557,1,0,0.00000,13
0.99504,0.50411,1335.73425,0.54639,4287,0,1.05537,0.58978,1,1.06348,0.43972,1,1.05942,0.51475,1,0.26738,0.79849,25.76714,1.23573,1,0.51982,0.80303,24.29930,1.21316,1,-0.06685,-0.06841,0.73614,0.00519,1,0.00387,-0.07050,0.74720,0.00559,1,0,0.00000,13
1.05733,0.50720,1335.73425,0.54639,4287,0,1.02228,0.57211,1,1.07558,0.42220,1,1.04893,0.49715,1,0.26700,0.79838,25.90854,1.22498,1,0.51954,0.80284,24.59303,1.22498,1,-0.06685,-0.06841,0.73614,0.00521,1,0.00387,-0.07050,0.74720,0.00557,1,0,0.00000,13
1.04991,0.50071,1335.73425,0.54639,4287,0,1.01540,0.56694,1,1.06956,0.42151,1,1.04248,0.49423,1,0.26694,0.79835,25.79279,1.23679,1,0.51951,0.80288,24.19177,1.23679,1,-0.06685,-0.06841,0.73614,0.00519,1,0.00387,-0.07050,0.74720,0.00561,1,0,0.00000,13
1.04615,0.50019,1335.73425,0.54639,4287,0,1.01273,0.57152,1,1.06455,0.42674,1,1.03864,0.49913,1,0.26689,0.79833,25.93751,1.22655,1,0.51942,0.80287,24.43388,1.22655,1,-0.06139,-0.06272,0.67496,0.00519,1,0.00357,-0.06708,0.71156,0.00562,1,0,0.00000,13
1.04730,0.50327,1336.30554,0.01819,4288,1,1.06200,0.58617,1,1.03949,0.43887,1,1.05074,0.51252,1,0.26669,0.79838,25.74382,1.20450,1,0.51929,0.80285,24.17536,1.20450,1,-0.06139,-0.06272,0.67496,0.00520,1,0.00357,-0.06708,0.71156,0.00561,1,0,0.00000,13
1.04469,0.50401,1336.30554,0.02527,4288,1,1.04208,0.59308,1,1.02639,0.42088,1,1.03424,0.50698,1,0.26655,0.79835,25.78993,1.18245,1,0.51925,0.80286,24.17075,1.18245,1,-0.06139,-0.06272,0.67496,0.00513,1,0.00357,-0.06708,0.71156,0.00558,1,0,0.00000,13
1.04336,0.50404,1336.30554,0.03186,4288,1,1.04208,0.59308,1,1.03138,0.41527,1,1.03673,0.50417,1,0.26654,0.79835,25.76735,1.18245,1,0.51921,0.80288,24.32565,1.19293,1,-0.06900,-0.07037,0.75731,0.00516,1,0.00358,-0.06826,0.72404,0.00557,1,0,0.00000,13
1.04046,0.50318,1336.30554,0.03809,4288,1,1.02713,0.57877,1,1.01899,0.41724,1,1.02306,0.49800,1,0.26638,0.79838,25.58255,1.21498,1,0.51905,0.80284,24.03382,1.22545,1,-0.06900,-0.07037,0.75731,0.00520,1,0.00358,-0.06826,0.72404,0.00555,1,0,0.00000,13
1.04205,0.50034,1336.30554,0.04480,4288,1,1.04048,0.57535,1,1.06582,0.38559,1,1.05315,0.48047,1,0.26627,0.79835,25.69076,1.24750,1,0.51899,0.80287,24.22908,1.25798,1,-0.06900,-0.07037,0.75731,0.00520,1,0.00358,-0.06826,0.72404,0.00553,1,0,0.00000,13
1.04387,0.49732,1336.30554,0.05164,4288,1,1.04623,0.56624,1,1.07070,0.38018,1,1.05846,0.47321,1,0.26624,0.79831,25.72073,1.26822,1,0.51899,0.80283,24.06077,1.26822,1,-0.06500,-0.06624,0.71288,0.00523,1,0.00341,-0.06599,0.69946,0.00556,1,0,0.00000,13
1.04494,0.49596,1336.30554,0.05811,4288,1,1.01252,0.57409,1,1.09654,0.39320,1,1.05453,0.48365,1,0.26610,0.79845,25.51952,1.25641,1,0.51889,0.80289,23.76200,1.24593,1,-0.06500,-0.06624,0.71288,0.00521,1,0.00341,-0.06599,0.69946,0.00560,1,0,0.00000,13
1.04617,0.49709,1336.30554,0.06458,4288,1,1.03974,0.59951,1,1.07719,0.41744,1,1.05847,0.50847,1,0.26596,0.79851,25.76082,1.23412,1,0.51887,0.80298,23.82949,1.22364,1,-0.06500,-0.06624,0.71288,0.00520,1,0.00341,-0.06599,0.69946,0.00555,1,0,0.00000,13
1.04613,0.49932,1336.30554,0.07190,4288,1,1.03061,0.61323,1,1.06090,0.43433,1,1.04575,0.52378,1,0.26593,0.79857,25.84723,1.20159,1,0.51873,0.80296,23.75363,1.19111,1,-0.06341,-0.06467,0.69483,0.00521,1,0.00341,-0.06599,0.69946,0.00557,1,0,0.00000,13
1.04544,0.50036,1336.30554,0.07800,4288,1,1.03469,0.56069,1,1.03947,0.46514,1,1.03708,0.51291,1,0.26578,0.79861,25.75705,1.18087,1,0.51855,0.80299,24.18078,1.18087,1,-0.06341,-0.06467,0.69483,0.00521,1,0.00341,-0.06599,0.69946,0.00554,1,0,0.00000,13
1.04401,0.50171,1336.30554,0.08459,4288,1,1.02353,0.57171,1,1.02752,0.46675,1,1.02553,0.51923,1,0.26570,0.79866,25.91549,1.17064,1,0.51852,0.80303,24.15492,1.17064,1,-0.06341,-0.06467,0.69483,0.00521,1,0.00341,-0.06599,0.69946,0.00555,1,0,0.00000,13
1.04278,0.50288,1336.30554,0.09180,4288,1,1.02353,0.57171,1,1.02752,0.46675,1,1.02553,0.51923,1,0.26560,0.79866,25.77270,1.17064,1,0.51848,0.80307,24.15216,1.17064,1,-0.06650,-0.06771,0.72806,0.00520,1,0.00331,-0.06618,0.70139,0.00556,1,0,0.00000,13
1.04141,0.50483,1336.30554,0.09839,4288,1,1.01428,0.59013,1,1.02734,0.47800,1,1.02081,0.53407,1,0.26550,0.79879,25.77839,1.18087,1,0.51841,0.80304,24.14200,1.18087,1,-0.06650,-0.06771,0.72806,0.00524,1,0.00331,-0.06618,0.70139,0.00563,1,0,0.00000,13
1.04000,0.50628,1336.30554,0.10547,4288,1,1.01675,0.59374,1,1.01832,0.46537,1,1.01754,0.52955,1,0.26538,0.79883,26.07985,1.19111,1,0.51838,0.80311,24.03039,1.19111,1,-0.06650,-0.06771,0.72806,0.00519,1,0.00331,-0.06618,0.70139,0.00562,1,0,0.00000,13
1.03910,0.50716,1336.30554,0.11182,4288,1,1.01953,0.58922,1,1.02801,0.45507,1,1.02377,0.52215,1,0.26537,0.79883,26.02821,1.20135,1,0.51836,0.80318,24.08925,1.21183,1,-0.06680,-0.06802,0.73024,0.00520,1,0.00338,-0.06850,0.72601,0.00557,1,0,0.00000,13
1.03873,0.50837,1336.30554,0.11853,4288,1,1.03538,0.58766,1,1.02853,0.47267,1,1.03196,0.53016,1,0.26527,0.79889,25.86500,1.21183,1,0.51822,0.80312,24.00744,1.22230,1,-0.06680,-0.06802,0.73024,0.00521,1,0.00338,-0.06850,0.72601,0.00558,1,0,0.00000,13
1.03848,0.50927,1336.30554,0.12488,4288,1,1.03249,0.58381,1,1.03526,0.46858,1,1.03387,0.52620,1,0.26526,0.79891,25.93935,1.22230,1,0.51822,0.80312,23.98498,1.23278,1,-0.06680,-0.06802,0.73024,0.00521,1,0.00338,-0.06850,0.72601,0.00558,1,0,0.00000,13
1.03827,0.51007,1336.30554,0.13293,4288,1,1.03255,0.58370,1,1.03537,0.46847,1,1.03396,0.52609,1,0.26523,0.79888,25.93735,1.22254,1,0.51822,0.80311,23.99690,1.23302,1,-0.06388,-0.06499,0.69768,0.00519,1,0.00329,-0.06683,0.70772,0.00558,1,0,0.00000,13
1.03771,0.51117,1336.30554,0.13977,4288,1,1.02782,0.59327,1,1.02403,0.47535,1,1.02592,0.53431,1,0.26526,0.79891,25.93935,1.22278,1,0.51822,0.80311,23.99304,1.22278,1,-0.06388,-0.06499,0.69768,0.00521,1,0.00329,-0.06683,0.70772,0.00559,1,0,0.00000,13
1.03785,0.51049,1336.30554,0.14612,4288,1,1.02950,0.52415,1,1.05236,0.46689,1,1.04093,0.49552,1,0.26555,0.79889,25.83689,1.21254,1,0.51842,0.80316,24.22003,1.21254,1,-0.06388,-0.06499,0.69768,0.00520,1,0.00329,-0.06683,0.70772,0.00564,1,0,0.00000,13
1.03771,0.51018,1336.30554,0.15613,4288,1,1.02668,0.52923,1,1.04227,0.47697,1,1.03447,0.50310,1,0.26565,0.79900,25.92364,1.20230,1,0.51857,0.80327,24.37978,1.19183,1,-0.06341,-0.06467,0.69483,0.00525,1,0.00345,-0.06678,0.70718,0.00560,1,0,0.00000,13
1.03888,0.51057,1336.30554,0.16418,4288,1,1.05002,0.55681,1,1.08410,0.48315,1,1.06706,0.51998,1,0.26626,0.79903,25.38940,1.19183,1,0.51906,0.80339,24.14185,1.18135,1,-0.06341,-0.06467,0.69483,0.00525,1,0.00345,-0.06678,0.70718,0.00566,1,0,0.00000,13
1.03969,0.51107,1336.30554,0.17139,4288,1,1.04410,0.55125,1,1.07576,0.49564,1,1.05993,0.52344,1,0.26621,0.79900,25.38462,1.18135,1,0.51894,0.80326,24.36376,1.17087,1,-0.06341,-0.06467,0.69483,0.00524,1,0.00345,-0.06678,0.70718,0.00559,1,0,0.00000,13
1.04028,0.51171,1336.30554,0.17676,4288,1,1.04100,0.55634,1,1.07026,0.50066,1,1.05563,0.52850,1,0.26619,0.79899,25.53337,1.17087,1,0.51900,0.80335,24.30489,1.16040,1,-0.06417,-0.06551,0.70323,0.00525,1,0.00345,-0.06678,0.70718,0.00565,1,0,0.00000,13
1.04088,0.51397,1336.30554,0.18237,4288,1,1.03727,0.64236,1,1.07664,0.50734,1,1.05696,0.57485,1,0.26608,0.79892,25.82259,1.16040,1,0.51905,0.80333,24.25996,1.16040,1,-0.06417,-0.06551,0.70323,0.00522,1,0.00345,-0.06678,0.70718,0.00566,1,0,0.00000,13
1.04144,0.51475,1336.30554,0.18835,4288,1,1.03260,0.56937,1,1.08194,0.50403,1,1.05727,0.53670,1,0.26618,0.79896,25.62628,1.16040,1,0.51905,0.80332,24.17875,1.16040,1,-0.06417,-0.06551,0.70323,0.00519,1,0.00345,-0.06678,0.70718,0.00567,1,0,0.00000,13
1.04206,0.51540,1336.30554,0.19360,4288,1,1.03260,0.56937,1,1.08754,0.49904,1,1.06007,0.53420,1,0.26613,0.79894,25.70859,1.16040,1,0.51906,0.80336,24.22590,1.17087,1,-0.06341,-0.06467,0.69483,0.00521,1,0.00356,-0.06802,0.72033,0.00567,1,0,0.00000,13
1.04215,0.51602,1336.30554,0.20068,4288,1,1.03871,0.55919,1,1.05079,0.51005,1,1.04475,0.53462,1,0.26616,0.79896,25.68260,1.17087,1,0.51907,0.80338,24.14271,1.18135,1,-0.06341,-0.06467,0.69483,0.00520,1,0.00356,-0.06802,0.72033,0.00568,1,0,0.00000,13
1.04237,0.51649,1336.30554,0.20630,4288,1,1.04733,0.55567,1,1.05093,0.50631,1,1.04913,0.53099,1,0.26621,0.79895,25.49685,1.18135,1,0.51907,0.80333,24.03705,1.19183,1,-0.06341,-0.06467,0.69483,0.00520,1,0.00356,-0.06802,0.72033,0.00569,1,0,0.00000,13
1.04270,0.51678,1336.30554,0.21191,4288,1,1.05045,0.55061,1,1.05612,0.50145,1,1.05329,0.52603,1,0.26618,0.79900,25.56288,1.19183,1,0.51910,0.80334,24.11214,1.20230,1,-0.06341,-0.06467,0.69483,0.00524,1,0.00356,-0.06802,0.72033,0.00568,1,0,0.00000,13
1.04278,0.51815,1336.30554,0.21912,4288,1,1.06230,0.62625,1,1.02894,0.50049,1,1.04562,0.56337,1,0.26622,0.79897,25.47859,1.20230,1,0.51913,0.80337,24.11076,1.20230,1,-0.06341,-0.06467,0.69483,0.00522,1,0.00356,-0.06802,0.72033,0.00561,1,0,0.00000,13
1.04270,0.51866,1336.30554,0.22571,4288,1,1.05099,0.62575,1,1.02874,0.44630,1,1.03986,0.53602,1,0.26622,0.79899,25.50770,1.20230,1,0.51915,0.80337,24.00505,1.20230,1,-0.06341,-0.06467,0.69483,0.00518,1,0.00356,-0.06802,0.72033,0.00561,1,0,0.00000,13
1.04255,0.51921,1336.30554,0.23254,4288,1,1.05099,0.62575,1,1.02379,0.45162,1,1.03739,0.53868,1,0.26623,0.79897,25.52491,1.20230,1,0.51914,0.80336,24.00093,1.19183,1,-0.06341,-0.06467,0.69483,0.00519,1,0.00348,-0.06549,0.69358,0.00561,1,0,0.00000,13
1.04249,0.51889,1336.30554,0.23938,4288,1,1.05988,0.55562,1,1.02070,0.45917,1,1.04029,0.50739,1,0.26626,0.79902,25.49375,1.19183,1,0.51916,0.80346,23.96351,1.18135,1,-0.06341,-0.06467,0.69483,0.00525,1,0.00348,-0.06549,0.69358,0.00565,1,0,0.00000,13
1.04223,0.51873,1336.30554,0.24585,4288,1,1.04689,0.56372,1,1.01831,0.46140,1,1.03260,0.51256,1,0.26622,0.79895,25.51901,1.18135,1,0.51916,0.80339,23.97236,1.17087,1,-0.06341,-0.06467,0.69483,0.00520,1,0.00348,-0.06549,0.69358,0.00561,1,0,0.00000,13
