FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57886,0.41287,1241.69568,0.31470,3910,1,0.54437,0.41976,1,0.56591,0.36753,1,0.55514,0.39365,1,0.23818,0.77150,26.17449,1.24325,1,0.49213,0.76936,26.44173,1.24325,1,-0.07350,-0.06218,0.73370,0.00537,1,-0.00249,-0.06087,0.72332,0.00542,1,0,0.00000,15
0.57837,0.41259,1241.69568,0.32166,3910,1,0.52719,0.42546,1,0.59096,0.39544,1,0.55908,0.41045,1,0.23803,0.77159,26.20536,1.24325,1,0.49207,0.76940,26.58780,1.24325,1,-0.07350,-0.06218,0.73370,0.00535,1,-0.00249,-0.06087,0.72332,0.00544,1,0,0.00000,15
0.57795,0.41233,1241.69568,0.32861,3910,1,0.55918,0.42817,1,0.57214,0.37938,1,0.56566,0.40377,1,0.23797,0.77155,26.21164,1.24325,1,0.49201,0.76944,26.49652,1.24325,1,-0.07350,-0.06218,0.73370,0.00535,1,-0.00249,-0.06087,0.72332,0.00542,1,0,0.00000,15
0.57752,0.41208,1241.69568,0.33472,3910,1,0.55918,0.42817,1,0.57214,0.37938,1,0.56566,0.40377,1,0.23790,0.77153,26.27113,1.24325,1,0.49194,0.76935,26.52371,1.24325,1,-0.07350,-0.06218,0.73370,0.00537,1,-0.00273,-0.06121,0.72740,0.00543,1,0,0.00000,15
0.57722,0.41203,1241.69568,0.34143,3910,1,0.54897,0.43273,1,0.56396,0.37444,1,0.55647,0.40358,1,0.23777,0.77159,26.17842,1.24325,1,0.49185,0.76930,26.49759,1.24325,1,-0.07350,-0.06218,0.73370,0.00537,1,-0.00273,-0.06121,0.72740,0.00540,1,0,0.00000,15
0.57717,0.41234,1241.69568,0.34802,3910,1,0.58406,0.44218,1,0.59624,0.37743,1,0.59015,0.40981,1,0.23772,0.77165,26.22603,1.24325,1,0.49170,0.76940,26.53055,1.24325,1,-0.07350,-0.06218,0.73370,0.00534,1,-0.00273,-0.06121,0.72740,0.00537,1,0,0.00000,15
0.57713,0.41266,1241.69568,0.35461,3910,1,0.58406,0.44218,1,0.59624,0.37743,1,0.59015,0.40981,1,0.23771,0.77164,26.31173,1.24325,1,0.49166,0.76932,26.53914,1.24325,1,-0.07350,-0.06218,0.73370,0.00534,1,-0.00273,-0.06121,0.72740,0.00541,1,0,0.00000,15
0.57709,0.41299,1241.69568,0.36108,3910,1,0.56511,0.44929,1,0.57818,0.36994,1,0.57165,0.40962,1,0.23757,0.77164,26.22510,1.24325,1,0.49155,0.76931,26.62612,1.24325,1,-0.07350,-0.06218,0.73370,0.00538,1,-0.00273,-0.06121,0.72740,0.00545,1,0,0.00000,15
0.57680,0.41289,1241.69568,0.36816,3910,1,0.55851,0.42847,1,0.56743,0.35742,1,0.56297,0.39295,1,0.23741,0.77155,26.21150,1.24325,1,0.49144,0.76926,26.47042,1.24325,1,-0.07350,-0.06218,0.73370,0.00536,1,-0.00273,-0.06121,0.72740,0.00544,1,0,0.00000,15
0.57653,0.41271,1241.69568,0.37451,3910,1,0.55851,0.42847,1,0.56863,0.35037,1,0.56357,0.38942,1,0.23741,0.77153,26.22185,1.24325,1,0.49144,0.76923,26.50037,1.25534,1,-0.07351,-0.06200,0.73154,0.00535,1,-0.00289,-0.06351,0.75477,0.00542,1,0,0.00000,15
0.57583,0.41238,1241.69568,0.38171,3910,1,0.52767,0.42945,1,0.59347,0.33428,1,0.56057,0.38186,1,0.23724,0.77155,26.27417,1.25534,1,0.49129,0.76921,26.45253,1.26742,1,-0.07351,-0.06200,0.73154,0.00536,1,-0.00289,-0.06351,0.75477,0.00544,1,0,0.00000,15
0.57506,0.41226,1241.69568,0.38831,3910,1,0.52110,0.40070,1,0.59294,0.37695,1,0.55702,0.38882,1,0.23721,0.77152,26.40023,1.26742,1,0.49118,0.76909,26.53127,1.27951,1,-0.07351,-0.06200,0.73154,0.00535,1,-0.00289,-0.06351,0.75477,0.00544,1,0,0.00000,15
0.57428,0.41209,1241.69568,0.39453,3910,1,0.51963,0.39449,1,0.59294,0.37695,1,0.55628,0.38572,1,0.23715,0.77155,26.38900,1.27951,1,0.49117,0.76910,26.52152,1.27951,1,-0.07351,-0.06200,0.73154,0.00537,1,-0.00284,-0.06119,0.72850,0.00544,1,0,0.00000,15
0.57365,0.41303,1241.69568,0.40137,3910,1,0.54606,0.46428,1,0.56789,0.41075,1,0.55698,0.43751,1,0.23701,0.77153,26.18964,1.27951,1,0.49104,0.76908,26.48890,1.26742,1,-0.07351,-0.06200,0.73154,0.00541,1,-0.00284,-0.06119,0.72850,0.00546,1,0,0.00000,15
0.57326,0.41221,1241.69568,0.40808,3910,1,0.52979,0.40446,1,0.60098,0.32579,1,0.56539,0.36512,1,0.23693,0.77156,26.19273,1.26742,1,0.49104,0.76908,26.48890,1.25534,1,-0.07351,-0.06200,0.73154,0.00538,1,-0.00284,-0.06119,0.72850,0.00546,1,0,0.00000,15
0.57288,0.41153,1241.69568,0.41479,3910,1,0.53118,0.41065,1,0.59948,0.33306,1,0.56533,0.37185,1,0.23692,0.77153,26.12816,1.25534,1,0.49100,0.76907,26.51023,1.24325,1,-0.07351,-0.06200,0.73154,0.00538,1,-0.00296,-0.06138,0.73074,0.00547,1,0,0.00000,15
0.57291,0.41126,1241.69568,0.42139,3910,1,0.56909,0.42526,1,0.58534,0.33427,1,0.57722,0.37977,1,0.23680,0.77146,26.45211,1.24325,1,0.49085,0.76914,26.61105,1.24325,1,-0.07351,-0.06200,0.73154,0.00539,1,-0.00296,-0.06138,0.73074,0.00546,1,0,0.00000,15
0.57273,0.41108,1241.69568,0.42798,3910,1,0.55326,0.42621,1,0.57319,0.34171,1,0.56323,0.38396,1,0.23669,0.77142,26.19472,1.24325,1,0.49079,0.76915,26.59383,1.24325,1,-0.07351,-0.06200,0.73154,0.00542,1,-0.00296,-0.06138,0.73074,0.00544,1,0,0.00000,15
0.57253,0.41112,1241.69568,0.43481,3910,1,0.55326,0.42621,1,0.57319,0.34171,1,0.56323,0.38396,1,0.23668,0.77144,26.26456,1.24325,1,0.49072,0.76912,26.57159,1.24325,1,-0.07344,-0.06176,0.72876,0.00539,1,-0.00296,-0.06138,0.73074,0.00543,1,0,0.00000,15
0.57158,0.41133,1241.69568,0.44153,3910,1,0.54037,0.40944,1,0.55935,0.40635,1,0.54986,0.40789,1,0.23658,0.77150,26.22296,1.24325,1,0.49070,0.76909,26.48759,1.24325,1,-0.07344,-0.06176,0.72876,0.00540,1,-0.00296,-0.06138,0.73074,0.00545,1,0,0.00000,15
0.57105,0.41122,1241.69568,0.44812,3910,1,0.52488,0.41283,1,0.59736,0.41381,1,0.56112,0.41332,1,0.23644,0.77155,26.37636,1.24325,1,0.49059,0.76907,26.49242,1.24325,1,-0.07344,-0.06176,0.72876,0.00537,1,-0.00296,-0.06138,0.73074,0.00543,1,0,0.00000,15
0.57052,0.41136,1241.69568,0.45483,3910,1,0.52488,0.41283,1,0.59736,0.41381,1,0.56112,0.41332,1,0.23637,0.77159,26.40459,1.24325,1,0.49050,0.76901,26.69822,1.24325,1,-0.07344,-0.06176,0.72876,0.00537,1,-0.00304,-0.06080,0.72378,0.00545,1,0,0.00000,15
0.57034,0.41210,1241.69568,0.46191,3910,1,0.55979,0.43942,1,0.57825,0.40954,1,0.56902,0.42448,1,0.23628,0.77163,26.32575,1.24325,1,0.49039,0.76910,26.67341,1.24325,1,-0.07344,-0.06176,0.72876,0.00540,1,-0.00304,-0.06080,0.72378,0.00543,1,0,0.00000,15
0.57016,0.41285,1241.69568,0.46838,3910,1,0.54901,0.43887,1,0.57076,0.41830,1,0.55989,0.42858,1,0.23624,0.77156,26.12292,1.24325,1,0.49033,0.76913,26.57157,1.24325,1,-0.07344,-0.06176,0.72876,0.00542,1,-0.00304,-0.06080,0.72378,0.00544,1,0,0.00000,15
0.57000,0.41340,1241.69568,0.47522,3910,1,0.54901,0.43887,1,0.57200,0.41183,1,0.56051,0.42535,1,0.23616,0.77161,26.10990,1.24325,1,0.49027,0.76909,26.52817,1.25534,1,-0.07344,-0.06176,0.72876,0.00539,1,-0.00321,-0.06301,0.75017,0.00545,1,0,0.00000,15
0.56997,0.41224,1241.69568,0.48169,3910,1,0.56595,0.43458,1,0.59897,0.30862,1,0.58246,0.37160,1,0.23599,0.77176,26.39504,1.25534,1,0.49023,0.76907,26.56474,1.26742,1,-0.07344,-0.06176,0.72876,0.00542,1,-0.00321,-0.06301,0.75017,0.00546,1,0,0.00000,15
0.56985,0.41130,1241.69568,0.48828,3910,1,0.55130,0.45767,1,0.59314,0.30484,1,0.57222,0.38126,1,0.23602,0.77177,26.43639,1.26742,1,0.49010,0.76912,26.71226,1.27951,1,-0.07344,-0.06176,0.72876,0.00541,1,-0.00321,-0.06301,0.75017,0.00546,1,0,0.00000,15
0.56973,0.41013,1241.69568,0.49512,3910,1,0.55011,0.45195,1,0.59314,0.30484,1,0.57162,0.37839,1,0.23599,0.77178,26.40544,1.27951,1,0.49007,0.76910,26.59260,1.27951,1,-0.07323,-0.06140,0.72450,0.00540,1,-0.00315,-0.06093,0.72537,0.00549,1,0,0.00000,15
0.56927,0.40915,1241.69568,0.50171,3910,1,0.54301,0.44549,1,0.57275,0.32373,1,0.55788,0.38461,1,0.23586,0.77182,26.38617,1.27951,1,0.48994,0.76912,26.61597,1.26742,1,-0.07323,-0.06140,0.72450,0.00540,1,-0.00315,-0.06093,0.72537,0.00549,1,0,0.00000,15
0.56877,0.40777,1241.69568,0.50830,3910,1,0.53571,0.38937,1,0.56971,0.33903,1,0.55271,0.36420,1,0.23580,0.77187,26.37372,1.26742,1,0.48990,0.76911,26.48580,1.25534,1,-0.07323,-0.06140,0.72450,0.00539,1,-0.00315,-0.06093,0.72537,0.00549,1,0,0.00000,15
0.56827,0.40641,1241.69568,0.51514,3910,1,0.53705,0.39571,1,0.56850,0.34620,1,0.55277,0.37095,1,0.23573,0.77191,26.24243,1.25534,1,0.48991,0.76911,26.49082,1.24325,1,-0.07323,-0.06140,0.72450,0.00539,1,-0.00350,-0.06551,0.77854,0.00550,1,0,0.00000,15
0.56839,0.40539,1241.69568,0.52173,3910,1,0.56297,0.42131,1,0.59126,0.36280,1,0.57711,0.39206,1,0.23560,0.77202,26.32035,1.24325,1,0.48969,0.76917,26.75171,1.24325,1,-0.07323,-0.06140,0.72450,0.00541,1,-0.00350,-0.06551,0.77854,0.00552,1,0,0.00000,15
0.56853,0.40450,1241.69568,0.52856,3910,1,0.55231,0.43256,1,0.59063,0.35760,1,0.57147,0.39508,1,0.23556,0.77204,26.33099,1.24325,1,0.48966,0.76928,26.66793,1.24325,1,-0.07323,-0.06140,0.72450,0.00540,1,-0.00350,-0.06551,0.77854,0.00547,1,0,0.00000,15
0.56869,0.40340,1241.69568,0.53516,3910,1,0.55113,0.42662,1,0.59344,0.34368,1,0.57228,0.38515,1,0.23551,0.77208,26.33915,1.25506,1,0.48964,0.76929,26.72018,1.26715,1,-0.07323,-0.06140,0.72450,0.00540,1,-0.00347,-0.06385,0.75872,0.00548,1,0,0.00000,15
0.56845,0.40259,1241.69568,0.54224,3910,1,0.54901,0.42952,1,0.57522,0.35510,1,0.56212,0.39231,1,0.23541,0.77214,26.40913,1.27896,1,0.48954,0.76933,26.80725,1.29105,1,-0.07323,-0.06140,0.72450,0.00540,1,-0.00347,-0.06385,0.75872,0.00547,1,0,0.00000,15
0.56769,0.40153,1241.69568,0.54858,3910,1,0.53372,0.42526,1,0.57263,0.34301,1,0.55318,0.38414,1,0.23538,0.77222,26.52636,1.30286,1,0.48947,0.76940,26.78790,1.31495,1,-0.07323,-0.06140,0.72450,0.00539,1,-0.00347,-0.06385,0.75872,0.00545,1,0,0.00000,15
0.56692,0.40041,1241.69568,0.55566,3910,1,0.53240,0.41942,1,0.57263,0.34301,1,0.55252,0.38122,1,0.23536,0.77227,26.49930,1.31495,1,0.48946,0.76943,26.85617,1.31495,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00547,1,0,0.00000,15
0.56603,0.39971,1241.69568,0.56201,3910,1,0.51876,0.44012,1,0.56267,0.36710,1,0.54072,0.40361,1,0.23522,0.77238,26.44113,1.30314,1,0.48937,0.76945,26.80375,1.29105,1,-0.07323,-0.06162,0.72450,0.00540,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.56552,0.39898,1241.69568,0.56885,3910,1,0.55984,0.39195,1,0.59564,0.40196,1,0.57774,0.39695,1,0.23522,0.77240,26.44935,1.27924,1,0.48935,0.76953,26.72603,1.26715,1,-0.07323,-0.06162,0.72450,0.00539,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56500,0.39851,1241.69568,0.57568,3910,1,0.56202,0.40439,1,0.59278,0.41479,1,0.57740,0.40959,1,0.23522,0.77240,26.44935,1.25534,1,0.48927,0.76950,26.62634,1.24325,1,-0.07323,-0.06162,0.72450,0.00539,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56481,0.39813,1241.69568,0.58215,3910,1,0.56670,0.43158,1,0.59017,0.41227,1,0.57844,0.42192,1,0.23518,0.77243,26.46217,1.24325,1,0.48921,0.76952,26.84816,1.24325,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00548,1,0,0.00000,15
0.56461,0.39758,1241.69568,0.58923,3910,1,0.56125,0.42197,1,0.58438,0.41053,1,0.57281,0.41625,1,0.23519,0.77249,26.49843,1.24325,1,0.48923,0.76952,26.78639,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00548,1,0,0.00000,15
0.56442,0.39704,1241.69568,0.59583,3910,1,0.56125,0.42197,1,0.58438,0.41053,1,0.57281,0.41625,1,0.23519,0.77250,26.50172,1.24325,1,0.48921,0.76952,26.84816,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00548,1,0,0.00000,15
0.56515,0.39730,1241.69568,0.60266,3910,1,0.56310,0.43646,1,0.57847,0.41924,1,0.57079,0.42785,1,0.23520,0.77252,26.55480,1.24325,1,0.48921,0.76952,26.84816,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00548,1,0,0.00000,15
0.56531,0.39780,1241.69568,0.60913,3910,1,0.55741,0.42631,1,0.58561,0.42154,1,0.57151,0.42393,1,0.23519,0.77254,26.53859,1.24325,1,0.48918,0.76956,26.93860,1.24325,1,-0.07323,-0.06162,0.72450,0.00544,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56547,0.39831,1241.69568,0.61560,3910,1,0.55741,0.42631,1,0.58561,0.42154,1,0.57151,0.42393,1,0.23519,0.77258,26.50357,1.24325,1,0.48919,0.76953,26.91001,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00548,1,0,0.00000,15
0.56562,0.39935,1241.69568,0.62219,3910,1,0.56130,0.44965,1,0.58889,0.42189,1,0.57510,0.43577,1,0.23522,0.77263,26.46476,1.24325,1,0.48921,0.76957,26.85374,1.24325,1,-0.07323,-0.06162,0.72450,0.00544,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56606,0.40014,1241.69568,0.62915,3910,1,0.56432,0.44142,1,0.58824,0.42137,1,0.57628,0.43139,1,0.23525,0.77265,26.33772,1.24325,1,0.48919,0.76964,27.12213,1.24325,1,-0.07323,-0.06162,0.72450,0.00545,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.56650,0.40093,1241.69568,0.63611,3910,1,0.56432,0.44142,1,0.58824,0.42137,1,0.57628,0.43139,1,0.23521,0.77257,26.44316,1.24325,1,0.48922,0.76963,27.02750,1.24325,1,-0.07323,-0.06162,0.72450,0.00544,1,-0.00339,-0.06139,0.72958,0.00552,1,0,0.00000,15
0.56681,0.40137,1241.69568,0.64331,3910,1,0.56824,0.43280,1,0.58019,0.43067,1,0.57421,0.43174,1,0.23521,0.77256,26.55016,1.24325,1,0.48919,0.76961,27.02547,1.24325,1,-0.07323,-0.06162,0.72450,0.00544,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.56697,0.40169,1241.69568,0.65039,3910,1,0.56186,0.43007,1,0.58498,0.40804,1,0.57342,0.41905,1,0.23522,0.77255,26.57932,1.24325,1,0.48917,0.76960,26.94135,1.24325,1,-0.07323,-0.06162,0.72450,0.00544,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.56713,0.40201,1241.69568,0.65613,3910,1,0.56186,0.43007,1,0.58498,0.40804,1,0.57342,0.41905,1,0.23526,0.77263,26.40053,1.24325,1,0.48922,0.76963,27.02750,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00552,1,0,0.00000,15
0.56679,0.40244,1241.69568,0.66333,3910,1,0.53420,0.43183,1,0.54572,0.41709,1,0.53996,0.42446,1,0.23527,0.77260,26.41104,1.24325,1,0.48930,0.76959,27.06556,1.24325,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00550,1,0,0.00000,15
0.56578,0.40272,1241.69568,0.66956,3910,1,0.53498,0.43254,1,0.54834,0.41372,1,0.54166,0.42313,1,0.23529,0.77258,26.45198,1.24325,1,0.48934,0.76954,27.08335,1.24325,1,-0.07323,-0.06162,0.72450,0.00540,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56477,0.40300,1241.69568,0.67627,3910,1,0.53498,0.43254,1,0.54834,0.41372,1,0.54166,0.42313,1,0.23530,0.77249,26.53949,1.24325,1,0.48934,0.76954,27.09770,1.24325,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00549,1,0,0.00000,15
0.56429,0.40373,1241.69568,0.68298,3910,1,0.54296,0.48944,1,0.55387,0.39976,1,0.54842,0.44460,1,0.23532,0.77250,26.50089,1.24325,1,0.48941,0.76951,26.91926,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00554,1,0,0.00000,15
0.56403,0.40479,1241.69568,0.68970,3910,1,0.54786,0.48374,1,0.55330,0.40411,1,0.55058,0.44392,1,0.23531,0.77247,26.59245,1.24325,1,0.48940,0.76947,26.96464,1.24325,1,-0.07323,-0.06162,0.72450,0.00543,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.56013,0.43096,1241.69568,0.68970,3910,0,0.54786,0.48374,1,0.55330,0.40411,1,0.55058,0.44392,1,0.23537,0.77245,26.49753,1.24325,1,0.48940,0.76947,26.96464,1.24325,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.55493,0.43761,1241.69568,0.68970,3910,0,0.55138,0.48644,1,0.54807,0.40207,1,0.54973,0.44426,1,0.23538,0.77246,26.46704,1.24325,1,0.48936,0.76949,27.12511,1.24325,1,-0.07323,-0.06162,0.72450,0.00542,1,-0.00339,-0.06139,0.72958,0.00550,1,0,0.00000,15
0.55459,0.44312,1241.69568,0.68970,3910,0,0.55428,0.49667,1,0.55351,0.41160,1,0.55390,0.45413,1,0.23538,0.77247,26.41400,1.24325,1,0.48940,0.76950,26.96161,1.24325,1,-0.07323,-0.06162,0.72450,0.00541,1,-0.00339,-0.06139,0.72958,0.00551,1,0,0.00000,15
0.55454,0.44358,1242.39209,0.02002,3911,1,0.55312,0.49132,1,0.55565,0.39866,1,0.55439,0.44499,1,0.23538,0.77257,26.21058,1.25506,1,0.48931,0.76964,27.18250,1.26715,1,-0.07323,-0.06162,0.72450,0.00545,1,-0.00357,-0.06356,0.75529,0.00550,1,0,0.00000,15
0.54317,0.45538,1242.39209,0.02686,3911,1,0.47269,0.51153,1,0.52270,0.49364,1,0.49770,0.50259,1,0.23417,0.77400,26.26688,1.27896,1,0.48800,0.77106,27.32172,1.29105,1,-0.07323,-0.06162,0.72450,0.00553,1,-0.00357,-0.06356,0.75529,0.00554,1,0,0.00000,15
0.52449,0.47562,1242.39209,0.03296,3911,1,0.38445,0.58731,1,0.47777,0.56624,1,0.43111,0.57678,1,0.23313,0.77587,25.73079,1.30286,1,0.48662,0.77274,27.25538,1.31495,1,-0.07323,-0.06162,0.72450,0.00561,1,-0.00357,-0.06356,0.75529,0.00564,1,0,0.00000,15
0.51096,0.48976,1242.39209,0.04004,3911,1,0.38177,0.58306,1,0.47777,0.56624,1,0.42977,0.57465,1,0.23282,0.77672,25.72787,1.31495,1,0.48613,0.77352,27.06274,1.31495,1,-0.07371,-0.06231,0.72494,0.00555,1,-0.00411,-0.06145,0.72061,0.00566,1,0,0.00000,15
0.49922,0.52712,1242.39209,0.04761,3911,1,0.41053,0.77398,1,0.42358,0.80327,1,0.41705,0.78862,1,0.23270,0.77945,26.02222,1.30314,1,0.48521,0.77632,26.84049,1.29105,1,-0.07371,-0.06231,0.72494,0.00546,1,-0.00411,-0.06145,0.72061,0.00562,1,0,0.00000,15
0.48854,0.55779,1242.39209,0.05298,3911,1,0.38576,0.79257,1,0.42038,0.81378,1,0.40307,0.80318,1,0.23281,0.77984,26.13462,1.27924,1,0.48505,0.77673,26.96605,1.26715,1,-0.07371,-0.06231,0.72494,0.00543,1,-0.00411,-0.06145,0.72061,0.00556,1,0,0.00000,15
0.48013,0.58246,1242.39209,0.05945,3911,1,0.38852,0.79512,1,0.42038,0.81378,1,0.40445,0.80445,1,0.23283,0.78016,26.16912,1.26715,1,0.48508,0.77711,26.94780,1.26715,1,-0.07371,-0.06231,0.72494,0.00543,1,-0.00435,-0.06453,0.75338,0.00553,1,0,0.00000,15
0.47343,0.60327,1242.39209,0.06641,3911,1,0.37322,0.82228,1,0.43956,0.80039,1,0.40639,0.81134,1,0.23278,0.78005,26.06946,1.27896,1,0.48516,0.77698,26.85495,1.29105,1,-0.07371,-0.06231,0.72494,0.00545,1,-0.00435,-0.06453,0.75338,0.00557,1,0,0.00000,15
0.46801,0.62323,1242.39209,0.07288,3911,1,0.37302,0.80476,1,0.44381,0.88078,1,0.40842,0.84277,1,0.23278,0.78003,26.08130,1.30286,1,0.48522,0.77706,26.88885,1.31495,1,-0.07371,-0.06231,0.72494,0.00544,1,-0.00435,-0.06453,0.75338,0.00552,1,0,0.00000,15
0.46332,0.64002,1242.39209,0.07983,3911,1,0.37019,0.80237,1,0.44381,0.88078,1,0.40700,0.84158,1,0.23276,0.77996,26.18358,1.31495,1,0.48532,0.77698,27.15383,1.31495,1,-0.07371,-0.06231,0.72494,0.00544,1,-0.00412,-0.06196,0.72345,0.00552,1,0,0.00000,15
0.44406,0.68995,1242.39209,0.07983,3911,0,0.37466,0.80348,1,0.45622,0.86514,1,0.41544,0.83431,1,0.23278,0.77998,26.09625,1.30314,1,0.48539,0.77685,26.86680,1.29105,1,-0.07371,-0.06231,0.72494,0.00545,1,-0.00412,-0.06196,0.72345,0.00558,1,0,0.00000,15
0.42397,0.75959,1242.39209,0.07983,3911,0,0.38356,0.79181,1,0.42422,0.86665,1,0.40389,0.82923,1,0.23282,0.77993,26.17551,1.27924,1,0.48543,0.77691,26.96512,1.26715,1,-0.07371,-0.06231,0.72494,0.00544,1,-0.00412,-0.06196,0.72345,0.00555,1,0,0.00000,15
0.41823,0.78435,1242.39209,0.07983,3911,0,0.38906,0.79686,1,0.42445,0.87091,1,0.40676,0.83388,1,0.23286,0.77988,26.23370,1.25534,1,0.48549,0.77688,26.91700,1.24325,1,-0.07371,-0.06231,0.72494,0.00540,1,-0.00404,-0.06221,0.72761,0.00554,1,0,0.00000,15
