FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58447,0.60530,4613.74170,0.20752,10477,1,0.57999,0.68434,1,0.60633,0.60966,1,0.59316,0.64700,1,0.34650,0.85761,23.84165,0.97635,1,0.60650,0.80684,22.57495,0.98354,1,-0.03764,-0.07153,0.64530,0.00449,1,0.02613,-0.06252,0.65383,0.00437,1,0,0.00000,34
0.58425,0.60658,4613.74170,0.21387,10477,1,0.55173,0.68380,1,0.60232,0.61112,1,0.57703,0.64746,1,0.34652,0.85761,23.84942,0.98354,1,0.60653,0.80685,22.64134,0.99073,1,-0.03764,-0.07153,0.64530,0.00450,1,0.02613,-0.06252,0.65383,0.00436,1,0,0.00000,34
0.58404,0.60769,4613.74170,0.22021,10477,1,0.55081,0.68101,1,0.60349,0.60768,1,0.57715,0.64435,1,0.34650,0.85765,23.85306,0.99073,1,0.60661,0.80693,22.33213,0.99792,1,-0.03764,-0.07153,0.64530,0.00449,1,0.02613,-0.06257,0.65383,0.00435,1,0,0.00000,34
0.58342,0.60867,4613.74170,0.22754,10477,1,0.51856,0.67566,1,0.60632,0.60860,1,0.56244,0.64213,1,0.34655,0.85778,23.86798,0.99792,1,0.60657,0.80696,22.22529,0.99792,1,-0.03764,-0.07153,0.64530,0.00455,1,0.02613,-0.06257,0.65383,0.00433,1,0,0.00000,34
0.58302,0.61000,4613.74170,0.23389,10477,1,0.52858,0.69592,1,0.60930,0.61696,1,0.56894,0.65644,1,0.34656,0.85777,23.82767,0.99792,1,0.60660,0.80699,22.22202,0.99792,1,-0.03764,-0.07153,0.64530,0.00455,1,0.02613,-0.06257,0.65383,0.00434,1,0,0.00000,34
0.58264,0.61126,4613.74170,0.24072,10477,1,0.52858,0.69592,1,0.60930,0.61696,1,0.56894,0.65644,1,0.34660,0.85776,23.87358,0.99792,1,0.60654,0.80699,22.34748,0.99792,1,-0.03764,-0.07153,0.64530,0.00458,1,0.02613,-0.06257,0.65383,0.00434,1,0,0.00000,34
0.57922,0.63911,4613.74170,0.24072,10477,0,0.52824,0.69028,1,0.64643,0.62186,1,0.58734,0.65607,1,0.34664,0.85778,23.86879,0.99792,1,0.60662,0.80685,22.18670,0.99792,1,-0.03764,-0.07153,0.64530,0.00456,1,0.02613,-0.06257,0.65383,0.00444,1,0,0.00000,34
0.58063,0.62956,4613.74170,0.24072,10477,0,0.55627,0.69012,1,0.60782,0.54989,1,0.58204,0.62001,1,0.34680,0.85765,23.91868,0.99792,1,0.60681,0.80716,22.75339,0.99792,1,-0.03764,-0.07153,0.64530,0.00460,1,0.02613,-0.06257,0.65383,0.00435,1,0,0.00000,34
0.58115,0.62531,4613.74170,0.24072,10477,0,0.55541,0.68747,1,0.60898,0.54613,1,0.58219,0.61680,1,0.34719,0.85769,23.98154,1.00495,1,0.60728,0.80705,22.58596,1.00495,1,-0.03786,-0.07227,0.65152,0.00449,1,0.02659,-0.06320,0.66044,0.00438,1,0,0.00000,34
0.59862,0.61879,4613.98926,0.02100,10478,1,0.61091,0.68653,1,0.69113,0.51194,1,0.65102,0.59923,1,0.34811,0.85764,23.90510,1.01197,1,0.60801,0.80698,22.56517,1.01197,1,-0.03786,-0.07227,0.65152,0.00454,1,0.02659,-0.06320,0.66044,0.00438,1,0,0.00000,34
0.61424,0.61747,4613.98926,0.02686,10478,1,0.65868,0.70684,1,0.69474,0.51760,1,0.67671,0.61222,1,0.34856,0.85767,24.08519,1.01900,1,0.60823,0.80711,22.76243,1.01900,1,-0.03786,-0.07227,0.65152,0.00458,1,0.02659,-0.06320,0.66044,0.00438,1,0,0.00000,34
0.62465,0.61660,4613.98926,0.03320,10478,1,0.65868,0.70684,1,0.69474,0.51760,1,0.67671,0.61222,1,0.34905,0.85770,24.11530,1.01900,1,0.60869,0.80702,22.42302,1.01900,1,-0.03659,-0.07035,0.63377,0.00455,1,0.02685,-0.06335,0.66193,0.00439,1,0,0.00000,34
0.63187,0.61808,4613.98926,0.04053,10478,1,0.62870,0.70238,1,0.72166,0.55152,1,0.67518,0.62695,1,0.34937,0.85771,24.10632,1.01197,1,0.60903,0.80711,22.53242,1.01197,1,-0.03659,-0.07035,0.63377,0.00461,1,0.02685,-0.06335,0.66193,0.00439,1,0,0.00000,34
0.63734,0.61624,4613.98926,0.04785,10478,1,0.62909,0.64625,1,0.72217,0.56051,1,0.67563,0.60338,1,0.34941,0.85770,24.24658,1.00495,1,0.60893,0.80696,22.49291,1.00495,1,-0.03659,-0.07035,0.63377,0.00460,1,0.02685,-0.06335,0.66193,0.00441,1,0,0.00000,33
0.64169,0.61440,4613.98926,0.05469,10478,1,0.62869,0.64291,1,0.72433,0.55644,1,0.67651,0.59967,1,0.34946,0.85774,24.21810,1.01285,1,0.60895,0.80715,22.38546,1.01285,1,-0.03992,-0.07695,0.69324,0.00458,1,0.02647,-0.06240,0.65258,0.00440,1,0,0.00000,33
0.64695,0.61539,4613.98926,0.06104,10478,1,0.64939,0.70041,1,0.73929,0.54820,1,0.69434,0.62430,1,0.34957,0.85778,24.11685,1.02778,1,0.60903,0.80727,22.34973,1.02778,1,-0.03992,-0.07695,0.69324,0.00463,1,0.02647,-0.06240,0.65258,0.00439,1,0,0.00000,33
0.65015,0.61553,4613.98926,0.06885,10478,1,0.65354,0.69520,1,0.71075,0.53873,1,0.68215,0.61697,1,0.34964,0.85777,24.03288,1.04271,1,0.60919,0.80733,22.24183,1.04271,1,-0.03992,-0.07695,0.69324,0.00461,1,0.02647,-0.06240,0.65258,0.00431,1,0,0.00000,33
0.65305,0.61493,4613.98926,0.07422,10478,1,0.65315,0.68978,1,0.71657,0.52683,1,0.68486,0.60830,1,0.34970,0.85772,24.07393,1.05764,1,0.60918,0.80718,22.57897,1.06573,1,-0.03992,-0.07695,0.69324,0.00460,1,0.02698,-0.06358,0.66385,0.00434,1,0,0.00000,33
0.65506,0.61241,4613.98926,0.08105,10478,1,0.66323,0.63257,1,0.69514,0.53183,1,0.67919,0.58220,1,0.34977,0.85775,24.08382,1.06573,1,0.60924,0.80716,22.74286,1.07382,1,-0.03992,-0.07695,0.69324,0.00457,1,0.02698,-0.06358,0.66385,0.00433,1,0,0.00000,33
0.65756,0.61225,4613.98926,0.08740,10478,1,0.67388,0.68891,1,0.70642,0.53140,1,0.69015,0.61015,1,0.34980,0.85768,24.28754,1.07382,1,0.60933,0.80734,22.48392,1.08191,1,-0.03992,-0.07695,0.69324,0.00456,1,0.02698,-0.06358,0.66385,0.00433,1,0,0.00000,33
0.65967,0.61224,4613.98926,0.09424,10478,1,0.67387,0.68884,1,0.70453,0.53539,1,0.68920,0.61212,1,0.34986,0.85773,24.22079,1.07400,1,0.60955,0.80726,22.29892,1.07400,1,-0.03773,-0.07282,0.65603,0.00457,1,0.02696,-0.06319,0.65974,0.00436,1,0,0.00000,33
0.66027,0.61022,4613.98926,0.10107,10478,1,0.62149,0.61619,1,0.71681,0.54348,1,0.66915,0.57983,1,0.34997,0.85772,24.13983,1.06610,1,0.60966,0.80726,22.20957,1.05801,1,-0.03773,-0.07282,0.65603,0.00458,1,0.02696,-0.06319,0.65974,0.00436,1,0,0.00000,33
0.66097,0.61019,4613.98926,0.10742,10478,1,0.61952,0.67080,1,0.72500,0.54863,1,0.67226,0.60971,1,0.35005,0.85767,24.09343,1.05011,1,0.60967,0.80730,22.20896,1.04202,1,-0.03773,-0.07282,0.65603,0.00458,1,0.02696,-0.06319,0.65974,0.00439,1,0,0.00000,33
0.66146,0.61073,4613.98926,0.11426,10478,1,0.62085,0.67957,1,0.71886,0.56032,1,0.66985,0.61995,1,0.35015,0.85764,24.12582,1.02709,1,0.60973,0.80729,22.29014,1.01900,1,-0.03734,-0.07211,0.65008,0.00458,1,0.02696,-0.06319,0.65974,0.00439,1,0,0.00000,33
0.66208,0.61113,4613.98926,0.12109,10478,1,0.63983,0.67205,1,0.70664,0.56459,1,0.67324,0.61832,1,0.35025,0.85749,24.18466,1.01197,1,0.60984,0.80727,22.36514,1.01197,1,-0.03734,-0.07211,0.65008,0.00459,1,0.02696,-0.06319,0.65974,0.00436,1,0,0.00000,33
0.66297,0.61175,4613.98926,0.12793,10478,1,0.64973,0.67758,1,0.70981,0.56941,1,0.67977,0.62349,1,0.35036,0.85746,24.13435,1.00495,1,0.60995,0.80730,22.36037,1.00495,1,-0.03734,-0.07211,0.65008,0.00456,1,0.02696,-0.06319,0.65974,0.00436,1,0,0.00000,33
0.66386,0.61204,4613.98926,0.13428,10478,1,0.64949,0.67446,1,0.71400,0.56130,1,0.68174,0.61788,1,0.35049,0.85749,24.33617,1.01285,1,0.61012,0.80717,22.50175,1.02094,1,-0.03874,-0.07496,0.67627,0.00458,1,0.02820,-0.06573,0.68632,0.00437,1,0,0.00000,33
0.66508,0.61157,4613.98926,0.14111,10478,1,0.67023,0.66114,1,0.71113,0.54244,1,0.69068,0.60179,1,0.35058,0.85736,24.08801,1.03587,1,0.61028,0.80708,22.03089,1.04396,1,-0.03874,-0.07496,0.67627,0.00459,1,0.02820,-0.06573,0.68632,0.00444,1,0,0.00000,33
0.66661,0.61029,4613.98926,0.14746,10478,1,0.68012,0.63558,1,0.72027,0.52858,1,0.70020,0.58208,1,0.35066,0.85725,23.97629,1.05889,1,0.61035,0.80717,22.22459,1.06698,1,-0.03874,-0.07496,0.67627,0.00459,1,0.02820,-0.06573,0.68632,0.00437,1,0,0.00000,33
0.66801,0.60905,4613.98926,0.15381,10478,1,0.68011,0.63222,1,0.72027,0.52858,1,0.70019,0.58040,1,0.35074,0.85718,24.08306,1.06698,1,0.61044,0.80702,22.56984,1.06698,1,-0.03619,-0.07022,0.63348,0.00457,1,0.02687,-0.06246,0.65269,0.00436,1,0,0.00000,33
0.66872,0.60694,4613.98926,0.16211,10478,1,0.63326,0.60504,1,0.73841,0.50776,1,0.68584,0.55640,1,0.35093,0.85709,24.13882,1.05205,1,0.61049,0.80710,22.58216,1.04396,1,-0.03619,-0.07022,0.63348,0.00456,1,0.02687,-0.06246,0.65269,0.00437,1,0,0.00000,33
0.66892,0.60566,4613.98926,0.17188,10478,1,0.64231,0.62667,1,0.70554,0.52086,1,0.67392,0.57377,1,0.35102,0.85706,23.95492,1.02903,1,0.61069,0.80706,22.02202,1.02094,1,-0.03619,-0.07022,0.63348,0.00456,1,0.02687,-0.06246,0.65269,0.00440,1,0,0.00000,33
0.66911,0.60455,4613.98926,0.18018,10478,1,0.64261,0.63017,1,0.70554,0.52086,1,0.67407,0.57552,1,0.35117,0.85701,24.26648,1.02094,1,0.61107,0.80706,21.89928,1.02094,1,-0.03869,-0.07526,0.67891,0.00457,1,0.02820,-0.06538,0.68376,0.00431,1,0,0.00000,33
0.66971,0.60307,4613.98926,0.18457,10478,1,0.66962,0.60801,1,0.70222,0.51843,1,0.68592,0.56322,1,0.35136,0.85698,23.77750,1.03587,1,0.61107,0.80696,22.21594,1.04396,1,-0.03869,-0.07526,0.67891,0.00460,1,0.02820,-0.06538,0.68376,0.00438,1,0,0.00000,33
0.67083,0.60085,4613.98926,0.18799,10478,1,0.68430,0.59304,1,0.72025,0.48421,1,0.70228,0.53863,1,0.35143,0.85688,23.81833,1.05889,1,0.61118,0.80695,22.01319,1.06698,1,-0.03869,-0.07526,0.67891,0.00459,1,0.02820,-0.06538,0.68376,0.00438,1,0,0.00000,33
0.67188,0.59871,4613.98926,0.19482,10478,1,0.68432,0.58935,1,0.72025,0.48421,1,0.70229,0.53678,1,0.35156,0.85688,24.01956,1.06698,1,0.61118,0.80690,22.35022,1.06698,1,-0.03636,-0.07091,0.63970,0.00456,1,0.02737,-0.06313,0.66016,0.00432,1,0,0.00000,33
0.68749,0.57363,4613.98926,0.19482,10478,0,0.63433,0.57889,1,0.71152,0.48843,1,0.67293,0.53366,1,0.35178,0.85691,23.91914,1.05205,1,0.61154,0.80703,22.01277,1.04396,1,-0.03636,-0.07091,0.63970,0.00454,1,0.02737,-0.06313,0.66016,0.00432,1,0,0.00000,33
0.68251,0.56480,4613.98926,0.19482,10478,0,0.64564,0.59664,1,0.70943,0.51530,1,0.67753,0.55597,1,0.35184,0.85681,23.99200,1.02903,1,0.61168,0.80705,22.13189,1.02094,1,-0.03636,-0.07091,0.63970,0.00454,1,0.02737,-0.06313,0.66016,0.00427,1,0,0.00000,33
0.68055,0.56322,4613.98926,0.19482,10478,0,0.64592,0.60038,1,0.70735,0.51976,1,0.67663,0.56007,1,0.35204,0.85677,23.92595,1.02094,1,0.61176,0.80703,22.01553,1.01285,1,-0.03844,-0.07512,0.67813,0.00456,1,0.02736,-0.06288,0.65754,0.00433,1,0,0.00000,33
0.68453,0.56075,4614.19092,0.02002,10479,1,0.67665,0.58838,1,0.71632,0.51824,1,0.69649,0.55331,1,0.35213,0.85682,23.83696,1.02778,1,0.61194,0.80702,22.32685,1.02778,1,-0.03844,-0.07512,0.67813,0.00455,1,0.02736,-0.06288,0.65754,0.00434,1,0,0.00000,33
0.68895,0.55611,4614.19092,0.02637,10479,1,0.68155,0.57022,1,0.73171,0.50493,1,0.70663,0.53757,1,0.35228,0.85666,23.75972,1.04271,1,0.61199,0.80696,22.16484,1.04271,1,-0.03844,-0.07512,0.67813,0.00458,1,0.02736,-0.06288,0.65754,0.00435,1,0,0.00000,33
0.69190,0.55302,4614.19092,0.03320,10479,1,0.68155,0.57022,1,0.73171,0.50493,1,0.70663,0.53757,1,0.35243,0.85667,23.89005,1.04271,1,0.61231,0.80704,22.00801,1.04271,1,-0.03595,-0.07039,0.63583,0.00452,1,0.02742,-0.06279,0.65658,0.00428,1,0,0.00000,33
0.68892,0.55580,4614.19092,0.04004,10479,1,0.64417,0.62913,1,0.69792,0.51584,1,0.67104,0.57249,1,0.35269,0.85666,23.91489,1.02778,1,0.61254,0.80692,21.92841,1.02778,1,-0.03595,-0.07039,0.63583,0.00451,1,0.02742,-0.06279,0.65658,0.00436,1,0,0.00000,33
0.69442,0.56217,4614.19092,0.04688,10479,1,0.70446,0.69702,1,0.76145,0.51654,1,0.73296,0.60678,1,0.35306,0.85657,23.58124,1.01285,1,0.61299,0.80698,21.65921,1.01285,1,-0.03595,-0.07039,0.63583,0.00450,1,0.02742,-0.06279,0.65658,0.00425,1,0,0.00000,33
0.69858,0.56735,4614.19092,0.05322,10479,1,0.70446,0.69702,1,0.75924,0.52050,1,0.73185,0.60876,1,0.35350,0.85654,23.56976,1.01285,1,0.61334,0.80691,21.81978,1.00566,1,-0.03825,-0.07539,0.68197,0.00448,1,0.02676,-0.06072,0.63502,0.00431,1,0,0.00000,33
0.70391,0.57210,4614.19092,0.06006,10479,1,0.72877,0.67048,1,0.77503,0.55913,1,0.75190,0.61481,1,0.35440,0.85632,23.48685,1.02059,1,0.61407,0.80694,21.92269,1.01340,1,-0.03825,-0.07539,0.68197,0.00453,1,0.02676,-0.06072,0.63502,0.00432,1,0,0.00000,33
0.70613,0.57478,4614.19092,0.06689,10479,1,0.68076,0.63164,1,0.77582,0.57155,1,0.72829,0.60159,1,0.35446,0.85631,23.56698,1.02834,1,0.61409,0.80686,22.02397,1.02115,1,-0.03825,-0.07539,0.68197,0.00451,1,0.02676,-0.06072,0.63502,0.00432,1,0,0.00000,33
0.70788,0.57729,4614.19092,0.07324,10479,1,0.68076,0.63474,1,0.77352,0.57510,1,0.72714,0.60492,1,0.35475,0.85617,23.48330,1.02115,1,0.61440,0.80688,21.92975,1.01396,1,-0.03583,-0.07081,0.64054,0.00451,1,0.02708,-0.06103,0.63820,0.00432,1,0,0.00000,33
0.70849,0.57850,4614.19092,0.07959,10479,1,0.70090,0.63547,1,0.73063,0.55069,1,0.71576,0.59308,1,0.35484,0.85610,23.60461,0.99903,1,0.61451,0.80676,21.84985,0.99903,1,-0.03583,-0.07081,0.64054,0.00449,1,0.02708,-0.06103,0.63820,0.00431,1,0,0.00000,33
0.70941,0.57961,4614.19092,0.08643,10479,1,0.71395,0.63348,1,0.72876,0.55451,1,0.72136,0.59399,1,0.35496,0.85599,23.48762,0.98410,1,0.61458,0.80675,21.87996,0.98410,1,-0.03583,-0.07081,0.64054,0.00445,1,0.02708,-0.06103,0.63820,0.00429,1,0,0.00000,33
0.71027,0.58044,4614.19092,0.09326,10479,1,0.71395,0.63348,1,0.73082,0.55069,1,0.72238,0.59208,1,0.35510,0.85599,23.52479,0.98410,1,0.61481,0.80660,21.85270,0.99128,1,-0.03773,-0.07476,0.67625,0.00445,1,0.02811,-0.06317,0.66117,0.00429,1,0,0.00000,33
0.71275,0.58078,4614.19092,0.10205,10479,1,0.73734,0.63148,1,0.76260,0.54030,1,0.74997,0.58589,1,0.35520,0.85589,23.62082,1.00622,1,0.61490,0.80662,22.06382,1.01340,1,-0.03773,-0.07476,0.67625,0.00447,1,0.02811,-0.06317,0.66117,0.00429,1,0,0.00000,33
0.71466,0.57919,4614.19092,0.10742,10479,1,0.71068,0.60503,1,0.77980,0.50235,1,0.74524,0.55369,1,0.35536,0.85584,23.33927,1.02834,1,0.61493,0.80662,21.92885,1.03552,1,-0.03773,-0.07476,0.67625,0.00448,1,0.02811,-0.06317,0.66117,0.00427,1,0,0.00000,33
0.71637,0.57768,4614.19092,0.11328,10479,1,0.71088,0.60171,1,0.77980,0.50235,1,0.74534,0.55203,1,0.35545,0.85582,23.42955,1.03552,1,0.61514,0.80660,22.06518,1.03552,1,-0.03582,-0.07118,0.64383,0.00449,1,0.02720,-0.06080,0.63633,0.00423,1,0,0.00000,33
0.71639,0.57695,4614.19092,0.12012,10479,1,0.69775,0.59702,1,0.73600,0.53078,1,0.71687,0.56390,1,0.35556,0.85581,23.56284,1.02059,1,0.61519,0.80657,22.10201,1.01340,1,-0.03582,-0.07118,0.64383,0.00447,1,0.02720,-0.06080,0.63633,0.00427,1,0,0.00000,33
0.71695,0.57682,4614.19092,0.12646,10479,1,0.70626,0.60736,1,0.74890,0.54122,1,0.72758,0.57429,1,0.35565,0.85577,23.35250,0.99847,1,0.61535,0.80653,21.71676,0.99128,1,-0.03582,-0.07118,0.64383,0.00448,1,0.02720,-0.06080,0.63633,0.00427,1,0,0.00000,33
0.71751,0.57668,4614.19092,0.13330,10479,1,0.70608,0.61076,1,0.75135,0.53685,1,0.72872,0.57380,1,0.35575,0.85570,23.21762,0.99128,1,0.61561,0.80647,21.68526,0.99937,1,-0.03732,-0.07436,0.67268,0.00449,1,0.02953,-0.06578,0.68840,0.00427,1,0,0.00000,33
0.71898,0.57561,4614.19092,0.14014,10479,1,0.72149,0.60153,1,0.77795,0.50505,1,0.74972,0.55329,1,0.35595,0.85561,23.13700,1.01430,1,0.61576,0.80660,21.66138,1.02958,1,-0.03732,-0.07436,0.67268,0.00448,1,0.02953,-0.06578,0.68840,0.00420,1,0,0.00000,33
0.72013,0.57498,4614.19092,0.14697,10479,1,0.73498,0.63627,1,0.75579,0.48570,1,0.74539,0.56098,1,0.35606,0.85557,23.33393,1.04451,1,0.61582,0.80662,21.74343,1.05979,1,-0.03732,-0.07436,0.67268,0.00446,1,0.02953,-0.06578,0.68840,0.00422,1,0,0.00000,33
0.72119,0.57426,4614.19092,0.15381,10479,1,0.73574,0.62974,1,0.75579,0.48570,1,0.74577,0.55772,1,0.35614,0.85555,23.23222,1.05979,1,0.61595,0.80651,21.93400,1.05979,1,-0.03606,-0.07194,0.65160,0.00444,1,0.02754,-0.06113,0.63982,0.00423,1,0,0.00000,33
0.72073,0.57359,4614.19092,0.16016,10479,1,0.68227,0.60054,1,0.73668,0.51455,1,0.70947,0.55755,1,0.35633,0.85553,23.24299,1.04486,1,0.61608,0.80644,21.54498,1.02958,1,-0.03606,-0.07194,0.65160,0.00441,1,0.02754,-0.06113,0.63982,0.00423,1,0,0.00000,33
0.72101,0.57388,4614.19092,0.16650,10479,1,0.70246,0.63620,1,0.75392,0.52621,1,0.72819,0.58120,1,0.35640,0.85551,23.38288,1.01465,1,0.61629,0.80645,21.35439,0.99937,1,-0.03606,-0.07194,0.65160,0.00441,1,0.02754,-0.06113,0.63982,0.00425,1,0,0.00000,33
0.72127,0.57428,4614.19092,0.17383,10479,1,0.70216,0.64286,1,0.75392,0.52621,1,0.72804,0.58453,1,0.35657,0.85543,23.00578,0.99937,1,0.61635,0.80646,21.91229,0.99937,1,-0.03778,-0.07557,0.68452,0.00443,1,0.02894,-0.06402,0.67001,0.00421,1,0,0.00000,33
0.72235,0.57377,4614.19092,0.18018,10479,1,0.72062,0.62501,1,0.78221,0.49513,1,0.75141,0.56007,1,0.35663,0.85550,23.13683,1.01430,1,0.61650,0.80649,21.70201,1.02958,1,-0.03778,-0.07557,0.68452,0.00439,1,0.02894,-0.06402,0.67001,0.00414,1,0,0.00000,33
0.72310,0.57213,4614.19092,0.18701,10479,1,0.72354,0.58654,1,0.76461,0.46608,1,0.74408,0.52631,1,0.35672,0.85539,23.08028,1.04451,1,0.61662,0.80639,21.41220,1.05979,1,-0.03778,-0.07557,0.68452,0.00437,1,0.02894,-0.06402,0.67001,0.00416,1,0,0.00000,33
0.72381,0.57049,4614.19092,0.19336,10479,1,0.72414,0.57930,1,0.76461,0.46608,1,0.74438,0.52269,1,0.35685,0.85538,23.16700,1.05979,1,0.61674,0.80647,21.55893,1.05979,1,-0.03531,-0.07073,0.64155,0.00442,1,0.02771,-0.06109,0.63937,0.00421,1,0,0.00000,33
0.72328,0.57026,4614.19092,0.20068,10479,1,0.67803,0.63003,1,0.73669,0.49696,1,0.70736,0.56349,1,0.35698,0.85520,23.15060,1.04486,1,0.61701,0.80639,21.04265,1.02958,1,-0.03531,-0.07073,0.64155,0.00440,1,0.02771,-0.06109,0.63937,0.00421,1,0,0.00000,33
0.72301,0.57053,4614.19092,0.20801,10479,1,0.68702,0.63553,1,0.74272,0.52215,1,0.71487,0.57884,1,0.35708,0.85511,23.08912,1.01465,1,0.61709,0.80638,21.42317,0.99937,1,-0.03531,-0.07073,0.64155,0.00443,1,0.02771,-0.06109,0.63937,0.00419,1,0,0.00000,33
0.72270,0.57111,4614.19092,0.21338,10479,1,0.68686,0.64867,1,0.73832,0.53043,1,0.71259,0.58955,1,0.35716,0.85508,23.05440,0.98444,1,0.61720,0.80647,21.79083,0.98444,1,-0.03531,-0.07073,0.64155,0.00437,1,0.02972,-0.06529,0.68336,0.00415,1,0,0.00000,33
0.72307,0.57145,4614.19092,0.22021,10479,1,0.70547,0.64510,1,0.76486,0.52047,1,0.73517,0.58278,1,0.35728,0.85510,23.10351,0.98444,1,0.61731,0.80639,21.37050,0.99972,1,-0.03531,-0.07073,0.64155,0.00439,1,0.02972,-0.06529,0.68336,0.00416,1,0,0.00000,33
0.72359,0.57120,4614.19092,0.22705,10479,1,0.70773,0.62452,1,0.77524,0.50072,1,0.74148,0.56262,1,0.35734,0.85506,23.34215,0.99972,1,0.61730,0.80646,21.36039,1.01500,1,-0.03531,-0.07073,0.64155,0.00439,1,0.02972,-0.06529,0.68336,0.00416,1,0,0.00000,33
0.72417,0.57065,4614.19092,0.23389,10479,1,0.70850,0.61077,1,0.78002,0.49230,1,0.74426,0.55153,1,0.35739,0.85495,23.02860,1.02993,1,0.61728,0.80640,21.44296,1.02993,1,-0.03707,-0.07447,0.67544,0.00440,1,0.02812,-0.06156,0.64429,0.00417,1,0,0.00000,33
0.72464,0.56998,4614.19092,0.24121,10479,1,0.72641,0.59405,1,0.75700,0.49788,1,0.74170,0.54596,1,0.35754,0.85484,23.10164,1.04486,1,0.61743,0.80641,21.51522,1.02958,1,-0.03707,-0.07447,0.67544,0.00443,1,0.02812,-0.06156,0.64429,0.00419,1,0,0.00000,33
0.72484,0.56917,4614.19092,0.24756,10479,1,0.72686,0.58347,1,0.73776,0.49443,1,0.73231,0.53895,1,0.35756,0.85481,23.06447,1.04451,1,0.61748,0.80639,21.37889,1.02923,1,-0.03707,-0.07447,0.67544,0.00440,1,0.02812,-0.06156,0.64429,0.00422,1,0,0.00000,33
0.72502,0.56845,4614.19092,0.25391,10479,1,0.72651,0.58740,1,0.73746,0.49503,1,0.73199,0.54122,1,0.35761,0.85478,22.90133,1.03626,1,0.61777,0.80626,20.91512,1.02817,1,-0.03630,-0.07302,0.66232,0.00441,1,0.02878,-0.06292,0.65849,0.00415,1,0,0.00000,33
0.72542,0.56759,4614.19092,0.26123,10479,1,0.73620,0.58043,1,0.74515,0.48754,1,0.74068,0.53398,1,0.35767,0.85477,23.21741,1.02027,1,0.61779,0.80627,20.98081,1.02746,1,-0.03630,-0.07302,0.66232,0.00436,1,0.02878,-0.06292,0.65849,0.00414,1,0,0.00000,33
0.72536,0.56650,4614.19092,0.26758,10479,1,0.70461,0.54993,1,0.74151,0.49623,1,0.72306,0.52308,1,0.35776,0.85455,23.06677,1.01955,1,0.61788,0.80638,21.16258,1.02674,1,-0.03630,-0.07302,0.66232,0.00439,1,0.02878,-0.06292,0.65849,0.00406,1,0,0.00000,33
0.72528,0.56557,4614.19092,0.27393,10479,1,0.70444,0.55395,1,0.73931,0.50060,1,0.72187,0.52728,1,0.35779,0.85455,23.01461,1.01181,1,0.61798,0.80636,21.26941,1.01900,1,-0.03551,-0.07147,0.64870,0.00439,1,0.02878,-0.06292,0.65849,0.00403,1,0,0.00000,33
0.72555,0.56557,4614.19092,0.28027,10479,1,0.71236,0.62356,1,0.76214,0.50797,1,0.73725,0.56577,1,0.35780,0.85455,23.06117,1.01198,1,0.61786,0.80637,21.18172,1.01198,1,-0.03551,-0.07147,0.64870,0.00436,1,0.02878,-0.06292,0.65849,0.00408,1,0,0.00000,33
0.72562,0.56571,4614.19092,0.28760,10479,1,0.71286,0.63188,1,0.74419,0.51148,1,0.72852,0.57168,1,0.35775,0.85450,23.05170,1.00495,1,0.61786,0.80637,21.18172,1.00495,1,-0.03551,-0.07147,0.64870,0.00437,1,0.02878,-0.06292,0.65849,0.00408,1,0,0.00000,33
0.72569,0.56584,4614.19092,0.29346,10479,1,0.71286,0.63188,1,0.74419,0.51148,1,0.72852,0.57168,1,0.35775,0.85449,23.02743,1.00495,1,0.61786,0.80637,21.20598,1.00495,1,-0.03584,-0.07199,0.65386,0.00437,1,0.02878,-0.06292,0.65849,0.00406,1,0,0.00000,33
0.72592,0.56572,4614.19092,0.30078,10479,1,0.73373,0.61691,1,0.73956,0.50365,1,0.73664,0.56028,1,0.35763,0.85440,23.06660,1.01198,1,0.61790,0.80635,20.95114,1.01198,1,-0.03584,-0.07199,0.65386,0.00432,1,0.02878,-0.06292,0.65849,0.00405,1,0,0.00000,33
0.72600,0.56547,4614.19092,0.30762,10479,1,0.72365,0.61991,1,0.73569,0.48748,1,0.72967,0.55370,1,0.35755,0.85445,23.03502,1.01900,1,0.61791,0.80636,21.07980,1.01900,1,-0.03584,-0.07199,0.65386,0.00433,1,0.02878,-0.06292,0.65849,0.00403,1,0,0.00000,33
0.72611,0.56511,4614.19092,0.31396,10479,1,0.72425,0.61316,1,0.73787,0.48302,1,0.73106,0.54809,1,0.35751,0.85445,23.03219,1.03393,1,0.61786,0.80623,20.76397,1.02674,1,-0.03707,-0.07437,0.67544,0.00433,1,0.02812,-0.06156,0.64429,0.00406,1,0,0.00000,33
0.72673,0.56439,4614.19092,0.32080,10479,1,0.71296,0.59529,1,0.72117,0.48369,1,0.71707,0.53949,1,0.35740,0.85425,22.99430,1.03465,1,0.61772,0.80629,20.91312,1.02746,1,-0.03707,-0.07437,0.67544,0.00434,1,0.02812,-0.06156,0.64429,0.00416,1,0,0.00000,33
