FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00616,0.36085,4666.76611,0.08057,10685,1,0.98895,0.42500,1,1.00538,0.30187,1,0.99716,0.36343,1,0.42750,0.81139,23.32365,0.92563,1,0.69085,0.79493,23.72104,0.91984,1,-0.01863,-0.06163,0.63068,0.00466,1,0.04273,-0.05599,0.60497,0.00466,1,0,0.00000,36
1.00576,0.36061,4666.76611,0.08643,10685,1,0.99133,0.41929,1,1.00978,0.29576,1,1.00055,0.35752,1,0.42752,0.81135,23.19660,0.93315,1,0.69103,0.79486,23.63498,0.92736,1,-0.01930,-0.06405,0.65491,0.00467,1,0.04273,-0.05599,0.60497,0.00465,1,0,0.00000,36
1.00561,0.35996,4666.76611,0.09375,10685,1,1.00516,0.41473,1,1.00175,0.28692,1,1.00345,0.35083,1,0.42771,0.81130,23.14833,0.93439,1,0.69112,0.79498,23.86570,0.93439,1,-0.01930,-0.06405,0.65491,0.00466,1,0.04273,-0.05599,0.60497,0.00465,1,0,0.00000,36
1.00566,0.35965,4666.76611,0.10059,10685,1,1.00149,0.42021,1,1.01135,0.28980,1,1.00642,0.35501,1,0.42772,0.81131,23.13864,0.94142,1,0.69113,0.79490,23.78662,0.94142,1,-0.01930,-0.06405,0.65491,0.00466,1,0.04273,-0.05599,0.60497,0.00463,1,0,0.00000,36
1.00589,0.35905,4666.76611,0.10693,10685,1,1.00377,0.41492,1,1.01540,0.28415,1,1.00959,0.34953,1,0.42772,0.81131,23.13864,0.94844,1,0.69118,0.79499,23.77895,0.94844,1,-0.01930,-0.06405,0.65491,0.00466,1,0.04329,-0.05677,0.61291,0.00463,1,0,0.00000,36
1.00680,0.35831,4666.76611,0.11426,10685,1,1.01441,0.40844,1,1.03028,0.28305,1,1.02235,0.34574,1,0.42770,0.81130,23.46318,0.94844,1,0.69109,0.79496,23.88268,0.94844,1,-0.01930,-0.06405,0.65491,0.00465,1,0.04329,-0.05677,0.61291,0.00470,1,0,0.00000,36
1.00762,0.35602,4666.76611,0.12158,10685,1,1.01131,0.34361,1,1.03325,0.28570,1,1.02228,0.31465,1,0.42773,0.81127,23.58302,0.94844,1,0.69111,0.79496,23.85865,0.94844,1,-0.01930,-0.06405,0.65491,0.00465,1,0.04329,-0.05677,0.61291,0.00471,1,0,0.00000,36
1.00844,0.35383,4666.76611,0.12793,10685,1,1.01131,0.34361,1,1.03669,0.28106,1,1.02400,0.31233,1,0.42781,0.81134,23.62236,0.94844,1,0.69115,0.79494,23.88159,0.95423,1,-0.01930,-0.06405,0.65491,0.00464,1,0.04397,-0.05752,0.62053,0.00469,1,0,0.00000,36
1.00990,0.35363,4666.76611,0.13379,10685,1,1.02626,0.41378,1,1.05226,0.28529,1,1.03926,0.34953,1,0.42790,0.81135,23.37409,0.95423,1,0.69125,0.79497,23.64159,0.96002,1,-0.01930,-0.06405,0.65491,0.00462,1,0.04397,-0.05752,0.62053,0.00481,1,0,0.00000,36
1.01145,0.35152,4666.76611,0.14062,10685,1,1.02781,0.34547,1,1.06019,0.26900,1,1.04400,0.30723,1,0.42803,0.81132,23.36221,0.96002,1,0.69139,0.79500,23.51077,0.96581,1,-0.01930,-0.06405,0.65491,0.00468,1,0.04397,-0.05752,0.62053,0.00476,1,0,0.00000,36
1.01271,0.34986,4666.76611,0.14746,10685,1,1.02523,0.35169,1,1.05560,0.27503,1,1.04042,0.31336,1,0.42806,0.81130,23.49225,0.95250,1,0.69145,0.79491,23.46876,0.95829,1,-0.01820,-0.06072,0.62087,0.00467,1,0.04396,-0.05746,0.62040,0.00479,1,0,0.00000,36
1.01337,0.34951,4666.76611,0.15381,10685,1,1.01285,0.40063,1,1.04414,0.28222,1,1.02850,0.34142,1,0.42787,0.81126,23.43474,0.94498,1,0.69143,0.79498,23.83110,0.94498,1,-0.01820,-0.06072,0.62087,0.00472,1,0.04396,-0.05746,0.62040,0.00479,1,0,0.00000,36
1.01112,0.34900,4666.76611,0.16064,10685,1,0.93333,0.36040,1,0.98103,0.31311,1,0.95718,0.33675,1,0.42719,0.81141,23.91338,0.93166,1,0.69116,0.79490,23.82304,0.93166,1,-0.01820,-0.06072,0.62087,0.00466,1,0.04396,-0.05746,0.62040,0.00459,1,0,0.00000,36
1.00917,0.34828,4666.76611,0.16748,10685,1,0.93537,0.35394,1,0.98540,0.30685,1,0.96038,0.33039,1,0.42652,0.81135,23.57225,0.93957,1,0.69078,0.79450,23.32839,0.93957,1,-0.02013,-0.06631,0.67802,0.00471,1,0.04442,-0.05827,0.62958,0.00457,1,0,0.00000,36
1.00371,0.34652,4666.76611,0.17383,10685,1,0.84550,0.31001,1,0.87797,0.29143,1,0.86174,0.30072,1,0.42492,0.81119,23.20951,0.96078,1,0.68948,0.79423,21.81033,0.96078,1,-0.02013,-0.06631,0.67802,0.00467,1,0.04442,-0.05827,0.62958,0.00436,1,0,0.00000,36
0.99887,0.34384,4666.76611,0.18066,10685,1,0.84632,0.30392,1,0.89010,0.23902,1,0.86821,0.27147,1,0.42461,0.81125,23.60091,0.98200,1,0.68912,0.79389,22.39157,0.98200,1,-0.02013,-0.06631,0.67802,0.00468,1,0.04442,-0.05827,0.62958,0.00445,1,0,0.00000,36
0.97849,0.31512,4666.76611,0.18066,10685,0,0.84844,0.29302,1,0.89867,0.22263,1,0.87356,0.25783,1,0.42420,0.81122,23.54636,0.99531,1,0.68841,0.79460,23.73327,1.00175,1,-0.01990,-0.06501,0.66522,0.00466,1,0.04495,-0.05910,0.63912,0.00447,1,0,0.00000,36
0.93121,0.30487,4666.76611,0.18066,10685,0,0.86939,0.34518,1,0.89846,0.24404,1,0.88393,0.29461,1,0.42459,0.81112,23.53941,0.99384,1,0.68871,0.79436,23.59534,1.00027,1,-0.01990,-0.06501,0.66522,0.00468,1,0.04495,-0.05910,0.63912,0.00448,1,0,0.00000,36
0.91928,0.29777,4666.76611,0.18066,10685,0,0.86810,0.34370,1,0.92277,0.22347,1,0.89543,0.28358,1,0.42466,0.81117,23.61459,0.99237,1,0.68875,0.79440,23.61986,0.99880,1,-0.01990,-0.06501,0.66522,0.00467,1,0.04495,-0.05910,0.63912,0.00452,1,0,0.00000,36
0.91264,0.29593,4666.95312,0.02051,10686,1,0.86658,0.35026,1,0.91888,0.23052,1,0.89273,0.29039,1,0.42479,0.81115,23.57067,0.98387,1,0.68886,0.79456,23.60658,0.99031,1,-0.01917,-0.06274,0.64249,0.00467,1,0.04506,-0.05930,0.64076,0.00452,1,0,0.00000,36
0.90340,0.29703,4666.95312,0.02783,10686,1,0.84206,0.34817,1,0.89077,0.25473,1,0.86641,0.30145,1,0.42483,0.81116,23.59448,0.98328,1,0.68888,0.79460,23.85984,0.98328,1,-0.01917,-0.06274,0.64249,0.00468,1,0.04506,-0.05930,0.64076,0.00449,1,0,0.00000,36
0.89460,0.29914,4666.95312,0.03369,10686,1,0.84234,0.35470,1,0.85888,0.26468,1,0.85061,0.30969,1,0.42483,0.81116,23.59448,0.97625,1,0.68890,0.79462,23.83880,0.97625,1,-0.01917,-0.06274,0.64249,0.00468,1,0.04506,-0.05930,0.64076,0.00451,1,0,0.00000,36
0.88876,0.29976,4666.95312,0.04004,10686,1,0.84234,0.35470,1,0.86511,0.25226,1,0.85373,0.30348,1,0.42490,0.81113,23.50221,0.97625,1,0.68908,0.79450,23.68496,0.99153,1,-0.01951,-0.06404,0.65526,0.00466,1,0.04758,-0.06253,0.67512,0.00449,1,0,0.00000,36
0.88712,0.29893,4666.95312,0.04688,10686,1,0.86838,0.34461,1,0.88288,0.24157,1,0.87563,0.29309,1,0.42516,0.81118,23.44136,0.99856,1,0.68918,0.79457,23.83293,1.01383,1,-0.01951,-0.06404,0.65526,0.00470,1,0.04758,-0.06253,0.67512,0.00451,1,0,0.00000,36
0.88729,0.29608,4666.95312,0.05420,10686,1,0.87547,0.32335,1,0.90185,0.22322,1,0.88866,0.27328,1,0.42520,0.81113,23.51496,1.02086,1,0.68929,0.79453,23.75798,1.03614,1,-0.01951,-0.06404,0.65526,0.00471,1,0.04758,-0.06253,0.67512,0.00450,1,0,0.00000,36
0.88778,0.29265,4666.95312,0.06104,10686,1,0.87950,0.30609,1,0.90482,0.21759,1,0.89216,0.26184,1,0.42535,0.81111,23.58014,1.04316,1,0.68943,0.79457,23.45821,1.04316,1,-0.01969,-0.06497,0.66482,0.00467,1,0.04716,-0.06184,0.66765,0.00453,1,0,0.00000,36
0.88766,0.28990,4666.95312,0.06787,10686,1,0.85233,0.30883,1,0.92055,0.21588,1,0.88644,0.26235,1,0.42535,0.81119,23.70555,1.04316,1,0.68951,0.79460,23.70403,1.02789,1,-0.01969,-0.06497,0.66482,0.00467,1,0.04716,-0.06184,0.66765,0.00451,1,0,0.00000,36
0.88789,0.28968,4666.95312,0.07422,10686,1,0.85993,0.31406,1,0.92110,0.26059,1,0.89051,0.28732,1,0.42538,0.81120,23.75174,1.02789,1,0.68956,0.79464,23.66858,1.01261,1,-0.01969,-0.06497,0.66482,0.00466,1,0.04716,-0.06184,0.66765,0.00447,1,0,0.00000,36
0.88769,0.29062,4666.95312,0.08105,10686,1,0.85624,0.33131,1,0.91428,0.27243,1,0.88526,0.30187,1,0.42552,0.81123,23.82761,1.00558,1,0.68974,0.79470,23.59609,0.99750,1,-0.01900,-0.06291,0.64327,0.00467,1,0.04616,-0.06052,0.65289,0.00454,1,0,0.00000,36
0.88655,0.29195,4666.95312,0.08740,10686,1,0.84404,0.35186,1,0.89936,0.26658,1,0.87170,0.30922,1,0.42555,0.81123,23.86954,0.99047,1,0.68978,0.79475,23.77964,0.99766,1,-0.01900,-0.06291,0.64327,0.00467,1,0.04616,-0.06052,0.65289,0.00454,1,0,0.00000,36
0.88589,0.29311,4666.95312,0.09375,10686,1,0.84327,0.34461,1,0.90995,0.27418,1,0.87661,0.30940,1,0.42555,0.81123,23.86954,0.99063,1,0.68978,0.79473,23.85573,0.99782,1,-0.01900,-0.06291,0.64327,0.00467,1,0.04616,-0.06052,0.65289,0.00454,1,0,0.00000,36
0.88544,0.29378,4666.95312,0.10059,10686,1,0.84438,0.33908,1,0.91317,0.26856,1,0.87878,0.30382,1,0.42568,0.81114,23.50033,0.99782,1,0.68993,0.79484,23.67613,1.00501,1,-0.01930,-0.06405,0.65491,0.00472,1,0.04644,-0.06075,0.65536,0.00454,1,0,0.00000,36
0.88486,0.29202,4666.95312,0.10742,10686,1,0.86322,0.33516,1,0.88792,0.19241,1,0.87557,0.26379,1,0.42576,0.81120,23.68129,1.01204,1,0.69004,0.79489,24.00452,1.01204,1,-0.01930,-0.06405,0.65491,0.00477,1,0.04644,-0.06075,0.65536,0.00452,1,0,0.00000,36
0.88483,0.29076,4666.95312,0.11377,10686,1,0.87089,0.32911,1,0.89755,0.20957,1,0.88422,0.26934,1,0.42588,0.81121,23.90629,1.01906,1,0.69006,0.79494,23.97213,1.01906,1,-0.01930,-0.06405,0.65491,0.00472,1,0.04644,-0.06075,0.65536,0.00453,1,0,0.00000,36
0.88471,0.28979,4666.95312,0.12109,10686,1,0.87089,0.32911,1,0.89450,0.21552,1,0.88270,0.27231,1,0.42598,0.81130,23.86938,1.01906,1,0.69017,0.79500,23.95093,1.01187,1,-0.01853,-0.06191,0.63355,0.00468,1,0.04596,-0.06007,0.64800,0.00456,1,0,0.00000,36
0.88621,0.28987,4666.95312,0.12793,10686,1,0.88248,0.29818,1,0.94667,0.28470,1,0.91457,0.29144,1,0.42658,0.81128,24.08587,1.00485,1,0.69072,0.79531,23.29801,0.99766,1,-0.01853,-0.06191,0.63355,0.00476,1,0.04596,-0.06007,0.64800,0.00447,1,0,0.00000,36
0.88927,0.29119,4666.95312,0.13477,10686,1,0.90032,0.32166,1,1.00059,0.31338,1,0.95045,0.31752,1,0.42739,0.81127,23.35003,0.99063,1,0.69175,0.79541,24.52308,0.98344,1,-0.01853,-0.06191,0.63355,0.00478,1,0.04596,-0.06007,0.64800,0.00466,1,0,0.00000,36
0.89173,0.29299,4666.95312,0.14111,10686,1,0.89734,0.33307,1,0.98936,0.32887,1,0.94335,0.33097,1,0.42830,0.81166,23.96000,0.97642,1,0.69305,0.79540,23.77426,0.96279,1,-0.01932,-0.06602,0.67449,0.00477,1,0.04413,-0.05734,0.61759,0.00472,1,0,0.00000,36
0.89892,0.29440,4666.95312,0.14746,10686,1,0.99910,0.34526,1,1.11526,0.30545,1,1.05718,0.32536,1,0.43002,0.81177,23.66569,0.96279,1,0.69460,0.79577,23.96658,0.95636,1,-0.01932,-0.06602,0.67449,0.00477,1,0.04413,-0.05734,0.61759,0.00478,1,0,0.00000,36
0.90706,0.29661,4666.95312,0.15479,10686,1,1.06498,0.37376,1,1.12382,0.32124,1,1.09440,0.34750,1,0.43087,0.81186,23.73828,0.95636,1,0.69511,0.79594,23.89766,0.94993,1,-0.01932,-0.06602,0.67449,0.00474,1,0.04413,-0.05734,0.61759,0.00486,1,0,0.00000,36
0.94352,0.30749,4666.95312,0.15479,10686,0,1.06521,0.37328,1,1.12026,0.32518,1,1.09273,0.34923,1,0.43194,0.81198,23.88200,0.95695,1,0.69612,0.79611,24.31722,0.94473,1,-0.01864,-0.06524,0.66652,0.00472,1,0.04361,-0.05646,0.60713,0.00474,1,0,0.00000,36
1.04247,0.33247,4666.95312,0.15479,10686,0,1.10830,0.39305,1,1.17456,0.32184,1,1.14143,0.35745,1,0.43321,0.81224,24.05385,0.95176,1,0.69662,0.79647,24.15514,0.94597,1,-0.01864,-0.06524,0.66652,0.00473,1,0.04361,-0.05646,0.60713,0.00511,1,0,0.00000,36
1.09457,0.34491,4666.95312,0.15479,10686,0,1.16598,0.40910,1,1.23156,0.33051,1,1.19877,0.36981,1,0.43377,0.81227,24.12521,0.95300,1,0.69693,0.79657,24.14465,0.94721,1,-0.01864,-0.06524,0.66652,0.00473,1,0.04361,-0.05646,0.60713,0.00512,1,0,0.00000,36
1.17598,0.36944,4666.95312,0.15479,10686,0,1.16317,0.41366,1,1.21232,0.34849,1,1.18775,0.38107,1,0.43431,0.81243,24.21138,0.94721,1,0.69762,0.79662,24.45456,0.92308,1,-0.01738,-0.06199,0.63336,0.00471,1,0.03998,-0.05170,0.55549,0.00493,1,0,0.00000,36
1.16129,0.38058,4666.95312,0.15479,10686,0,1.12309,0.44836,1,1.17010,0.33508,1,1.14659,0.39172,1,0.43465,0.81250,24.31542,0.91606,1,0.69780,0.79662,24.48775,0.89772,1,-0.01738,-0.06199,0.63336,0.00474,1,0.03998,-0.05170,0.55549,0.00483,1,0,0.00000,36
1.14926,0.39135,4666.95312,0.15479,10686,0,1.10333,0.46227,1,1.14709,0.36349,1,1.12521,0.41288,1,0.43460,0.81249,24.26513,0.89070,1,0.69788,0.79666,24.47579,0.87236,1,-0.01738,-0.06199,0.63336,0.00476,1,0.03998,-0.05170,0.55549,0.00485,1,0,0.00000,36
1.13935,0.40162,4667.13379,0.02100,10687,1,1.09181,0.48161,1,1.12741,0.38329,1,1.10961,0.43245,1,0.43460,0.81243,24.22378,0.86534,1,0.69768,0.79677,24.29419,0.84700,1,-0.01734,-0.06188,0.63172,0.00476,1,0.04001,-0.05163,0.55473,0.00504,1,0,0.00000,36
1.13278,0.41522,4667.13379,0.02783,10687,1,1.09191,0.50863,1,1.12105,0.43061,1,1.10648,0.46962,1,0.43465,0.81251,24.33795,0.84700,1,0.69773,0.79689,24.37429,0.84700,1,-0.01734,-0.06188,0.63172,0.00474,1,0.04001,-0.05163,0.55473,0.00507,1,0,0.00000,36
1.12795,0.42502,4667.13379,0.03467,10687,1,1.09126,0.51268,1,1.11631,0.43529,1,1.10379,0.47399,1,0.43470,0.81248,24.11582,0.84700,1,0.69769,0.79697,24.48576,0.84700,1,-0.01734,-0.06188,0.63172,0.00474,1,0.04001,-0.05163,0.55473,0.00504,1,0,0.00000,36
1.12533,0.43107,4667.13379,0.04102,10687,1,1.09453,0.50750,1,1.12476,0.42730,1,1.10964,0.46740,1,0.43472,0.81255,24.11654,0.85403,1,0.69778,0.79696,24.39292,0.85802,1,-0.01766,-0.06325,0.64520,0.00471,1,0.04060,-0.05234,0.56231,0.00507,1,0,0.00000,36
1.12514,0.43216,4667.13379,0.04785,10687,1,1.10411,0.50281,1,1.14348,0.37679,1,1.12379,0.43980,1,0.43477,0.81256,24.14113,0.86504,1,0.69786,0.79723,23.93817,0.86903,1,-0.01766,-0.06325,0.64520,0.00475,1,0.04060,-0.05234,0.56231,0.00510,1,0,0.00000,36
1.12561,0.43261,4667.13379,0.05566,10687,1,1.11060,0.49794,1,1.14822,0.37440,1,1.12941,0.43617,1,0.43474,0.81258,24.09798,0.87605,1,0.69787,0.79707,24.16613,0.88004,1,-0.01766,-0.06325,0.64520,0.00473,1,0.04060,-0.05234,0.56231,0.00513,1,0,0.00000,36
1.12602,0.43297,4667.13379,0.06299,10687,1,1.10952,0.49963,1,1.14980,0.37285,1,1.12966,0.43624,1,0.43478,0.81258,24.14640,0.87375,1,0.69797,0.79716,24.53247,0.88209,1,-0.01705,-0.06107,0.62305,0.00473,1,0.04211,-0.05424,0.58271,0.00505,1,0,0.00000,36
1.12606,0.43497,4667.13379,0.06982,10687,1,1.10392,0.51162,1,1.14902,0.39834,1,1.12647,0.45498,1,0.43480,0.81266,24.34837,0.86877,1,0.69828,0.79715,24.42967,0.87312,1,-0.01705,-0.06107,0.62305,0.00474,1,0.04211,-0.05424,0.58271,0.00488,1,0,0.00000,36
1.12622,0.43664,4667.13379,0.07617,10687,1,1.11065,0.51349,1,1.14521,0.39646,1,1.12793,0.45497,1,0.43480,0.81265,24.38903,0.85981,1,0.69830,0.79716,24.45802,0.86416,1,-0.01705,-0.06107,0.62305,0.00471,1,0.04211,-0.05424,0.58271,0.00487,1,0,0.00000,36
1.12622,0.43820,4667.13379,0.08105,10687,1,1.10937,0.51544,1,1.14312,0.39847,1,1.12624,0.45695,1,0.43483,0.81278,24.49159,0.85713,1,0.69821,0.79718,24.65857,0.86148,1,-0.01751,-0.06290,0.64167,0.00476,1,0.04175,-0.05366,0.57653,0.00489,1,0,0.00000,36
1.12540,0.43960,4667.13379,0.08838,10687,1,1.10790,0.52769,1,1.12163,0.38791,1,1.11477,0.45780,1,0.43485,0.81272,24.31711,0.86776,1,0.69812,0.79738,24.48414,0.86776,1,-0.01751,-0.06290,0.64167,0.00478,1,0.04175,-0.05366,0.57653,0.00497,1,0,0.00000,36
1.12535,0.44039,4667.13379,0.09473,10687,1,1.12125,0.50279,1,1.12820,0.40019,1,1.12472,0.45149,1,0.43485,0.81271,24.24381,0.87405,1,0.69818,0.79738,24.38918,0.87405,1,-0.01751,-0.06290,0.64167,0.00477,1,0.04175,-0.05366,0.57653,0.00494,1,0,0.00000,36
1.12532,0.44109,4667.13379,0.10107,10687,1,1.12125,0.50279,1,1.12820,0.40019,1,1.12472,0.45149,1,0.43489,0.81270,24.18182,0.87405,1,0.69820,0.79740,24.40344,0.87405,1,-0.01685,-0.06068,0.61905,0.00478,1,0.04181,-0.05377,0.57725,0.00498,1,0,0.00000,36
1.12388,0.44222,4667.13379,0.10791,10687,1,1.11229,0.50873,1,1.08966,0.41211,1,1.10097,0.46042,1,0.43485,0.81273,24.31786,0.86776,1,0.69827,0.79732,24.47817,0.86776,1,-0.01685,-0.06068,0.61905,0.00479,1,0.04181,-0.05377,0.57725,0.00504,1,0,0.00000,36
1.12252,0.44265,4667.13379,0.11475,10687,1,1.11155,0.52406,1,1.08702,0.37556,1,1.09928,0.44981,1,0.43487,0.81270,24.16614,0.86148,1,0.69819,0.79735,24.35611,0.86148,1,-0.01685,-0.06068,0.61905,0.00478,1,0.04181,-0.05377,0.57725,0.00495,1,0,0.00000,36
1.12119,0.44317,4667.13379,0.12158,10687,1,1.10853,0.52855,1,1.08593,0.37675,1,1.09723,0.45265,1,0.43486,0.81270,24.17715,0.85519,1,0.69820,0.79725,24.26064,0.85995,1,-0.01685,-0.06068,0.61905,0.00479,1,0.18491,-0.24289,2.60332,0.00498,0,0,0.00000,36
1.12084,0.44302,4667.13379,0.12842,10687,1,1.11092,0.51529,1,1.11763,0.36506,1,1.11428,0.44017,1,0.43490,0.81273,24.42465,0.85995,1,0.69819,0.79727,24.36997,0.86472,1,-0.01685,-0.06068,0.61905,0.00479,1,0.18491,-0.24289,2.60332,0.00497,0,0,0.00000,36
1.12001,0.44292,4667.13379,0.13477,10687,1,1.08540,0.51682,1,1.12160,0.36516,1,1.10350,0.44099,1,0.43491,0.81272,24.28397,0.86472,1,0.69820,0.79727,24.40314,0.86948,1,-0.01685,-0.06068,0.61905,0.00479,1,0.18491,-0.24289,2.60332,0.00496,0,0,0.00000,36
1.11948,0.44255,4667.13379,0.14111,10687,1,1.09036,0.50890,1,1.12631,0.36025,1,1.10834,0.43457,1,0.43493,0.81269,24.33073,0.87576,1,0.69824,0.79726,23.98789,0.87576,1,-0.01754,-0.06335,0.64624,0.00478,1,0.04147,-0.05327,0.57142,0.00499,1,0,0.00000,36
1.11850,0.44200,4667.13379,0.14844,10687,1,1.05889,0.50326,1,1.13487,0.35682,1,1.09688,0.43004,1,0.43492,0.81268,24.23621,0.88205,1,0.69835,0.79723,24.01987,0.87729,1,-0.01754,-0.06335,0.64624,0.00480,1,0.04147,-0.05327,0.57142,0.00510,1,0,0.00000,36
1.11826,0.44143,4667.13379,0.15527,10687,1,1.09282,0.49448,1,1.13255,0.36210,1,1.11269,0.42829,1,0.43494,0.81269,24.22279,0.88358,1,0.69845,0.79728,24.07419,0.87881,1,-0.01754,-0.06335,0.64624,0.00479,1,0.04147,-0.05327,0.57142,0.00511,1,0,0.00000,36
