FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.00000,0.00000,4685.32764,0.25439,10749,0,0.62822,0.76115,0,0.67391,0.91726,0,0.67391,0.91726,0,0.41523,0.80979,15.30325,0.96923,0,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00446,1,0.04316,-0.05588,0.64681,0.00392,1,844,0.00000,42
0.90533,0.30756,4685.32764,0.25439,10749,0,0.90533,0.30756,1,0.67391,0.91726,0,0.90533,0.30756,1,0.67855,0.77482,26.00011,0.96923,1,0.67736,0.77975,11.40876,0.96923,0,-0.02061,-0.06185,0.64529,0.00505,1,0.04316,-0.05588,0.64681,0.00392,1,0,0.12251,43
0.90795,0.29755,4685.32764,0.25439,10749,0,0.91056,0.28753,1,0.67391,0.91726,0,0.91056,0.28753,1,0.67851,0.77500,25.74648,0.99312,1,0.67736,0.77975,11.40876,0.99312,0,0.04868,-0.06261,0.72220,0.00508,1,0.04316,-0.05588,0.64681,0.00392,1,0,0.00000,43
0.91593,0.29928,4685.32764,0.25439,10749,0,0.93190,0.30276,1,0.67391,0.91726,0,0.93190,0.30276,1,0.67855,0.77501,26.13804,1.01701,1,0.67736,0.77975,11.40876,1.01701,0,0.04868,-0.06261,0.72220,0.00510,1,0.04316,-0.05588,0.64681,0.00392,1,0,0.00000,43
0.92191,0.29594,4685.77734,0.01904,10750,1,0.93983,0.28589,1,0.67391,0.91726,0,0.93983,0.28589,1,0.67862,0.77502,25.96435,1.04090,1,0.67736,0.77975,11.40876,1.04090,0,0.04868,-0.06261,0.72220,0.00513,1,0.04316,-0.05588,0.64681,0.00392,1,0,0.00000,43
0.92549,0.29393,4685.77734,0.02588,10750,1,0.93983,0.28589,1,0.67391,0.91726,0,0.93983,0.28589,1,0.67860,0.77540,26.00254,1.04090,1,0.67736,0.77975,11.40876,1.04090,0,0.04313,-0.05542,0.63919,0.00509,1,0.04316,-0.05588,0.64681,0.00392,1,0,0.00000,43
0.88084,0.30836,4685.77734,0.03223,10750,1,0.63806,0.48572,1,0.67705,0.27533,1,0.65756,0.38052,1,0.41834,0.80687,22.25557,1.01701,1,0.67889,0.77560,25.96413,1.01701,1,0.04313,-0.05542,0.63919,0.00505,1,0.04316,-0.05588,0.64681,0.00505,1,0,0.00000,43
0.85001,0.31611,4685.77734,0.03857,10750,1,0.64563,0.47058,1,0.68440,0.25469,1,0.66502,0.36263,1,0.41818,0.80675,22.84074,0.99312,1,0.67894,0.77555,26.22677,0.99312,1,0.04313,-0.05542,0.63919,0.00503,1,0.04316,-0.05588,0.64681,0.00506,1,0,0.00000,43
0.82690,0.32265,4685.77734,0.04541,10750,1,0.64622,0.48078,1,0.68402,0.25599,1,0.66512,0.36839,1,0.41838,0.80659,22.87391,0.97626,1,0.67886,0.77565,26.47276,0.99153,1,-0.02041,-0.06291,0.65582,0.00504,1,0.04624,-0.05937,0.68362,0.00506,1,0,0.00000,43
0.80953,0.32135,4685.77734,0.05176,10750,1,0.63262,0.43666,1,0.70855,0.18527,1,0.67059,0.31097,1,0.41856,0.80650,23.64417,0.99856,1,0.67897,0.77597,26.47553,1.01384,1,-0.02041,-0.06291,0.65582,0.00500,1,0.04624,-0.05937,0.68362,0.00508,1,0,0.00000,43
0.79496,0.31708,4685.77734,0.05908,10750,1,0.60465,0.37969,1,0.72305,0.17771,1,0.66385,0.27870,1,0.41867,0.80623,24.12108,1.02086,1,0.67901,0.77604,26.35044,1.03614,1,-0.02041,-0.06291,0.65582,0.00502,1,0.04624,-0.05937,0.68362,0.00508,1,0,0.00000,43
0.78312,0.31209,4685.77734,0.06543,10750,1,0.60248,0.35944,1,0.72691,0.16490,1,0.66470,0.26217,1,0.41870,0.80616,24.23420,1.05107,1,0.67925,0.77597,26.05853,1.05107,1,-0.02087,-0.06475,0.67555,0.00498,1,0.04335,-0.05577,0.64101,0.00514,1,0,0.00000,43
0.77337,0.30766,4685.77734,0.07324,10750,1,0.64232,0.32951,1,0.69001,0.18826,1,0.66617,0.25888,1,0.41893,0.80590,24.80690,1.05898,1,0.67950,0.77611,26.18880,1.04370,1,-0.02087,-0.06475,0.67555,0.00495,1,0.04335,-0.05577,0.64101,0.00508,1,0,0.00000,43
0.76405,0.30389,4685.77734,0.07910,10750,1,0.60875,0.32932,1,0.69563,0.18808,1,0.65219,0.25870,1,0.41892,0.80601,24.69796,1.05160,1,0.67957,0.77615,26.08593,1.03632,1,-0.02087,-0.06475,0.67555,0.00504,1,0.04335,-0.05577,0.64101,0.00511,1,0,0.00000,43
0.73079,0.30163,4685.77734,0.07910,10750,0,0.60976,0.34000,1,0.69563,0.18808,1,0.65269,0.26404,1,0.41922,0.80579,24.97962,1.03632,1,0.67965,0.77621,26.13694,1.03632,1,-0.02029,-0.06312,0.65850,0.00496,1,0.04594,-0.05893,0.67624,0.00510,1,0,0.00000,43
0.68355,0.27049,4685.77734,0.07910,10750,0,0.60188,0.28516,1,0.67075,0.19356,1,0.63631,0.23936,1,0.41937,0.80559,25.40845,1.02842,1,0.67976,0.77617,26.12825,1.04370,1,-0.02029,-0.06312,0.65850,0.00496,1,0.04594,-0.05893,0.67624,0.00511,1,0,0.00000,43
0.67137,0.25990,4685.77734,0.07910,10750,0,0.60784,0.26691,1,0.68615,0.21050,1,0.64700,0.23871,1,0.41942,0.80541,25.63683,1.03579,1,0.67981,0.77626,26.11854,1.05107,1,-0.02029,-0.06312,0.65850,0.00491,1,0.04594,-0.05893,0.67624,0.00509,1,0,0.00000,43
0.64345,0.23883,4685.77734,0.07910,10750,0,0.60782,0.26664,1,0.68623,0.21022,1,0.64702,0.23843,1,0.41949,0.80535,25.53770,1.03614,1,0.67982,0.77623,26.06173,1.05142,1,-0.01951,-0.06113,0.63772,0.00491,1,0.04594,-0.05883,0.67624,0.00512,1,0,0.00000,43
0.64650,0.25316,4685.77734,0.07910,10750,0,0.61661,0.34922,1,0.68250,0.18577,1,0.64955,0.26749,1,0.41961,0.80510,25.57069,1.04439,1,0.67982,0.77608,26.07341,1.04439,1,-0.01951,-0.06113,0.63772,0.00500,1,0.04594,-0.05883,0.67624,0.00510,1,0,0.00000,43
0.65573,0.25327,4685.77734,0.07910,10750,0,0.62544,0.32889,1,0.72295,0.17809,1,0.67419,0.25349,1,0.41968,0.80498,25.81415,1.03737,1,0.67985,0.77606,26.21963,1.03737,1,-0.01951,-0.06113,0.63772,0.00495,1,0.04594,-0.05883,0.67624,0.00509,1,0,0.00000,43
0.66085,0.25080,4685.88330,0.02002,10751,1,0.62503,0.32327,1,0.72736,0.16347,1,0.67619,0.24337,1,0.41974,0.80484,25.83166,1.04527,1,0.67964,0.77622,26.27313,1.05444,1,-0.02083,-0.06506,0.68088,0.00494,1,0.04782,-0.06112,0.70318,0.00523,1,0,0.00000,43
0.66502,0.23864,4685.88330,0.02637,10751,1,0.63445,0.27079,1,0.72898,0.10919,1,0.68172,0.18999,1,0.41971,0.80466,25.83894,1.06937,1,0.67967,0.77608,26.33379,1.07853,1,-0.02083,-0.06506,0.68088,0.00493,1,0.04782,-0.06112,0.70318,0.00517,1,0,0.00000,43
0.66787,0.22642,4685.88330,0.03320,10751,1,0.63185,0.24388,1,0.73233,0.08678,1,0.68209,0.16533,1,0.41971,0.80462,25.76798,1.09347,1,0.67968,0.77605,26.31754,1.10263,1,-0.02083,-0.06506,0.68088,0.00493,1,0.04782,-0.06112,0.70318,0.00519,1,0,0.00000,43
0.66983,0.21689,4685.88330,0.03955,10751,1,0.63116,0.23169,1,0.73206,0.08772,1,0.68161,0.15970,1,0.41976,0.80443,25.89702,1.10966,1,0.67967,0.77602,26.23093,1.10157,1,-0.02006,-0.06281,0.65740,0.00493,1,0.04782,-0.06112,0.70318,0.00521,1,0,0.00000,43
0.66973,0.21322,4685.88330,0.04639,10751,1,0.59818,0.20807,1,0.73991,0.16709,1,0.66905,0.18758,1,0.42013,0.80437,26.15442,1.09367,1,0.68009,0.77587,26.25600,1.07641,1,-0.02006,-0.06281,0.65740,0.00498,1,0.04782,-0.06112,0.70318,0.00520,1,0,0.00000,43
0.67728,0.21550,4685.88330,0.05322,10751,1,0.70005,0.28854,1,0.77525,0.17880,1,0.73765,0.23367,1,0.42087,0.80424,26.25654,1.06851,1,0.68101,0.77586,26.25604,1.05125,1,-0.02006,-0.06281,0.65740,0.00502,1,0.04782,-0.06112,0.70318,0.00525,1,0,0.00000,43
0.68304,0.21868,4685.88330,0.06152,10751,1,0.69976,0.30133,1,0.77004,0.19331,1,0.73490,0.24732,1,0.42162,0.80416,26.25474,1.05125,1,0.68216,0.77560,26.35718,1.03400,1,-0.02047,-0.06511,0.68255,0.00504,1,0.04509,-0.05720,0.65864,0.00510,1,0,0.00000,43
0.69758,0.22287,4685.88330,0.06641,10751,1,0.79112,0.28738,1,0.89493,0.24218,1,0.84303,0.26478,1,0.42351,0.80398,26.36165,1.04190,1,0.68379,0.77578,25.91722,1.04190,1,-0.02047,-0.06511,0.68255,0.00501,1,0.04509,-0.05720,0.65864,0.00513,1,0,0.00000,43
0.71479,0.22643,4685.88330,0.07324,10751,1,0.85401,0.34037,1,0.95410,0.19078,1,0.90406,0.26557,1,0.42493,0.80362,25.45066,1.04981,1,0.68463,0.77592,24.92599,1.04981,1,-0.02047,-0.06511,0.68255,0.00510,1,0.04509,-0.05720,0.65864,0.00490,1,0,0.00000,43
0.72929,0.22940,4685.88330,0.08008,10751,1,0.85525,0.33459,1,0.95145,0.19544,1,0.90335,0.26501,1,0.42585,0.80375,25.90392,1.05771,1,0.68586,0.77591,25.09926,1.04409,1,-0.01924,-0.06298,0.66118,0.00507,1,0.04213,-0.05298,0.61006,0.00497,1,0,0.00000,43
0.74935,0.23410,4685.88330,0.08691,10751,1,0.96039,0.35669,1,1.05982,0.23391,1,1.01010,0.29530,1,0.42820,0.80359,24.94306,1.04409,1,0.68718,0.77620,25.79374,1.03047,1,-0.01924,-0.06298,0.66118,0.00513,1,0.04213,-0.05298,0.61006,0.00513,1,0,0.00000,43
0.79629,0.23743,4685.88330,0.08691,10751,0,0.99577,0.39303,1,1.06771,0.26998,1,1.03174,0.33151,1,0.42895,0.80374,25.15195,1.03047,1,0.68794,0.77641,26.06676,1.01684,1,-0.01924,-0.06298,0.66118,0.00506,1,0.04213,-0.05298,0.61006,0.00508,1,0,0.00000,43
0.90775,0.29500,4685.88330,0.08691,10751,0,0.98745,0.41342,1,1.05095,0.29171,1,1.01920,0.35257,1,0.42993,0.80391,24.85717,1.00191,1,0.68912,0.77611,25.52743,0.98829,1,-0.01803,-0.06065,0.63621,0.00505,1,0.04261,-0.05345,0.61437,0.00496,1,0,0.00000,43
0.97498,0.31173,4685.88330,0.08691,10751,0,1.06895,0.40061,1,1.14993,0.28977,1,1.10944,0.34519,1,0.43123,0.80411,24.72404,0.97336,1,0.68998,0.77658,25.78054,0.97336,1,-0.01803,-0.06065,0.63621,0.00504,1,0.04261,-0.05345,0.61437,0.00499,1,0,0.00000,43
1.07627,0.35373,4685.88330,0.08691,10751,0,1.05257,0.42110,1,1.14774,0.30580,1,1.10016,0.36345,1,0.43151,0.80410,24.62251,0.95843,1,0.68996,0.77658,25.72883,0.95843,1,-0.01803,-0.06065,0.63621,0.00502,1,0.04261,-0.05345,0.61437,0.00499,1,0,0.00000,43
1.08609,0.36158,4685.88330,0.08691,10751,0,1.04964,0.42701,1,1.14218,0.31185,1,1.09591,0.36943,1,0.43181,0.80420,24.62425,0.95052,1,0.68984,0.77676,25.98456,0.95052,1,-0.01846,-0.06270,0.65669,0.00503,1,0.04376,-0.05470,0.62824,0.00501,1,0,0.00000,43
1.08494,0.36898,4685.88330,0.08691,10751,0,1.06789,0.43809,1,1.09737,0.32946,1,1.08263,0.38377,1,0.43159,0.80424,24.83767,0.95755,1,0.68939,0.77719,25.96734,0.95755,1,-0.01846,-0.06270,0.65669,0.00503,1,0.04376,-0.05470,0.62824,0.00519,1,0,0.00000,43
1.08381,0.36205,4685.99658,0.02148,10752,1,1.06072,0.40051,1,1.10016,0.28204,1,1.08044,0.34128,1,0.43149,0.80437,24.86235,0.96458,1,0.68932,0.77714,26.08023,0.96458,1,-0.01846,-0.06270,0.65669,0.00503,1,0.04376,-0.05470,0.62824,0.00521,1,0,0.00000,43
1.08348,0.35726,4685.99658,0.02783,10752,1,1.06336,0.39511,1,1.10096,0.28107,1,1.08216,0.33809,1,0.43139,0.80445,24.74907,0.97160,1,0.68971,0.77705,26.20777,0.96581,1,-0.01858,-0.06281,0.65735,0.00503,1,0.18597,-0.23805,2.73385,0.00504,0,0,0.00000,43
1.08642,0.35884,4685.99658,0.03418,10752,1,1.08611,0.43099,1,1.11608,0.30245,1,1.10110,0.36672,1,0.43131,0.80475,24.90085,0.96581,1,0.68921,0.77736,26.26099,0.96002,1,-0.01858,-0.06281,0.65735,0.00505,1,0.18597,-0.23805,2.73385,0.00513,0,0,0.00000,43
1.08590,0.36200,4685.99658,0.04102,10752,1,1.06362,0.45250,1,1.10192,0.30942,1,1.08277,0.38096,1,0.43126,0.80478,25.10069,0.96002,1,0.68924,0.77741,26.08772,0.95423,1,-0.01858,-0.06281,0.65735,0.00502,1,0.18597,-0.23805,2.73385,0.00515,0,0,0.00000,43
1.08491,0.36528,4685.99658,0.04736,10752,1,1.05873,0.46163,1,1.09728,0.31482,1,1.07800,0.38823,1,0.43128,0.80476,24.52184,0.94721,1,0.68946,0.77721,25.88000,0.94721,1,-0.01803,-0.06084,0.63621,0.00503,1,0.04261,-0.05354,0.61437,0.00507,1,0,0.00000,43
1.08310,0.36571,4685.99658,0.05420,10752,1,1.05024,0.42229,1,1.08692,0.31605,1,1.06858,0.36917,1,0.43105,0.80487,24.54590,0.94018,1,0.68940,0.77716,25.95589,0.94597,1,-0.01803,-0.06084,0.63621,0.00508,1,0.04261,-0.05354,0.61437,0.00504,1,0,0.00000,43
1.08071,0.36653,4685.99658,0.06104,10752,1,1.03821,0.42304,1,1.08027,0.32477,1,1.05924,0.37390,1,0.43095,0.80504,24.77280,0.93895,1,0.68943,0.77719,25.97817,0.94474,1,-0.01803,-0.06084,0.63621,0.00501,1,0.04261,-0.05354,0.61437,0.00502,1,0,0.00000,43
1.07902,0.36680,4685.99658,0.06738,10752,1,1.04032,0.41864,1,1.08401,0.32035,1,1.06216,0.36950,1,0.43085,0.80503,24.69824,0.94474,1,0.68915,0.77723,25.99734,0.95052,1,-0.01849,-0.06221,0.65053,0.00499,1,0.04261,-0.05354,0.61437,0.00504,1,0,0.00000,43
1.07914,0.36628,4685.99658,0.07422,10752,1,1.06583,0.41524,1,1.09495,0.30589,1,1.08039,0.36056,1,0.43075,0.80498,24.63823,0.95755,1,0.68900,0.77724,26.02727,0.95755,1,-0.01849,-0.06221,0.65053,0.00506,1,0.04261,-0.05354,0.61437,0.00509,1,0,0.00000,43
1.07914,0.36576,4685.99658,0.08105,10752,1,1.06421,0.40426,1,1.09404,0.31473,1,1.07913,0.35949,1,0.43069,0.80494,24.57234,0.96458,1,0.68884,0.77717,25.99882,0.96458,1,-0.01849,-0.06221,0.65053,0.00508,1,0.04261,-0.05354,0.61437,0.00505,1,0,0.00000,43
1.07968,0.36450,4685.99658,0.08740,10752,1,1.06986,0.39283,1,1.10368,0.30346,1,1.08677,0.34814,1,0.43057,0.80512,24.85917,0.97951,1,0.68894,0.77710,25.99572,0.97951,1,-0.01945,-0.06538,0.68263,0.00504,1,0.04261,-0.05350,0.61437,0.00502,1,0,0.00000,43
1.07957,0.36339,4685.99658,0.09424,10752,1,1.05622,0.41815,1,1.09974,0.27768,1,1.07798,0.34791,1,0.43048,0.80520,24.64110,0.98741,1,0.68891,0.77706,26.16915,0.98741,1,-0.01945,-0.06538,0.68263,0.00507,1,0.04261,-0.05350,0.61437,0.00506,1,0,0.00000,43
1.07980,0.36240,4685.99658,0.10107,10752,1,1.05452,0.41980,1,1.11211,0.27515,1,1.08331,0.34747,1,0.43047,0.80524,24.54958,0.99532,1,0.68886,0.77706,25.97422,0.99532,1,-0.01945,-0.06538,0.68263,0.00506,1,0.04261,-0.05350,0.61437,0.00509,1,0,0.00000,43
1.07969,0.36196,4685.99658,0.10742,10752,1,1.05200,0.42487,1,1.10389,0.28499,1,1.07794,0.35493,1,0.43047,0.80521,24.49306,0.98829,1,0.68887,0.77706,25.97679,0.98250,1,-0.01832,-0.06131,0.63961,0.00503,1,0.18622,-0.23888,2.74341,0.00510,0,0,0.00000,43
1.07914,0.36190,4685.99658,0.11475,10752,1,1.04794,0.43706,1,1.09152,0.28485,1,1.06973,0.36095,1,0.43046,0.80523,24.51766,0.96757,1,0.68894,0.77699,26.03076,0.96178,1,-0.01832,-0.06131,0.63961,0.00503,1,0.18622,-0.23888,2.74341,0.00508,0,0,0.00000,43
1.07770,0.36236,4685.99658,0.12158,10752,1,1.02978,0.44864,1,1.07369,0.29240,1,1.05174,0.37052,1,0.43040,0.80527,24.82885,0.94685,1,0.68896,0.77694,26.11412,0.94106,1,-0.01832,-0.06131,0.63961,0.00500,1,0.18622,-0.23888,2.74341,0.00508,0,0,0.00000,43
1.07635,0.36287,4685.99658,0.12793,10752,1,1.02774,0.45282,1,1.07369,0.29240,1,1.05072,0.37261,1,0.43040,0.80527,24.82885,0.94106,1,0.68850,0.77714,26.46054,0.94106,1,-0.01945,-0.06538,0.68263,0.00501,1,0.04261,-0.05350,0.61437,0.00520,1,0,0.00000,43
1.07523,0.36274,4685.99658,0.13428,10752,1,1.03837,0.39553,1,1.06733,0.32484,1,1.05285,0.36019,1,0.43052,0.80529,24.84432,0.95599,1,0.68900,0.77676,25.93933,0.96178,1,-0.01945,-0.06538,0.68263,0.00504,1,0.04261,-0.05350,0.61437,0.00508,1,0,0.00000,43
1.07509,0.36139,4685.99658,0.14062,10752,1,1.05712,0.36479,1,1.08716,0.30106,1,1.07214,0.33292,1,0.43051,0.80525,24.67335,0.97671,1,0.68938,0.77668,25.00686,0.98250,1,-0.01945,-0.06538,0.68263,0.00503,1,0.04261,-0.05350,0.61437,0.00509,1,0,0.00000,43
