FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54159,0.30632,4647.97705,0.02002,10598,1,0.52285,0.31573,1,0.56285,0.27657,1,0.54285,0.29615,1,0.38677,0.83146,26.22404,0.99796,1,0.64743,0.78917,24.54224,0.99796,1,-0.02755,-0.06668,0.64234,0.00501,1,0.03766,-0.06123,0.67415,0.00488,1,0,0.00000,40
0.54184,0.30429,4647.97705,0.02686,10598,1,0.52285,0.31573,1,0.56285,0.27657,1,0.54285,0.29615,1,0.38676,0.83148,26.21757,0.99796,1,0.64751,0.78914,24.30941,0.99796,1,-0.02755,-0.06668,0.64234,0.00500,1,0.03766,-0.06128,0.67416,0.00490,1,0,0.00000,40
0.54370,0.30257,4647.97705,0.03369,10598,1,0.54656,0.36694,1,0.55948,0.22107,1,0.55302,0.29400,1,0.38673,0.83155,26.32963,0.99796,1,0.64755,0.78917,24.45056,0.99796,1,-0.02755,-0.06668,0.64234,0.00501,1,0.03766,-0.06128,0.67416,0.00485,1,0,0.00000,40
0.54432,0.29616,4647.97705,0.03955,10598,1,0.50972,0.30375,1,0.58629,0.21164,1,0.54801,0.25770,1,0.38672,0.83160,26.36917,0.99796,1,0.64740,0.78916,24.32773,0.99796,1,-0.02755,-0.06668,0.64234,0.00499,1,0.03766,-0.06128,0.67416,0.00491,1,0,0.00000,40
0.54478,0.29135,4647.97705,0.04688,10598,1,0.50972,0.30375,1,0.58629,0.21164,1,0.54801,0.25770,1,0.38665,0.83159,26.50819,0.99796,1,0.64733,0.78914,24.46066,0.99796,1,-0.02798,-0.06767,0.65244,0.00500,1,0.03766,-0.06128,0.67416,0.00488,1,0,0.00000,40
0.54706,0.29169,4647.97705,0.05322,10598,1,0.54247,0.36521,1,0.58819,0.22351,1,0.56533,0.29436,1,0.38661,0.83154,26.64029,0.99796,1,0.64748,0.78920,24.57823,0.99796,1,-0.02798,-0.06767,0.65244,0.00501,1,0.03766,-0.06128,0.67416,0.00484,1,0,0.00000,40
0.54856,0.28947,4647.97705,0.06006,10598,1,0.53962,0.31440,1,0.58442,0.22467,1,0.56202,0.26953,1,0.38663,0.83161,26.51310,0.99796,1,0.64744,0.78916,24.27994,0.99796,1,-0.02798,-0.06767,0.65244,0.00499,1,0.03766,-0.06128,0.67416,0.00486,1,0,0.00000,40
0.54978,0.28715,4647.97705,0.06641,10598,1,0.53867,0.30921,1,0.58540,0.21864,1,0.56203,0.26393,1,0.38654,0.83158,26.50846,1.00499,1,0.64747,0.78918,24.37996,1.00499,1,-0.02849,-0.06884,0.66315,0.00499,1,0.03766,-0.06128,0.67416,0.00483,1,0,0.00000,40
0.55068,0.28684,4647.97705,0.07324,10598,1,0.53597,0.37179,1,0.58509,0.19512,1,0.56053,0.28346,1,0.38654,0.83156,26.47664,1.01201,1,0.64729,0.78907,24.47960,1.01201,1,-0.02849,-0.06884,0.66315,0.00501,1,0.03766,-0.06128,0.67416,0.00491,1,0,0.00000,40
0.55118,0.28774,4647.97705,0.08008,10598,1,0.52666,0.35467,1,0.58766,0.24247,1,0.55716,0.29857,1,0.38656,0.83155,26.35757,1.01904,1,0.64734,0.78907,24.51223,1.01904,1,-0.02849,-0.06884,0.66315,0.00503,1,0.03766,-0.06128,0.67416,0.00492,1,0,0.00000,40
0.55160,0.28814,4647.97705,0.08691,10598,1,0.52564,0.34986,1,0.58864,0.23669,1,0.55714,0.29328,1,0.38650,0.83151,26.33733,1.02606,1,0.64748,0.78893,24.35298,1.02606,1,-0.02849,-0.06874,0.66315,0.00502,1,0.03766,-0.06123,0.67415,0.00492,1,0,0.00000,40
0.55158,0.29476,4647.97705,0.09326,10598,1,0.55636,0.49966,1,0.54617,0.27527,1,0.55127,0.38747,1,0.38675,0.83235,23.06154,1.02606,1,0.64737,0.78881,24.69400,1.02606,1,-0.02849,-0.06874,0.66315,0.00499,1,0.03766,-0.06123,0.67415,0.00481,1,0,0.00000,40
0.55430,0.30952,4647.97705,0.10010,10598,1,0.60437,0.73783,1,0.58583,0.32382,1,0.59510,0.53082,1,0.38637,0.83385,18.76950,1.02606,1,0.64732,0.78878,23.10056,1.02606,1,-0.02849,-0.06874,0.66315,0.00480,1,0.03766,-0.06123,0.67415,0.00481,1,0,0.00000,40
0.55673,0.32236,4647.97705,0.10693,10598,1,0.60437,0.73783,1,0.58694,0.31784,1,0.59565,0.52784,1,0.38636,0.83426,17.08850,1.02606,1,0.64753,0.78897,23.32862,1.03415,1,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00476,1,0,0.00000,40
0.56662,0.37835,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,1,0.59726,0.87560,1,0.38636,0.83426,17.08850,1.03415,0,0.64735,0.79221,14.03574,1.04224,1,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.56662,0.37835,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.04224,0,0.64735,0.79221,14.03574,1.05033,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.56662,0.37835,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05033,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.00000,0.00000,4647.97705,0.10693,10598,0,0.60437,0.73783,0,0.59726,0.87560,0,0.59726,0.87560,0,0.38636,0.83426,17.08850,1.05842,0,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00499,1,0.03831,-0.06222,0.68672,0.00438,1,822,0.00000,40
0.44976,0.11915,4647.97705,0.10693,10598,0,0.89951,0.23830,1,0.59726,0.87560,0,0.89951,0.23830,1,0.64857,0.78754,24.54023,1.05842,1,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00489,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.08501,41
0.90434,0.24190,4647.97705,0.10693,10598,0,0.90916,0.24551,1,0.59726,0.87560,0,0.90916,0.24551,1,0.64865,0.78782,24.43524,1.05842,1,0.64735,0.79221,14.03574,1.05842,0,-0.02849,-0.06864,0.66315,0.00491,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,41
0.90539,0.24922,4647.97705,0.10693,10598,0,0.90645,0.25654,1,0.59726,0.87560,0,0.90645,0.25654,1,0.64877,0.78790,24.31377,1.04510,1,0.64735,0.79221,14.03574,1.04510,0,0.03511,-0.05664,0.62518,0.00478,1,0.03831,-0.06222,0.68672,0.00438,1,0,0.00000,41
0.81921,0.26201,4647.97705,0.10693,10598,0,0.62721,0.36659,1,0.66651,0.20858,1,0.64686,0.28759,1,0.38811,0.83095,23.17566,1.03179,1,0.64877,0.78785,24.34795,1.03179,1,0.03511,-0.05664,0.62518,0.00501,1,0.03831,-0.06222,0.68672,0.00479,1,0,0.00000,41
0.73406,0.27308,4647.97705,0.10693,10598,0,0.62483,0.33860,1,0.67290,0.21163,1,0.64887,0.27511,1,0.38806,0.83090,23.47977,1.01848,1,0.64880,0.78788,24.31914,1.01848,1,0.03511,-0.05664,0.62518,0.00508,1,0.03831,-0.06222,0.68672,0.00481,1,0,0.00000,41
0.69073,0.27855,4647.97705,0.10693,10598,0,0.62520,0.34362,1,0.66961,0.22440,1,0.64740,0.28401,1,0.38813,0.83076,23.94392,1.01145,1,0.64876,0.78789,24.24005,1.00336,1,-0.02734,-0.06639,0.64192,0.00499,1,0.03686,-0.05951,0.65625,0.00481,1,0,0.00000,41
0.66960,0.27670,4647.97705,0.10693,10598,0,0.62210,0.30395,1,0.63259,0.24207,1,0.62735,0.27301,1,0.38810,0.83043,24.76623,1.00965,1,0.64876,0.78788,24.35445,1.00156,1,-0.02734,-0.06639,0.64192,0.00496,1,0.03686,-0.05951,0.65625,0.00481,1,0,0.00000,41
0.66014,0.27678,4648.25879,0.02002,10599,1,0.62122,0.30387,1,0.64232,0.25021,1,0.63177,0.27704,1,0.38809,0.83040,24.88421,1.00785,1,0.64876,0.78792,24.29862,0.99976,1,-0.02734,-0.06639,0.64192,0.00495,1,0.03686,-0.05951,0.65625,0.00480,1,0,0.00000,41
0.65454,0.27601,4648.25879,0.02637,10599,1,0.62092,0.29992,1,0.64333,0.24589,1,0.63213,0.27291,1,0.38802,0.83035,25.26585,1.01307,1,0.64880,0.78799,24.33989,1.00499,1,-0.02788,-0.06759,0.65354,0.00489,1,0.03679,-0.05946,0.65517,0.00479,1,0,0.00000,41
0.65138,0.26819,4648.25879,0.03369,10599,1,0.61611,0.28150,1,0.65505,0.17673,1,0.63558,0.22911,1,0.38798,0.83017,25.79661,1.01201,1,0.64875,0.78802,24.37735,1.01201,1,-0.02788,-0.06759,0.65354,0.00487,1,0.03679,-0.05946,0.65517,0.00479,1,0,0.00000,41
0.64847,0.26228,4648.25879,0.04004,10599,1,0.61843,0.27119,1,0.64364,0.18239,1,0.63104,0.22679,1,0.38796,0.83021,25.74100,1.01904,1,0.64880,0.78805,24.37380,1.01904,1,-0.02788,-0.06759,0.65354,0.00486,1,0.03679,-0.05946,0.65517,0.00482,1,0,0.00000,41
0.64639,0.25740,4648.25879,0.04688,10599,1,0.61843,0.27119,1,0.64518,0.17531,1,0.63181,0.22325,1,0.38794,0.83016,25.87335,1.01904,1,0.64878,0.78803,24.44728,1.02713,1,-0.02708,-0.06580,0.63577,0.00486,1,0.03825,-0.06184,0.68198,0.00477,1,0,0.00000,41
0.64354,0.25368,4648.25879,0.05371,10599,1,0.58410,0.27960,1,0.65728,0.16820,1,0.62069,0.22390,1,0.38796,0.83023,25.81727,1.02010,1,0.64879,0.78804,24.44041,1.02819,1,-0.02708,-0.06580,0.63577,0.00491,1,0.03825,-0.06184,0.68198,0.00477,1,0,0.00000,41
0.64153,0.25066,4648.25879,0.06055,10599,1,0.58532,0.27740,1,0.66172,0.16963,1,0.62352,0.22352,1,0.38792,0.83025,25.64938,1.02116,1,0.64886,0.78813,24.36528,1.02925,1,-0.02708,-0.06580,0.63577,0.00487,1,0.03825,-0.06184,0.68198,0.00478,1,0,0.00000,41
0.63986,0.24791,4648.25879,0.06738,10599,1,0.58460,0.27122,1,0.66172,0.16963,1,0.62316,0.22042,1,0.38789,0.83020,25.63561,1.02925,1,0.64891,0.78813,24.29204,1.02925,1,-0.02807,-0.06810,0.65799,0.00490,1,0.03686,-0.05951,0.65625,0.00480,1,0,0.00000,41
0.63738,0.24624,4648.25879,0.07373,10599,1,0.58612,0.27721,1,0.63402,0.17845,1,0.61007,0.22783,1,0.38792,0.83023,25.68072,1.03628,1,0.64892,0.78824,24.25657,1.02819,1,-0.02807,-0.06810,0.65799,0.00492,1,0.03686,-0.05951,0.65625,0.00483,1,0,0.00000,41
0.63503,0.24482,4648.25879,0.08057,10599,1,0.58502,0.27021,1,0.62856,0.18536,1,0.60679,0.22778,1,0.38794,0.83033,25.67595,1.03522,1,0.64896,0.78821,24.00671,1.02713,1,-0.02807,-0.06810,0.65799,0.00487,1,0.03686,-0.05951,0.65625,0.00485,1,0,0.00000,41
0.63301,0.24366,4648.25879,0.08691,10599,1,0.58512,0.27102,1,0.62838,0.18628,1,0.60675,0.22865,1,0.38794,0.83036,25.69433,1.03415,1,0.64895,0.78823,24.12168,1.02606,1,-0.02843,-0.06902,0.66635,0.00485,1,0.03686,-0.05951,0.65625,0.00483,1,0,0.00000,41
0.63119,0.24309,4648.25879,0.09326,10599,1,0.57588,0.28352,1,0.63547,0.18675,1,0.60568,0.23513,1,0.38800,0.83043,25.51407,1.02606,1,0.64891,0.78824,24.20442,1.02606,1,-0.02843,-0.06902,0.66635,0.00485,1,0.03686,-0.05951,0.65625,0.00483,1,0,0.00000,41
0.62937,0.24290,4648.25879,0.09961,10599,1,0.58005,0.28296,1,0.62436,0.19685,1,0.60221,0.23991,1,0.38794,0.83037,25.67988,1.02606,1,0.64897,0.78822,24.25527,1.02606,1,-0.02843,-0.06902,0.66635,0.00485,1,0.03686,-0.05951,0.65625,0.00484,1,0,0.00000,41
0.62778,0.24272,4648.25879,0.10645,10599,1,0.58005,0.28296,1,0.62436,0.19685,1,0.60221,0.23991,1,0.38794,0.83037,25.67988,1.02606,1,0.64895,0.78829,23.97634,1.02606,1,-0.02843,-0.06902,0.66635,0.00485,1,0.03679,-0.05946,0.65517,0.00487,1,0,0.00000,41
0.62621,0.24237,4648.25879,0.11279,10599,1,0.58148,0.28568,1,0.61761,0.18708,1,0.59954,0.23638,1,0.38795,0.83047,25.57636,1.02606,1,0.64887,0.78835,24.38311,1.02606,1,-0.02843,-0.06902,0.66635,0.00489,1,0.03679,-0.05946,0.65517,0.00482,1,0,0.00000,41
0.62523,0.24227,4648.25879,0.12012,10599,1,0.56994,0.26000,1,0.64535,0.22099,1,0.60764,0.24050,1,0.38778,0.83073,25.78381,1.02606,1,0.64888,0.78837,24.14021,1.02606,1,-0.02843,-0.06902,0.66635,0.00485,1,0.03679,-0.05946,0.65517,0.00480,1,0,0.00000,41
0.62437,0.24186,4648.25879,0.12695,10599,1,0.56912,0.25388,1,0.64686,0.21441,1,0.60799,0.23415,1,0.38770,0.83096,25.64838,1.03397,1,0.64865,0.78854,24.05601,1.03397,1,-0.02909,-0.07066,0.68070,0.00483,1,0.02963,-0.04809,0.52908,0.00484,1,0,0.00000,41
0.62113,0.24628,4648.25879,0.13379,10599,1,0.50831,0.34917,1,0.60449,0.31995,1,0.55640,0.33456,1,0.38692,0.83229,25.47996,1.04187,1,0.64797,0.78972,24.27802,1.04187,1,-0.02909,-0.07066,0.68070,0.00490,1,0.02963,-0.04809,0.52908,0.00477,1,0,0.00000,41
0.61729,0.25503,4648.25879,0.14014,10599,1,0.49877,0.42255,1,0.57427,0.45509,1,0.53652,0.43882,1,0.38652,0.83317,25.36677,1.04978,1,0.64683,0.79092,25.26718,1.04978,1,-0.02909,-0.07066,0.68070,0.00492,1,0.02963,-0.04809,0.52908,0.00494,1,0,0.00000,41
0.58987,0.27722,4648.25879,0.14014,10599,0,0.49994,0.42675,1,0.57339,0.45930,1,0.53667,0.44302,1,0.38620,0.83402,25.52146,1.04275,1,0.64624,0.79180,25.41011,1.04275,1,-0.02735,-0.06643,0.63769,0.00488,1,0.03683,-0.06060,0.66287,0.00490,1,0,0.00000,41
0.55232,0.41663,4648.25879,0.14014,10599,0,0.50814,0.58274,1,0.52141,0.52934,1,0.51478,0.55604,1,0.38588,0.83529,25.46941,1.02782,1,0.64551,0.79317,25.48420,1.02782,1,-0.02735,-0.06643,0.63769,0.00494,1,0.03683,-0.06060,0.66287,0.00497,1,0,0.00000,41
0.54275,0.47255,4648.25879,0.14014,10599,0,0.52281,0.59094,1,0.52439,0.57784,1,0.52360,0.58439,1,0.38604,0.83560,25.44296,1.01289,1,0.64558,0.79346,25.33726,1.01289,1,-0.02735,-0.06643,0.63769,0.00494,1,0.03683,-0.06060,0.66287,0.00495,1,0,0.00000,41
0.52086,0.57553,4648.25879,0.14014,10599,0,0.52401,0.59460,1,0.52441,0.57775,1,0.52421,0.58617,1,0.38610,0.83586,25.58114,1.00499,1,0.64553,0.79383,25.53246,1.01307,1,-0.02846,-0.06911,0.66241,0.00490,1,0.03827,-0.06310,0.68966,0.00491,1,0,0.00000,41
0.52144,0.55806,4648.25879,0.14014,10599,0,0.50145,0.54512,1,0.54256,0.53607,1,0.52201,0.54059,1,0.38582,0.83580,25.62709,1.02010,1,0.64575,0.79358,25.16298,1.02819,1,-0.02846,-0.06911,0.66241,0.00490,1,0.03827,-0.06310,0.68966,0.00491,1,0,0.00000,41
0.51976,0.55284,4648.25879,0.14014,10599,0,0.48294,0.55607,1,0.54987,0.52870,1,0.51641,0.54238,1,0.38578,0.83587,25.43665,1.03522,1,0.64571,0.79361,25.24840,1.04330,1,-0.02846,-0.06911,0.66241,0.00489,1,0.03827,-0.06310,0.68966,0.00490,1,0,0.00000,41
0.51866,0.54885,4648.42578,0.02002,10600,1,0.48013,0.54880,1,0.55061,0.52494,1,0.51537,0.53687,1,0.38572,0.83581,25.60210,1.05033,1,0.64578,0.79358,25.14453,1.05033,1,-0.02846,-0.06911,0.66241,0.00490,1,0.03683,-0.06070,0.66287,0.00490,1,0,0.00000,41
0.51741,0.54793,4648.42578,0.02686,10600,1,0.47657,0.55943,1,0.54827,0.52915,1,0.51242,0.54429,1,0.38569,0.83580,25.51891,1.05033,1,0.64576,0.79359,25.23286,1.04224,1,-0.02846,-0.06911,0.66241,0.00490,1,0.03683,-0.06070,0.66287,0.00490,1,0,0.00000,41
0.51677,0.54137,4648.42578,0.03369,10600,1,0.47488,0.54690,1,0.55229,0.47024,1,0.51359,0.50857,1,0.38564,0.83581,25.66582,1.04224,1,0.64579,0.79360,25.07577,1.03415,1,-0.02846,-0.06911,0.66241,0.00490,1,0.03683,-0.06070,0.66287,0.00491,1,0,0.00000,41
0.51637,0.53731,4648.42578,0.04004,10600,1,0.47644,0.55083,1,0.55143,0.47506,1,0.51393,0.51294,1,0.38564,0.83583,25.70954,1.03415,1,0.64583,0.79356,25.19793,1.02607,1,-0.02827,-0.06846,0.65576,0.00488,1,0.03647,-0.06012,0.65646,0.00489,1,0,0.00000,41
0.51639,0.53497,4648.42578,0.04736,10600,1,0.47884,0.56769,1,0.55419,0.46944,1,0.51652,0.51856,1,0.38562,0.83583,25.81154,1.02607,1,0.64586,0.79353,25.24095,1.02607,1,-0.02827,-0.06846,0.65576,0.00489,1,0.03647,-0.06012,0.65646,0.00491,1,0,0.00000,41
0.51654,0.53548,4648.42578,0.05371,10600,1,0.47650,0.55403,1,0.55907,0.52507,1,0.51779,0.53955,1,0.38557,0.83584,25.64258,1.02607,1,0.64586,0.79353,25.24095,1.02607,1,-0.02827,-0.06846,0.65576,0.00489,1,0.03647,-0.06012,0.65646,0.00491,1,0,0.00000,41
0.51671,0.53566,4648.42578,0.06201,10600,1,0.47650,0.55403,1,0.56000,0.52065,1,0.51825,0.53734,1,0.38557,0.83584,25.64258,1.02607,1,0.64591,0.79348,25.26136,1.03415,1,-0.02876,-0.06959,0.66706,0.00489,1,0.03827,-0.06310,0.68966,0.00491,1,0,0.00000,41
