FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84217,0.77872,4575.23291,0.36084,10348,1,0.84073,0.82252,1,0.93040,0.69497,1,0.88557,0.75874,1,0.38796,0.82393,21.54166,0.98819,1,0.65077,0.79984,22.23391,0.98819,1,-0.03036,-0.06915,0.68862,0.00446,1,0.03477,-0.05820,0.62578,0.00419,1,0,0.00000,27
0.84302,0.77856,4575.23291,0.36768,10348,1,0.84073,0.82252,1,0.93704,0.68973,1,0.88889,0.75613,1,0.38825,0.82390,22.08675,0.98819,1,0.65096,0.79968,22.30725,1.00181,1,-0.02804,-0.06405,0.63827,0.00440,1,0.03640,-0.06076,0.65334,0.00425,1,0,0.00000,27
0.84474,0.77838,4575.23291,0.37451,10348,1,0.87709,0.82785,1,0.94408,0.69336,1,0.91058,0.76060,1,0.38846,0.82381,21.84657,0.98688,1,0.65115,0.79982,22.27165,1.00050,1,-0.02804,-0.06405,0.63827,0.00434,1,0.03640,-0.06076,0.65334,0.00421,1,0,0.00000,27
0.84603,0.77817,4575.23291,0.38184,10348,1,0.86281,0.82358,1,0.93524,0.69292,1,0.89903,0.75825,1,0.38848,0.82383,21.85460,0.98557,1,0.65095,0.79977,22.19977,0.99919,1,-0.02804,-0.06405,0.63827,0.00434,1,0.03640,-0.06076,0.65334,0.00431,1,0,0.00000,27
0.84732,0.77796,4575.23291,0.38818,10348,1,0.86258,0.82393,1,0.93461,0.69342,1,0.89859,0.75868,1,0.38854,0.82379,21.57007,0.98426,1,0.65096,0.79979,22.18359,0.99789,1,-0.02804,-0.06405,0.63827,0.00437,1,0.03640,-0.06076,0.65334,0.00426,1,0,0.00000,27
0.84814,0.77757,4575.23291,0.39453,10348,1,0.85599,0.82266,1,0.93367,0.69385,1,0.89483,0.75825,1,0.38845,0.82382,21.47725,0.99789,1,0.65096,0.79979,22.18359,0.99789,1,-0.02804,-0.06405,0.63827,0.00437,1,0.03640,-0.06076,0.65334,0.00426,1,0,0.00000,27
0.84894,0.77704,4575.23291,0.40137,10348,1,0.85412,0.80603,1,0.92728,0.68896,1,0.89070,0.74749,1,0.38844,0.82381,21.32671,0.99789,1,0.65096,0.79979,22.18359,0.99789,1,-0.02804,-0.06405,0.63827,0.00442,1,0.03640,-0.06076,0.65334,0.00426,1,0,0.00000,27
0.87640,0.76523,4575.23291,0.40137,10348,0,0.85412,0.80603,1,0.92728,0.68896,1,0.89070,0.74749,1,0.38835,0.82381,21.68187,0.99789,1,0.65092,0.79976,22.23205,0.99789,1,-0.02804,-0.06405,0.63827,0.00435,1,0.03640,-0.06076,0.65334,0.00427,1,0,0.00000,27
0.89738,0.76233,4575.23291,0.40137,10348,0,0.90745,0.82942,1,0.92928,0.68942,1,0.91837,0.75942,1,0.38820,0.82380,21.62395,0.99789,1,0.65085,0.79984,22.16423,0.99789,1,-0.02804,-0.06405,0.63827,0.00434,1,0.03640,-0.06076,0.65334,0.00420,1,0,0.00000,27
0.90350,0.76259,4575.23291,0.40137,10348,0,0.90899,0.83736,1,0.92248,0.68888,1,0.91573,0.76312,1,0.38820,0.82379,21.60465,0.99789,1,0.65088,0.79981,22.04586,0.99789,1,-0.02804,-0.06405,0.63827,0.00436,1,0.03640,-0.06076,0.65334,0.00419,1,0,0.00000,27
0.90717,0.76216,4575.64111,0.02051,10349,1,0.91056,0.83557,1,0.92581,0.68616,1,0.91819,0.76087,1,0.38813,0.82381,21.70343,1.00491,1,0.65084,0.79978,22.03725,1.00491,1,-0.02886,-0.06581,0.65581,0.00435,1,0.03640,-0.06076,0.65334,0.00421,1,0,0.00000,27
0.90952,0.76120,4575.64111,0.02734,10349,1,0.91031,0.82484,1,0.92748,0.68984,1,0.91889,0.75734,1,0.38806,0.82381,21.41200,1.01194,1,0.65084,0.79983,22.15884,1.01194,1,-0.02886,-0.06581,0.65581,0.00439,1,0.03640,-0.06076,0.65334,0.00421,1,0,0.00000,27
0.91057,0.76006,4575.64111,0.03320,10349,1,0.89852,0.82210,1,0.93321,0.68663,1,0.91586,0.75437,1,0.38801,0.82394,21.67670,1.01897,1,0.65079,0.79981,22.20247,1.01897,1,-0.02886,-0.06581,0.65581,0.00438,1,0.03640,-0.06076,0.65334,0.00418,1,0,0.00000,27
0.91206,0.75856,4575.64111,0.04053,10349,1,0.90164,0.81815,1,0.94030,0.68095,1,0.92097,0.74955,1,0.38802,0.82396,21.76805,1.03390,1,0.65076,0.79980,22.24046,1.03390,1,-0.03007,-0.06845,0.68207,0.00438,1,0.03640,-0.06076,0.65334,0.00416,1,0,0.00000,27
0.91259,0.75807,4575.64111,0.04639,10349,1,0.89819,0.82753,1,0.93443,0.68176,1,0.91631,0.75465,1,0.38796,0.82396,21.62974,1.04180,1,0.65077,0.79981,22.23443,1.04180,1,-0.03007,-0.06845,0.68207,0.00440,1,0.03640,-0.06076,0.65334,0.00416,1,0,0.00000,27
0.91246,0.75688,4575.64111,0.05371,10349,1,0.89228,0.82346,1,0.93052,0.67138,1,0.91140,0.74742,1,0.38793,0.82394,21.46522,1.04970,1,0.65073,0.79981,22.10565,1.04970,1,-0.03007,-0.06845,0.68207,0.00446,1,0.03640,-0.06076,0.65334,0.00416,1,0,0.00000,27
0.91230,0.75595,4575.64111,0.06006,10349,1,0.89384,0.82145,1,0.92790,0.67357,1,0.91087,0.74751,1,0.38804,0.82398,21.17402,1.05761,1,0.65077,0.79982,22.10359,1.04399,1,-0.03007,-0.06850,0.68207,0.00445,1,0.03477,-0.05820,0.62578,0.00414,1,0,0.00000,27
0.91132,0.75302,4575.64111,0.06689,10349,1,0.88934,0.76691,1,0.91367,0.68048,1,0.90150,0.72370,1,0.38800,0.82378,21.12463,1.04399,1,0.65076,0.79982,22.08608,1.03036,1,-0.03007,-0.06850,0.68207,0.00437,1,0.03477,-0.05820,0.62578,0.00414,1,0,0.00000,27
0.91190,0.75053,4575.64111,0.07373,10349,1,0.88336,0.76340,1,0.95330,0.68292,1,0.91833,0.72316,1,0.38797,0.82390,20.99988,1.03036,1,0.65075,0.79985,22.04268,1.01674,1,-0.03007,-0.06850,0.68207,0.00444,1,0.03477,-0.05820,0.62578,0.00415,1,0,0.00000,27
0.91164,0.74920,4575.64111,0.08057,10349,1,0.87788,0.77252,1,0.93916,0.69391,1,0.90852,0.73322,1,0.38792,0.82384,20.90845,1.00181,1,0.65074,0.79980,22.08359,0.98819,1,-0.02796,-0.06348,0.63214,0.00443,1,0.03477,-0.05820,0.62578,0.00414,1,0,0.00000,27
0.91136,0.74888,4575.64111,0.08643,10349,1,0.86154,0.78863,1,0.95393,0.70087,1,0.90774,0.74475,1,0.38792,0.82383,20.93920,0.97326,1,0.65067,0.79987,21.85172,0.97326,1,-0.02796,-0.06348,0.63214,0.00439,1,0.03477,-0.05820,0.62578,0.00416,1,0,0.00000,27
0.91092,0.74912,4575.64111,0.09326,10349,1,0.86029,0.79692,1,0.94905,0.70811,1,0.90467,0.75251,1,0.38784,0.82386,21.16651,0.95833,1,0.65066,0.79972,21.80100,0.95833,1,-0.02796,-0.06348,0.63214,0.00434,1,0.03477,-0.05820,0.62578,0.00413,1,0,0.00000,27
0.91030,0.74958,4575.64111,0.10010,10349,1,0.85756,0.80147,1,0.94462,0.71136,1,0.90109,0.75642,1,0.38776,0.82395,20.98118,0.94340,1,0.65061,0.79972,21.70216,0.94983,1,-0.02817,-0.06400,0.63682,0.00430,1,0.03540,-0.05934,0.63806,0.00413,1,0,0.00000,27
0.90939,0.74999,4575.64111,0.10693,10349,1,0.85116,0.80287,1,0.93841,0.71031,1,0.89479,0.75659,1,0.38775,0.82393,20.97206,0.94983,1,0.65057,0.79966,21.73789,0.95626,1,-0.02817,-0.06400,0.63682,0.00431,1,0.03540,-0.05934,0.63806,0.00416,1,0,0.00000,27
0.90875,0.74995,4575.64111,0.11426,10349,1,0.85368,0.79755,1,0.94192,0.70113,1,0.89780,0.74934,1,0.38753,0.82389,21.13829,0.95626,1,0.65056,0.79966,21.71906,0.96270,1,-0.02817,-0.06400,0.63682,0.00433,1,0.03540,-0.05934,0.63806,0.00416,1,0,0.00000,27
0.90829,0.74980,4575.64111,0.12012,10349,1,0.85481,0.79558,1,0.94521,0.69863,1,0.90001,0.74711,1,0.38752,0.82390,21.08447,0.96270,1,0.65048,0.79970,21.70692,0.96913,1,-0.02796,-0.06348,0.63214,0.00435,1,0.03540,-0.05934,0.63806,0.00414,1,0,0.00000,27
0.90672,0.75004,4575.64111,0.12744,10349,1,0.85700,0.79797,1,0.89686,0.71123,1,0.87693,0.75460,1,0.38707,0.82394,21.43383,0.96913,1,0.65005,0.79983,22.15884,0.96913,1,-0.02796,-0.06348,0.63214,0.00438,1,0.03540,-0.05934,0.63806,0.00421,1,0,0.00000,27
0.90309,0.74978,4575.64111,0.13379,10349,1,0.78855,0.78508,1,0.87230,0.70404,1,0.83043,0.74456,1,0.38563,0.82429,22.68305,0.96913,1,0.64967,0.79964,21.87044,0.96913,1,-0.02796,-0.06348,0.63214,0.00426,1,0.03540,-0.05934,0.63806,0.00412,1,0,0.00000,27
0.89997,0.74931,4575.64111,0.14062,10349,1,0.79017,0.78048,1,0.87885,0.69829,1,0.83451,0.73938,1,0.38490,0.82416,20.98013,0.98406,1,0.64862,0.79966,21.56586,0.98406,1,-0.03034,-0.06777,0.67431,0.00434,1,0.03529,-0.05980,0.64301,0.00419,1,0,0.00000,27
0.89056,0.74817,4575.64111,0.14697,10349,1,0.61440,0.75482,1,0.75294,0.69144,1,0.68367,0.72313,1,0.38189,0.82444,22.37696,0.99899,1,0.64690,0.79954,21.66951,0.99899,1,-0.03034,-0.06777,0.67431,0.00434,1,0.03529,-0.05980,0.64301,0.00432,1,0,0.00000,27
0.84727,0.74360,4575.64111,0.14697,10349,0,0.56107,0.75003,1,0.69312,0.69315,1,0.62709,0.72159,1,0.38005,0.82431,21.76859,1.01392,1,0.64556,0.79950,21.90503,1.01392,1,-0.03034,-0.06777,0.67431,0.00422,1,0.03529,-0.05980,0.64301,0.00423,1,0,0.00000,27
0.73762,0.73190,4575.64111,0.14697,10349,0,0.56107,0.75003,1,0.69489,0.69038,1,0.62798,0.72021,1,0.37890,0.82454,22.34174,1.01392,1,0.64416,0.79960,21.90430,1.02111,1,-0.02930,-0.06396,0.63642,0.00427,1,0.03562,-0.06128,0.65892,0.00421,1,0,0.00000,27
0.65385,0.71319,4575.64111,0.14697,10349,0,0.41227,0.68870,1,0.56033,0.66280,1,0.48630,0.67575,1,0.37635,0.82470,20.70306,1.00618,1,0.64229,0.79965,21.44686,1.01337,1,-0.02930,-0.06396,0.63642,0.00427,1,0.03562,-0.06128,0.65892,0.00417,1,0,0.00000,27
0.51682,0.71502,4575.64111,0.14697,10349,0,0.36755,0.76160,1,0.50484,0.73661,1,0.43620,0.74910,1,0.37558,0.82500,21.20280,0.99844,1,0.64084,0.79985,21.67722,1.00563,1,-0.02930,-0.06396,0.63642,0.00428,1,0.03562,-0.06128,0.65892,0.00417,1,0,0.00000,27
0.47655,0.73218,4575.64111,0.14697,10349,0,0.36777,0.76181,1,0.50479,0.73686,1,0.43628,0.74934,1,0.37415,0.82512,20.65444,0.99772,1,0.63977,0.79999,21.44553,1.00491,1,-0.03053,-0.06557,0.65145,0.00428,1,0.03500,-0.06124,0.65846,0.00411,1,0,0.00000,27
0.43172,0.73194,4575.64111,0.14697,10349,0,0.27192,0.71126,1,0.41218,0.75167,1,0.34205,0.73146,1,0.37302,0.82561,21.32901,1.01194,1,0.63766,0.80045,21.96562,1.01194,1,-0.03053,-0.06557,0.65145,0.00426,1,0.03500,-0.06124,0.65846,0.00420,1,0,0.00000,27
0.35093,0.74923,4575.64111,0.14697,10349,0,0.23120,0.73657,1,0.31770,0.79721,1,0.27445,0.76689,1,0.37241,0.82602,20.99817,1.01897,1,0.63697,0.80053,21.71748,1.01897,1,-0.03053,-0.06557,0.65145,0.00413,1,0.03500,-0.06124,0.65846,0.00416,1,0,0.00000,27
0.31219,0.75679,4575.64111,0.14697,10349,0,0.23120,0.73657,1,0.31573,0.79215,1,0.27346,0.76436,1,0.37177,0.82618,21.52988,1.01897,1,0.63584,0.80091,21.96428,1.03622,1,-0.03014,-0.06432,0.63811,0.00414,1,0.03660,-0.06485,0.69623,0.00419,1,0,0.00000,27
0.29582,0.76068,4575.64111,0.14697,10349,0,0.24156,0.77030,1,0.28460,0.76658,1,0.26308,0.76844,1,0.37136,0.82620,21.12470,1.02919,1,0.63508,0.80112,21.85678,1.04645,1,-0.03014,-0.06432,0.63811,0.00417,1,0.03660,-0.06485,0.69623,0.00411,1,0,0.00000,27
0.28206,0.75864,4575.83545,0.02051,10350,1,0.21334,0.74066,1,0.26820,0.76437,1,0.24077,0.75252,1,0.37144,0.82610,20.98627,1.03942,1,0.63506,0.80119,21.72146,1.05668,1,-0.03014,-0.06432,0.63811,0.00421,1,0.03660,-0.06485,0.69623,0.00412,1,0,0.00000,27
0.27357,0.75755,4575.83545,0.02637,10350,1,0.20879,0.73760,1,0.27042,0.76886,1,0.23961,0.75323,1,0.37167,0.82615,21.69090,1.04965,1,0.63491,0.80110,21.54380,1.04246,1,-0.03014,-0.06432,0.63811,0.00416,1,0.03185,-0.05662,0.60686,0.00417,1,0,0.00000,27
0.26950,0.76110,4575.83545,0.03320,10350,1,0.20769,0.73980,1,0.29067,0.81788,1,0.24918,0.77884,1,0.37162,0.82607,21.56351,1.04246,1,0.63502,0.80109,21.62952,1.01802,1,-0.03014,-0.06432,0.63811,0.00421,1,0.03185,-0.05662,0.60686,0.00415,1,0,0.00000,27
0.26843,0.76657,4575.83545,0.03955,10350,1,0.22315,0.74416,1,0.30087,0.85464,1,0.26201,0.79940,1,0.37162,0.82603,21.25380,1.01802,1,0.63509,0.80108,21.51260,0.99357,1,-0.03014,-0.06432,0.63811,0.00425,1,0.03185,-0.05662,0.60686,0.00415,1,0,0.00000,27
0.26845,0.77140,4575.83545,0.04688,10350,1,0.23400,0.75157,1,0.30319,0.85883,1,0.26860,0.80520,1,0.37163,0.82612,21.34210,0.99357,1,0.63508,0.80108,21.52782,0.97632,1,-0.03014,-0.06432,0.63811,0.00420,1,0.03462,-0.06157,0.66048,0.00413,1,0,0.00000,27
0.26949,0.77490,4575.83545,0.05273,10350,1,0.24598,0.74384,1,0.30960,0.86199,1,0.27779,0.80291,1,0.37164,0.82608,21.26851,0.97632,1,0.63512,0.80112,21.33821,0.98351,1,-0.03014,-0.06432,0.63811,0.00422,1,0.03462,-0.06157,0.66048,0.00415,1,0,0.00000,27
0.27033,0.77728,4575.83545,0.06104,10350,1,0.24265,0.74852,1,0.31313,0.84875,1,0.27789,0.79863,1,0.37171,0.82609,21.24613,0.98351,1,0.63516,0.80112,21.35584,0.99070,1,-0.03014,-0.06432,0.63811,0.00420,1,0.03462,-0.06157,0.66048,0.00414,1,0,0.00000,27
0.27073,0.77901,4575.83545,0.06787,10350,1,0.23640,0.74411,1,0.31306,0.84860,1,0.27473,0.79636,1,0.37171,0.82611,21.33679,0.99772,1,0.63522,0.80102,21.55786,0.99129,1,-0.03098,-0.06621,0.65687,0.00420,1,0.03282,-0.05839,0.62629,0.00409,1,0,0.00000,27
0.27214,0.78000,4575.83545,0.07324,10350,1,0.25303,0.73626,1,0.32222,0.84542,1,0.28762,0.79084,1,0.37172,0.82607,21.37076,0.99832,1,0.63529,0.80098,21.69511,0.98469,1,-0.03098,-0.06621,0.65687,0.00418,1,0.03282,-0.05839,0.62629,0.00407,1,0,0.00000,27
0.27104,0.78148,4575.83545,0.07959,10350,1,0.22368,0.74736,1,0.29211,0.85114,1,0.25789,0.79925,1,0.37181,0.82606,21.10554,0.99172,1,0.63529,0.80103,21.62806,0.97810,1,-0.03098,-0.06621,0.65687,0.00418,1,0.03282,-0.05839,0.62629,0.00408,1,0,0.00000,27
0.27032,0.78290,4575.83545,0.08643,10350,1,0.22988,0.75156,1,0.29211,0.85114,1,0.26100,0.80135,1,0.37182,0.82602,21.03664,0.97810,1,0.63532,0.80109,21.41979,0.97810,1,-0.02986,-0.06392,0.63413,0.00420,1,0.03505,-0.06205,0.66502,0.00409,1,0,0.00000,27
0.27058,0.78376,4575.83545,0.09326,10350,1,0.23792,0.73691,1,0.31027,0.85484,1,0.27410,0.79588,1,0.37187,0.82602,21.05491,0.97107,1,0.63544,0.80113,21.40675,0.98470,1,-0.02986,-0.06392,0.63413,0.00423,1,0.03505,-0.06205,0.66502,0.00410,1,0,0.00000,27
0.26995,0.78431,4575.83545,0.10010,10350,1,0.24567,0.72811,1,0.27553,0.85683,1,0.26060,0.79247,1,0.37185,0.82598,20.93037,0.97767,1,0.63543,0.80112,21.38907,0.99129,1,-0.02986,-0.06392,0.63413,0.00422,1,0.03505,-0.06205,0.66502,0.00410,1,0,0.00000,27
0.26929,0.78468,4575.83545,0.10742,10350,1,0.24277,0.72593,1,0.27448,0.85524,1,0.25863,0.79058,1,0.37186,0.82598,21.01052,0.98426,1,0.63551,0.80108,21.39217,0.99789,1,-0.02986,-0.06392,0.63413,0.00416,1,0.03505,-0.06205,0.66502,0.00411,1,0,0.00000,27
0.26889,0.78513,4575.83545,0.11426,10350,1,0.23961,0.72439,1,0.28463,0.86147,1,0.26212,0.79293,1,0.37194,0.82599,20.90258,0.99789,1,0.63562,0.80106,21.44509,0.99789,1,-0.02986,-0.06392,0.63413,0.00422,1,0.03505,-0.06205,0.66502,0.00406,1,0,0.00000,27
0.26874,0.78389,4575.83545,0.12012,10350,1,0.23961,0.72233,1,0.29236,0.80076,1,0.26599,0.76154,1,0.37193,0.82599,20.77455,0.99789,1,0.63565,0.80110,21.61888,0.99789,1,-0.02986,-0.06392,0.63413,0.00423,1,0.03505,-0.06205,0.66502,0.00405,1,0,0.00000,27
0.26847,0.78261,4575.83545,0.12646,10350,1,0.23655,0.72002,1,0.29022,0.79627,1,0.26338,0.75815,1,0.37199,0.82592,20.82271,1.00491,1,0.63571,0.80113,21.56920,1.01300,1,-0.03143,-0.06739,0.66858,0.00421,1,0.03569,-0.06309,0.67618,0.00406,1,0,0.00000,27
0.26855,0.78151,4575.83545,0.13379,10350,1,0.24297,0.72367,1,0.29740,0.79541,1,0.27019,0.75954,1,0.37210,0.82598,20.44167,1.02003,1,0.63580,0.80118,21.76969,1.02812,1,-0.03143,-0.06739,0.66858,0.00424,1,0.03569,-0.06309,0.67618,0.00409,1,0,0.00000,27
0.26854,0.78041,4575.83545,0.14014,10350,1,0.23558,0.72944,1,0.30121,0.78549,1,0.26840,0.75746,1,0.37219,0.82596,20.72363,1.03514,1,0.63582,0.80116,21.79604,1.04323,1,-0.03143,-0.06739,0.66858,0.00423,1,0.03569,-0.06309,0.67618,0.00410,1,0,0.00000,27
0.26846,0.77936,4575.83545,0.14648,10350,1,0.23215,0.72692,1,0.30121,0.78549,1,0.26668,0.75621,1,0.37219,0.82597,20.71713,1.04323,1,0.63589,0.80112,21.69613,1.04323,1,-0.03041,-0.06531,0.64791,0.00424,1,0.03458,-0.06103,0.65409,0.00408,1,0,0.00000,27
0.26830,0.77816,4575.83545,0.15430,10350,1,0.21907,0.71607,1,0.31002,0.78513,1,0.26455,0.75060,1,0.37227,0.82590,20.98850,1.03620,1,0.63599,0.80122,21.48064,1.02812,1,-0.03041,-0.06531,0.64791,0.00423,1,0.03458,-0.06103,0.65409,0.00412,1,0,0.00000,27
0.26850,0.77734,4575.83545,0.16064,10350,1,0.23235,0.72754,1,0.31432,0.78772,1,0.27333,0.75763,1,0.37236,0.82596,21.30636,1.02109,1,0.63609,0.80113,21.49776,1.01300,1,-0.03041,-0.06531,0.64791,0.00420,1,0.03458,-0.06103,0.65409,0.00409,1,0,0.00000,27
0.26886,0.77681,4575.83545,0.16748,10350,1,0.23890,0.73233,1,0.31696,0.79451,1,0.27793,0.76342,1,0.37236,0.82590,20.90341,1.00598,1,0.63614,0.80120,21.38925,0.99070,1,-0.03033,-0.06518,0.64618,0.00423,1,0.03377,-0.05952,0.63791,0.00410,1,0,0.00000,27
0.26916,0.77650,4575.83545,0.17383,10350,1,0.24849,0.72596,1,0.30506,0.81092,1,0.27678,0.76844,1,0.37253,0.82598,21.07644,0.99070,1,0.63620,0.80114,21.39874,0.98351,1,-0.03033,-0.06518,0.64618,0.00425,1,0.03377,-0.05952,0.63791,0.00411,1,0,0.00000,27
0.26853,0.77623,4575.83545,0.18018,10350,1,0.22890,0.73196,1,0.27436,0.80583,1,0.25163,0.76889,1,0.37249,0.82596,21.24490,0.98351,1,0.63620,0.80114,21.38737,0.97632,1,-0.03033,-0.06518,0.64618,0.00424,1,0.03377,-0.05952,0.63791,0.00411,1,0,0.00000,27
0.26800,0.77601,4575.83545,0.18701,10350,1,0.23216,0.73429,1,0.27436,0.80583,1,0.25326,0.77006,1,0.37258,0.82610,21.13227,0.97632,1,0.63625,0.80118,21.52832,0.97632,1,-0.03041,-0.06531,0.64791,0.00420,1,0.03500,-0.06159,0.66016,0.00411,1,0,0.00000,27
0.26699,0.77614,4575.83545,0.19385,10350,1,0.22673,0.74441,1,0.24862,0.81539,1,0.23767,0.77990,1,0.37225,0.82599,20.77077,0.97632,1,0.63616,0.80124,21.47942,0.98351,1,-0.03041,-0.06531,0.64791,0.00420,1,0.03500,-0.06159,0.66016,0.00410,1,0,0.00000,27
0.26575,0.77641,4575.83545,0.20020,10350,1,0.19951,0.74884,1,0.25749,0.82008,1,0.22850,0.78446,1,0.37192,0.82620,20.50462,0.98351,1,0.63539,0.80101,20.68686,0.99070,1,-0.03041,-0.06531,0.64791,0.00418,1,0.03500,-0.06159,0.66016,0.00409,1,0,0.00000,27
0.26451,0.77660,4575.83545,0.20703,10350,1,0.19603,0.74662,1,0.25622,0.81806,1,0.22612,0.78234,1,0.37158,0.82609,21.42230,0.99070,1,0.63485,0.80121,20.91279,0.99789,1,-0.02986,-0.06392,0.63413,0.00412,1,0.03505,-0.06205,0.66502,0.00409,1,0,0.00000,27
0.26282,0.77668,4575.83545,0.21533,10350,1,0.18930,0.73875,1,0.22809,0.82032,1,0.20870,0.77954,1,0.37158,0.82593,21.39119,0.99789,1,0.63461,0.80120,20.85302,0.99789,1,-0.02986,-0.06392,0.63413,0.00417,1,0.03505,-0.06205,0.66502,0.00419,1,0,0.00000,27
0.26154,0.77664,4575.83545,0.22119,10350,1,0.20001,0.72755,1,0.23878,0.82261,1,0.21940,0.77508,1,0.37163,0.82594,21.15737,0.99789,1,0.63472,0.80110,20.95962,0.99789,1,-0.02986,-0.06392,0.63413,0.00418,1,0.03505,-0.06205,0.66502,0.00410,1,0,0.00000,27
0.26034,0.77659,4575.83545,0.22803,10350,1,0.20001,0.72755,1,0.23878,0.82261,1,0.21940,0.77508,1,0.37165,0.82604,20.82410,0.99789,1,0.63481,0.80119,21.16818,0.99789,1,-0.03041,-0.06531,0.64791,0.00418,1,0.03524,-0.06224,0.66656,0.00409,1,0,0.00000,27
0.25930,0.77656,4575.83545,0.23389,10350,1,0.20458,0.72620,1,0.24100,0.82435,1,0.22279,0.77528,1,0.37161,0.82595,20.96690,0.99789,1,0.63486,0.80117,20.92119,0.99789,1,-0.03041,-0.06531,0.64791,0.00420,1,0.03524,-0.06224,0.66656,0.00411,1,0,0.00000,27
0.25812,0.77678,4575.83545,0.24072,10350,1,0.18191,0.72615,1,0.24936,0.84325,1,0.21563,0.78470,1,0.37169,0.82596,20.69847,0.99789,1,0.63485,0.80117,20.95385,0.99789,1,-0.03041,-0.06531,0.64791,0.00417,1,0.03524,-0.06224,0.66656,0.00412,1,0,0.00000,27
0.23129,0.77737,4575.83545,0.24072,10350,0,0.18191,0.72615,1,0.24936,0.84325,1,0.21563,0.78470,1,0.37174,0.82593,20.70958,0.99789,1,0.63492,0.80118,20.92830,0.99789,1,-0.03041,-0.06531,0.64791,0.00414,1,0.03458,-0.06103,0.65409,0.00412,1,0,0.00000,27
0.22963,0.77433,4575.83545,0.24072,10350,0,0.19004,0.71980,1,0.26587,0.82278,1,0.22796,0.77129,1,0.37183,0.82601,20.67154,0.99789,1,0.63499,0.80118,20.88189,0.99789,1,-0.03041,-0.06531,0.64791,0.00418,1,0.03458,-0.06103,0.65409,0.00410,1,0,0.00000,27
0.22505,0.77802,4575.83545,0.24072,10350,0,0.16021,0.72500,1,0.27161,0.84580,1,0.21591,0.78540,1,0.37182,0.82598,20.68938,0.99789,1,0.63500,0.80127,20.88094,0.99789,1,-0.03041,-0.06531,0.64791,0.00416,1,0.03458,-0.06103,0.65409,0.00406,1,0,0.00000,27
0.22260,0.77961,4576.08301,0.02051,10351,1,0.16021,0.72500,1,0.27030,0.84376,1,0.21525,0.78438,1,0.37185,0.82601,20.76596,0.99789,1,0.63494,0.80133,20.51568,1.00598,1,-0.03209,-0.06913,0.68582,0.00414,1,0.03623,-0.06385,0.68439,0.00408,1,0,0.00000,27
0.22173,0.77203,4576.08301,0.02734,10351,1,0.16047,0.72122,1,0.27600,0.76216,1,0.21824,0.74169,1,0.37193,0.82602,20.49622,1.00598,1,0.63497,0.80125,20.45585,1.01406,1,-0.03209,-0.06913,0.68582,0.00415,1,0.03623,-0.06385,0.68439,0.00406,1,0,0.00000,27
0.21936,0.76625,4576.08301,0.03320,10351,1,0.16182,0.72596,1,0.25325,0.74875,1,0.20754,0.73736,1,0.37200,0.82606,20.29088,1.01406,1,0.63505,0.80119,20.32195,1.02215,1,-0.03209,-0.06913,0.68582,0.00417,1,0.03623,-0.06385,0.68439,0.00406,1,0,0.00000,27
0.21738,0.76194,4576.08301,0.04004,10351,1,0.15774,0.72339,1,0.25325,0.74875,1,0.20549,0.73607,1,0.37201,0.82609,20.23379,1.02215,1,0.63513,0.80130,20.26895,1.02215,1,-0.03209,-0.06913,0.68582,0.00415,1,0.03456,-0.06088,0.65203,0.00407,1,0,0.00000,27
0.21397,0.76067,4576.08301,0.04688,10351,1,0.16331,0.72406,1,0.21681,0.77954,1,0.19006,0.75180,1,0.37210,0.82613,20.46464,1.02215,1,0.63527,0.80133,20.14932,1.01406,1,-0.03209,-0.06913,0.68582,0.00414,1,0.03456,-0.06088,0.65203,0.00405,1,0,0.00000,27
0.21225,0.76028,4576.08301,0.05371,10351,1,0.17220,0.71841,1,0.22483,0.79590,1,0.19852,0.75715,1,0.37210,0.82612,20.31564,1.01406,1,0.63527,0.80135,20.06111,1.00598,1,-0.03209,-0.06913,0.68582,0.00415,1,0.03456,-0.06088,0.65203,0.00406,1,0,0.00000,27
0.21123,0.76033,4576.08301,0.06055,10351,1,0.17621,0.72104,1,0.22798,0.80050,1,0.20209,0.76077,1,0.37214,0.82609,20.35160,1.00598,1,0.63523,0.80144,20.04074,0.99070,1,-0.03209,-0.06913,0.68582,0.00416,1,0.03382,-0.05950,0.63717,0.00400,1,0,0.00000,27
0.21168,0.76021,4576.08301,0.06641,10351,1,0.19243,0.72281,1,0.23976,0.79521,1,0.21610,0.75901,1,0.37223,0.82606,20.26857,0.99070,1,0.63523,0.80130,20.04020,0.98351,1,-0.03209,-0.06913,0.68582,0.00409,1,0.03382,-0.05950,0.63717,0.00407,1,0,0.00000,27
0.21244,0.76067,4576.08301,0.07422,10351,1,0.20891,0.72988,1,0.23285,0.80156,1,0.22088,0.76572,1,0.37228,0.82607,20.17252,0.98351,1,0.63536,0.80140,20.14486,0.97632,1,-0.03209,-0.06913,0.68582,0.00410,1,0.03382,-0.05950,0.63717,0.00399,1,0,0.00000,27
