FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56722,0.27715,4591.45654,0.11328,10411,1,0.47855,0.39296,1,0.56045,0.36893,1,0.51950,0.38095,1,0.36074,0.84199,21.66164,1.01900,1,0.62328,0.80186,21.38516,1.01900,1,-0.03441,-0.07013,0.65662,0.00439,1,0.03091,-0.06264,0.66176,0.00434,1,0,0.00000,30
0.56468,0.28274,4591.45654,0.12012,10411,1,0.47855,0.39296,1,0.55962,0.37397,1,0.51909,0.38347,1,0.36031,0.84223,21.07761,1.01900,1,0.62283,0.80225,21.93439,1.01181,1,-0.03379,-0.06865,0.64189,0.00445,1,0.02978,-0.06073,0.64057,0.00434,1,0,0.00000,30
0.56278,0.29006,4591.45654,0.12695,10411,1,0.51028,0.45400,1,0.54291,0.40399,1,0.52660,0.42900,1,0.36027,0.84281,21.37771,1.00478,1,0.62278,0.80289,22.14350,0.99759,1,-0.03379,-0.06865,0.64189,0.00442,1,0.02978,-0.06073,0.64057,0.00431,1,0,0.00000,30
0.56092,0.29735,4591.45654,0.13379,10411,1,0.50082,0.47448,1,0.54660,0.41194,1,0.52371,0.44321,1,0.36025,0.84281,21.26776,0.99057,1,0.62279,0.80290,22.12514,0.98338,1,-0.03379,-0.06865,0.64189,0.00439,1,0.02978,-0.06073,0.64057,0.00431,1,0,0.00000,30
0.54897,0.33687,4591.45654,0.13379,10411,0,0.50332,0.48277,1,0.54585,0.41675,1,0.52458,0.44976,1,0.36022,0.84280,21.17168,0.97635,1,0.62283,0.80284,21.86442,0.97635,1,-0.03379,-0.06865,0.64189,0.00440,1,0.03064,-0.06259,0.66023,0.00435,1,0,0.00000,30
0.53769,0.39499,4591.45654,0.13379,10411,0,0.50215,0.47637,1,0.55065,0.42985,1,0.52640,0.45311,1,0.36019,0.84283,21.16778,0.97635,1,0.62291,0.80284,21.80643,0.98354,1,-0.03379,-0.06865,0.64189,0.00439,1,0.03064,-0.06259,0.66023,0.00434,1,0,0.00000,30
0.53135,0.41086,4591.45654,0.13379,10411,0,0.49332,0.47330,1,0.54401,0.41189,1,0.51867,0.44260,1,0.36016,0.84287,21.21731,0.98354,1,0.62279,0.80285,21.99319,0.99073,1,-0.03379,-0.06865,0.64189,0.00441,1,0.03064,-0.06259,0.66023,0.00434,1,0,0.00000,30
0.52103,0.44540,4591.45654,0.13379,10411,0,0.49200,0.46908,1,0.54401,0.41189,1,0.51801,0.44048,1,0.36021,0.84283,21.22635,0.99073,1,0.62284,0.80289,21.85953,0.99073,1,-0.03379,-0.06865,0.64189,0.00442,1,0.02978,-0.06073,0.64057,0.00433,1,0,0.00000,30
0.52128,0.45452,4591.45654,0.13379,10411,0,0.49293,0.48891,1,0.55014,0.43839,1,0.52153,0.46365,1,0.36017,0.84289,21.32656,0.99073,1,0.62279,0.80292,22.02020,0.98354,1,-0.03379,-0.06865,0.64189,0.00444,1,0.02978,-0.06073,0.64057,0.00431,1,0,0.00000,30
0.51989,0.44400,4591.45654,0.13379,10411,0,0.49139,0.47848,1,0.54280,0.36741,1,0.51709,0.42295,1,0.36013,0.84283,21.19473,0.98354,1,0.62279,0.80290,21.97017,0.97635,1,-0.03379,-0.06865,0.64189,0.00444,1,0.02978,-0.06073,0.64057,0.00432,1,0,0.00000,30
0.51935,0.43926,4591.61768,0.01904,10412,1,0.49273,0.48267,1,0.54280,0.36741,1,0.51776,0.42504,1,0.36013,0.84286,21.24461,0.97635,1,0.62279,0.80288,21.98418,0.97635,1,-0.03379,-0.06865,0.64189,0.00443,1,0.03085,-0.06280,0.66248,0.00433,1,0,0.00000,30
0.51920,0.43634,4591.61768,0.02588,10412,1,0.49218,0.48712,1,0.54501,0.36218,1,0.51859,0.42465,1,0.36015,0.84293,21.36991,0.97635,1,0.62277,0.80295,22.09384,0.98354,1,-0.03379,-0.06865,0.64189,0.00438,1,0.03085,-0.06280,0.66248,0.00431,1,0,0.00000,30
0.51858,0.43311,4591.61768,0.03271,10412,1,0.48278,0.48486,1,0.54810,0.34914,1,0.51544,0.41700,1,0.36016,0.84288,21.10542,0.98354,1,0.62280,0.80289,21.98175,0.99073,1,-0.03379,-0.06865,0.64189,0.00443,1,0.03085,-0.06280,0.66248,0.00433,1,0,0.00000,30
0.51803,0.43052,4591.61768,0.03955,10412,1,0.48137,0.48073,1,0.54810,0.34914,1,0.51474,0.41493,1,0.36012,0.84289,21.22331,0.99073,1,0.62278,0.80293,21.90601,0.99073,1,-0.03379,-0.06865,0.64189,0.00440,1,0.02978,-0.06073,0.64057,0.00432,1,0,0.00000,30
0.51805,0.42866,4591.61768,0.04639,10412,1,0.49148,0.46950,1,0.54499,0.36188,1,0.51824,0.41569,1,0.36011,0.84297,21.40220,0.99073,1,0.62277,0.80292,21.90893,0.98354,1,-0.03379,-0.06865,0.64189,0.00435,1,0.02978,-0.06073,0.64057,0.00432,1,0,0.00000,30
0.51969,0.42775,4591.61768,0.05273,10412,1,0.51722,0.48525,1,0.54831,0.35572,1,0.53276,0.42048,1,0.36009,0.84309,21.55965,0.98354,1,0.62276,0.80297,21.99941,0.97635,1,-0.03379,-0.06865,0.64189,0.00432,1,0.02978,-0.06073,0.64057,0.00432,1,0,0.00000,30
0.52105,0.42724,4591.61768,0.05957,10412,1,0.51838,0.48942,1,0.54831,0.35572,1,0.53334,0.42257,1,0.36016,0.84310,21.62914,0.97635,1,0.62279,0.80291,21.96776,0.97635,1,-0.03379,-0.06865,0.64189,0.00430,1,0.03085,-0.06280,0.66248,0.00432,1,0,0.00000,30
0.52248,0.42685,4591.61768,0.06641,10412,1,0.52110,0.47856,1,0.55240,0.36750,1,0.53675,0.42303,1,0.36013,0.84299,21.40314,0.97635,1,0.62279,0.80288,22.21690,0.98354,1,-0.03379,-0.06865,0.64189,0.00437,1,0.03085,-0.06280,0.66248,0.00431,1,0,0.00000,30
0.52358,0.42618,4591.61768,0.07324,10412,1,0.51835,0.47901,1,0.55295,0.35858,1,0.53565,0.41879,1,0.36011,0.84302,21.37866,0.98354,1,0.62279,0.80293,22.13613,0.99073,1,-0.03379,-0.06865,0.64189,0.00436,1,0.03085,-0.06280,0.66248,0.00432,1,0,0.00000,30
0.52448,0.42489,4591.61768,0.07959,10412,1,0.51608,0.47069,1,0.55453,0.34816,1,0.53531,0.40943,1,0.36011,0.84298,21.35086,0.99776,1,0.62291,0.80286,21.81223,1.00495,1,-0.03505,-0.07112,0.66501,0.00439,1,0.03085,-0.06280,0.66248,0.00433,1,0,0.00000,30
0.52573,0.42281,4591.61768,0.08643,10412,1,0.51708,0.45268,1,0.56701,0.33888,1,0.54204,0.39578,1,0.36022,0.84286,21.32735,1.01197,1,0.62299,0.80291,21.94629,1.01197,1,-0.03505,-0.07112,0.66501,0.00441,1,0.03085,-0.06280,0.66248,0.00438,1,0,0.00000,30
0.52538,0.42025,4591.61768,0.09326,10412,1,0.47930,0.43933,1,0.56162,0.32936,1,0.52046,0.38434,1,0.36019,0.84287,21.32238,1.01900,1,0.62293,0.80283,21.92533,1.01900,1,-0.03505,-0.07112,0.66501,0.00440,1,0.03085,-0.06280,0.66248,0.00432,1,0,0.00000,30
0.52508,0.41800,4591.61768,0.09961,10412,1,0.47930,0.43933,1,0.56162,0.32936,1,0.52046,0.38434,1,0.36022,0.84283,21.29554,1.01900,1,0.62286,0.80281,21.75095,1.01900,1,-0.03379,-0.06865,0.64189,0.00440,1,0.03085,-0.06280,0.66248,0.00434,1,0,0.00000,30
0.52620,0.41689,4591.61768,0.10645,10412,1,0.52331,0.45293,1,0.56503,0.34513,1,0.54417,0.39903,1,0.36021,0.84285,21.25784,1.01197,1,0.62294,0.80285,21.93769,1.01197,1,-0.03379,-0.06865,0.64189,0.00439,1,0.03085,-0.06280,0.66248,0.00436,1,0,0.00000,30
0.52643,0.41585,4591.61768,0.11279,10412,1,0.52751,0.45351,1,0.53338,0.34299,1,0.53044,0.39825,1,0.36021,0.84280,21.30521,1.00495,1,0.62297,0.80295,22.12249,1.00495,1,-0.03379,-0.06865,0.64189,0.00438,1,0.03085,-0.06280,0.66248,0.00438,1,0,0.00000,30
0.52666,0.41517,4591.61768,0.11963,10412,1,0.52854,0.45771,1,0.53273,0.34818,1,0.53064,0.40295,1,0.36028,0.84285,21.55388,0.99792,1,0.62301,0.80284,21.87424,0.99792,1,-0.03379,-0.06865,0.64189,0.00435,1,0.03085,-0.06280,0.66248,0.00435,1,0,0.00000,30
0.52709,0.41593,4591.61768,0.12598,10412,1,0.52515,0.45379,1,0.54567,0.40675,1,0.53541,0.43027,1,0.36022,0.84277,21.28714,0.99792,1,0.62302,0.80282,21.95577,0.99792,1,-0.03379,-0.06865,0.64189,0.00439,1,0.03085,-0.06280,0.66248,0.00433,1,0,0.00000,30
0.52674,0.41659,4591.61768,0.13330,10412,1,0.49276,0.43363,1,0.54639,0.42590,1,0.51957,0.42976,1,0.36019,0.84271,21.10668,0.99792,1,0.62301,0.80282,21.94214,0.99792,1,-0.03379,-0.06865,0.64189,0.00440,1,0.03085,-0.06280,0.66248,0.00432,1,0,0.00000,30
0.52643,0.41706,4591.61768,0.14014,10412,1,0.49276,0.43363,1,0.54724,0.42055,1,0.52000,0.42709,1,0.36029,0.84279,21.55335,0.99792,1,0.62303,0.80284,21.93015,1.00601,1,-0.03379,-0.06865,0.64189,0.00437,1,0.03181,-0.06465,0.68199,0.00433,1,0,0.00000,30
0.52644,0.41769,4591.61768,0.14697,10412,1,0.49715,0.44144,1,0.55641,0.42163,1,0.52678,0.43154,1,0.36029,0.84277,21.64115,1.00601,1,0.62305,0.80286,21.89329,1.01410,1,-0.03379,-0.06865,0.64189,0.00431,1,0.03181,-0.06465,0.68199,0.00434,1,0,0.00000,30
0.52652,0.41836,4591.61768,0.15479,10412,1,0.49838,0.45153,1,0.55808,0.41566,1,0.52823,0.43360,1,0.36028,0.84281,21.57303,1.01410,1,0.62312,0.80285,21.76916,1.02218,1,-0.03379,-0.06865,0.64189,0.00435,1,0.03181,-0.06465,0.68199,0.00436,1,0,0.00000,30
0.52658,0.41877,4591.61768,0.16016,10412,1,0.49697,0.44676,1,0.55899,0.41037,1,0.52798,0.42856,1,0.36032,0.84281,21.47895,1.02218,1,0.62313,0.80289,21.79770,1.03027,1,-0.03379,-0.06865,0.64189,0.00436,1,0.03173,-0.06454,0.68023,0.00436,1,0,0.00000,30
0.52588,0.41739,4591.61768,0.16699,10412,1,0.45935,0.41078,1,0.55749,0.35499,1,0.50842,0.38289,1,0.36030,0.84274,21.36765,1.03027,1,0.62315,0.80287,21.85770,1.03027,1,-0.03379,-0.06865,0.64189,0.00432,1,0.03173,-0.06454,0.68023,0.00436,1,0,0.00000,30
0.52541,0.41605,4591.61768,0.17334,10412,1,0.46630,0.41928,1,0.55996,0.34362,1,0.51313,0.38145,1,0.36020,0.84273,21.19729,1.03027,1,0.62305,0.80289,21.94987,1.03027,1,-0.03379,-0.06865,0.64189,0.00436,1,0.03173,-0.06454,0.68023,0.00434,1,0,0.00000,30
0.52495,0.41492,4591.61768,0.18018,10412,1,0.46630,0.41928,1,0.55904,0.34943,1,0.51267,0.38436,1,0.36029,0.84274,21.22287,1.03027,1,0.62313,0.80289,21.97352,1.02218,1,-0.03379,-0.06865,0.64189,0.00437,1,0.03091,-0.06283,0.66176,0.00438,1,0,0.00000,30
0.52582,0.41517,4591.61768,0.18652,10412,1,0.51946,0.42318,1,0.58080,0.42106,1,0.55013,0.42212,1,0.36097,0.84267,21.33883,1.02218,1,0.62390,0.80299,22.13814,1.01410,1,-0.03379,-0.06865,0.64189,0.00430,1,0.03091,-0.06283,0.66176,0.00445,1,0,0.00000,30
0.52824,0.41559,4591.61768,0.19434,10412,1,0.55314,0.43857,1,0.64367,0.41693,1,0.59841,0.42775,1,0.36166,0.84238,21.57263,1.01410,1,0.62463,0.80305,22.58678,1.00601,1,-0.03379,-0.06865,0.64189,0.00429,1,0.03091,-0.06283,0.66176,0.00445,1,0,0.00000,30
0.53052,0.41606,4591.61768,0.20020,10412,1,0.55413,0.44351,1,0.64367,0.41693,1,0.59890,0.43022,1,0.36259,0.84237,21.30676,1.00601,1,0.62551,0.80296,22.83706,1.00601,1,-0.03316,-0.06815,0.63721,0.00431,1,0.00000,0.00000,0.00000,0.00450,0,0,0.00000,30
0.53551,0.41418,4591.61768,0.20654,10412,1,0.64579,0.40577,1,0.73455,0.30621,1,0.69017,0.35599,1,0.36447,0.84249,22.94535,1.00601,1,0.62696,0.80291,22.87845,1.01410,1,-0.03316,-0.06815,0.63721,0.00440,1,0.00000,0.00000,0.00000,0.00443,0,0,0.00000,30
0.56765,0.40640,4591.61768,0.20654,10412,0,0.69346,0.38589,1,0.78059,0.35655,1,0.73703,0.37122,1,0.36514,0.84247,22.71680,1.01410,1,0.62746,0.80295,22.67068,1.02218,1,-0.03316,-0.06815,0.63721,0.00447,1,0.00000,0.00000,0.00000,0.00440,0,0,0.00000,30
0.65236,0.38743,4591.61768,0.20654,10412,0,0.69355,0.38037,1,0.78059,0.35655,1,0.73707,0.36846,1,0.36605,0.84237,23.04934,1.02218,1,0.62836,0.80276,22.76736,1.02218,1,-0.03269,-0.06788,0.63561,0.00442,1,0.03163,-0.06278,0.66225,0.00437,1,0,0.00000,30
0.68077,0.37816,4591.61768,0.20654,10412,0,0.70672,0.35596,1,0.76844,0.36329,1,0.73758,0.35962,1,0.36667,0.84225,22.69665,1.02218,1,0.62876,0.80285,22.36296,1.01410,1,-0.03269,-0.06788,0.63561,0.00434,1,0.03163,-0.06278,0.66225,0.00436,1,0,0.00000,30
0.73454,0.35660,4591.61768,0.20654,10412,0,0.70203,0.35917,1,0.75592,0.32427,1,0.72897,0.34172,1,0.36664,0.84222,22.79528,1.01410,1,0.62856,0.80282,22.33060,1.00601,1,-0.03269,-0.06788,0.63561,0.00433,1,0.03163,-0.06278,0.66225,0.00442,1,0,0.00000,30
0.73057,0.35342,4591.61768,0.20654,10412,0,0.70187,0.36492,1,0.75132,0.33558,1,0.72660,0.35025,1,0.36663,0.84222,22.66935,1.00601,1,0.62849,0.80282,22.01603,0.99073,1,-0.03269,-0.06788,0.63561,0.00434,1,0.03025,-0.06000,0.63236,0.00446,1,0,0.00000,30
0.72434,0.35533,4591.61768,0.20654,10412,0,0.69996,0.38300,1,0.72384,0.33527,1,0.71190,0.35913,1,0.36664,0.84224,22.73093,0.99073,1,0.62864,0.80298,22.00615,0.98354,1,-0.03269,-0.06788,0.63561,0.00434,1,0.03025,-0.06000,0.63236,0.00442,1,0,0.00000,30
0.72182,0.36121,4591.85254,0.01904,10413,1,0.69894,0.40572,1,0.72958,0.35203,1,0.71426,0.37888,1,0.36665,0.84222,22.64639,0.98354,1,0.62867,0.80295,22.04990,0.97635,1,-0.03269,-0.06788,0.63561,0.00435,1,0.03025,-0.06000,0.63236,0.00440,1,0,0.00000,30
0.72051,0.36424,4591.85254,0.02588,10413,1,0.69894,0.40584,1,0.73158,0.34685,1,0.71526,0.37634,1,0.36666,0.84225,22.58270,0.98338,1,0.62875,0.80294,22.16375,0.98338,1,-0.03393,-0.07055,0.66054,0.00436,1,0.03168,-0.06279,0.66126,0.00441,1,0,0.00000,30
0.72093,0.36424,4591.85254,0.03271,10413,1,0.70251,0.39375,1,0.74351,0.33475,1,0.72301,0.36425,1,0.36666,0.84226,22.53799,0.99040,1,0.62871,0.80306,22.07718,0.99759,1,-0.03393,-0.07055,0.66054,0.00436,1,0.03168,-0.06279,0.66126,0.00440,1,0,0.00000,30
0.72160,0.36489,4591.85254,0.03906,10413,1,0.70392,0.39499,1,0.74740,0.34254,1,0.72566,0.36877,1,0.36669,0.84226,22.61617,1.00462,1,0.62867,0.80308,22.22558,1.01181,1,-0.03393,-0.07055,0.66054,0.00437,1,0.03168,-0.06279,0.66126,0.00438,1,0,0.00000,30
0.72239,0.36413,4591.85254,0.04541,10413,1,0.70423,0.38529,1,0.75154,0.33233,1,0.72788,0.35881,1,0.36666,0.84227,22.64578,1.01884,1,0.62865,0.80308,22.34212,1.02602,1,-0.03393,-0.07055,0.66054,0.00435,1,0.03168,-0.06279,0.66126,0.00439,1,0,0.00000,30
0.72286,0.36293,4591.85254,0.05225,10413,1,0.70625,0.38446,1,0.74692,0.32224,1,0.72658,0.35335,1,0.36680,0.84228,22.69664,1.02602,1,0.62876,0.80314,22.30131,1.02602,1,-0.03393,-0.07055,0.66054,0.00435,1,0.03168,-0.06279,0.66126,0.00443,1,0,0.00000,30
0.72367,0.36119,4591.85254,0.05859,10413,1,0.71037,0.36868,1,0.75166,0.32234,1,0.73102,0.34551,1,0.36693,0.84233,22.55507,1.02602,1,0.62877,0.80315,22.36665,1.02602,1,-0.03393,-0.07055,0.66054,0.00434,1,0.03168,-0.06279,0.66126,0.00438,1,0,0.00000,30
0.72445,0.35925,4591.85254,0.06641,10413,1,0.71058,0.36319,1,0.75396,0.31659,1,0.73227,0.33989,1,0.36686,0.84233,22.55077,1.03393,1,0.62877,0.80315,22.36665,1.03393,1,-0.03484,-0.07255,0.67934,0.00434,1,0.03168,-0.06279,0.66126,0.00438,1,0,0.00000,30
0.72530,0.35758,4591.85254,0.07275,10413,1,0.71143,0.35778,1,0.75774,0.32069,1,0.73458,0.33924,1,0.36686,0.84232,22.52046,1.04183,1,0.62892,0.80314,22.31711,1.04183,1,-0.03484,-0.07255,0.67934,0.00441,1,0.03168,-0.06279,0.66126,0.00443,1,0,0.00000,30
0.72696,0.35533,4591.85254,0.07959,10413,1,0.71892,0.35393,1,0.77489,0.30260,1,0.74690,0.32827,1,0.36684,0.84232,22.65466,1.04974,1,0.62885,0.80322,22.31174,1.04974,1,-0.03484,-0.07255,0.67934,0.00443,1,0.03168,-0.06279,0.66126,0.00442,1,0,0.00000,30
0.72838,0.35340,4591.85254,0.08643,10413,1,0.71892,0.35393,1,0.77489,0.30260,1,0.74690,0.32827,1,0.36687,0.84233,22.68625,1.04974,1,0.62885,0.80319,22.34363,1.04974,1,-0.03391,-0.07071,0.66206,0.00440,1,0.03168,-0.06279,0.66126,0.00443,1,0,0.00000,30
0.72931,0.35257,4591.85254,0.09277,10413,1,0.71677,0.36763,1,0.76790,0.31426,1,0.74233,0.34094,1,0.36689,0.84235,22.71901,1.04183,1,0.62888,0.80326,22.71707,1.04183,1,-0.03391,-0.07071,0.66206,0.00440,1,0.03168,-0.06279,0.66126,0.00439,1,0,0.00000,30
0.73046,0.35174,4591.85254,0.09961,10413,1,0.71930,0.36339,1,0.77605,0.31541,1,0.74767,0.33940,1,0.36684,0.84234,22.59776,1.03393,1,0.62885,0.80325,22.34874,1.03393,1,-0.03391,-0.07071,0.66206,0.00443,1,0.03168,-0.06279,0.66126,0.00443,1,0,0.00000,30
0.73139,0.35135,4591.85254,0.10596,10413,1,0.71903,0.36889,1,0.77359,0.32116,1,0.74631,0.34503,1,0.36690,0.84233,22.84029,1.02602,1,0.62888,0.80326,22.33411,1.02602,1,-0.03391,-0.07071,0.66206,0.00440,1,0.03168,-0.06279,0.66126,0.00441,1,0,0.00000,30
0.73228,0.35107,4591.85254,0.11328,10413,1,0.72377,0.37094,1,0.77111,0.32182,1,0.74744,0.34638,1,0.36688,0.84231,22.81783,1.02602,1,0.62892,0.80317,22.57849,1.02602,1,-0.03391,-0.07071,0.66206,0.00446,1,0.03168,-0.06279,0.66126,0.00441,1,0,0.00000,30
0.73307,0.35107,4591.85254,0.11963,10413,1,0.72331,0.37244,1,0.77121,0.32947,1,0.74726,0.35096,1,0.36696,0.84235,22.92087,1.02602,1,0.62900,0.80319,22.84872,1.02602,1,-0.03391,-0.07071,0.66206,0.00438,1,0.03168,-0.06279,0.66126,0.00437,1,0,0.00000,30
0.73373,0.35119,4591.85254,0.12598,10413,1,0.72331,0.37244,1,0.76899,0.33465,1,0.74615,0.35355,1,0.36712,0.84233,22.94718,1.02602,1,0.62911,0.80320,22.69189,1.01884,1,-0.03391,-0.07071,0.66206,0.00439,1,0.03125,-0.06170,0.64929,0.00440,1,0,0.00000,30
0.73674,0.35287,4591.85254,0.13281,10413,1,0.75977,0.43519,1,0.83402,0.33792,1,0.79690,0.38656,1,0.36823,0.84171,21.71827,1.01884,1,0.63001,0.80327,22.10671,1.01165,1,-0.03391,-0.07071,0.66206,0.00444,1,0.03125,-0.06170,0.64929,0.00434,1,0,0.00000,30
0.74110,0.35358,4591.85254,0.13965,10413,1,0.79138,0.41748,1,0.87430,0.31925,1,0.83284,0.36836,1,0.36900,0.84188,22.04672,1.01165,1,0.63070,0.80300,21.71571,1.00446,1,-0.03391,-0.07071,0.66206,0.00455,1,0.03125,-0.06170,0.64929,0.00432,1,0,0.00000,30
0.74500,0.35454,4591.85254,0.14648,10413,1,0.78990,0.42698,1,0.87140,0.32443,1,0.83065,0.37571,1,0.36996,0.84171,22.54792,0.99743,1,0.63219,0.80293,22.30541,0.99743,1,-0.03202,-0.06767,0.63358,0.00445,1,0.03218,-0.06274,0.66125,0.00432,1,0,0.00000,30
0.77978,0.35469,4591.85254,0.14648,10413,0,0.87145,0.44628,1,0.98052,0.33954,1,0.92598,0.39291,1,0.37173,0.84133,22.48900,0.99040,1,0.63386,0.80238,21.78092,0.99759,1,-0.03202,-0.06767,0.63358,0.00451,1,0.03218,-0.06274,0.66125,0.00446,1,0,0.00000,30
0.88428,0.36029,4591.85254,0.14648,10413,0,0.92344,0.41789,1,1.05412,0.31388,1,0.98878,0.36589,1,0.37251,0.84126,22.77332,0.99057,1,0.63441,0.80251,21.76412,0.99776,1,-0.03202,-0.06767,0.63358,0.00459,1,0.03218,-0.06274,0.66125,0.00459,1,0,0.00000,30
0.91843,0.36300,4591.85254,0.14648,10413,0,0.92348,0.41777,1,1.05000,0.31904,1,0.98674,0.36841,1,0.37402,0.84098,22.54473,0.99073,1,0.63551,0.80225,22.16584,0.99073,1,-0.03160,-0.06789,0.63654,0.00449,1,0.03099,-0.05959,0.62809,0.00463,1,0,0.00000,30
1.01657,0.36182,4591.85254,0.14648,10413,0,1.03157,0.43218,1,1.11678,0.27014,1,1.07418,0.35116,1,0.37555,0.84100,22.58771,0.99073,1,0.63676,0.80232,22.29079,0.98354,1,-0.03160,-0.06789,0.63654,0.00443,1,0.03099,-0.05959,0.62809,0.00474,1,0,0.00000,30
1.06421,0.35942,4591.85254,0.14648,10413,0,1.08146,0.43585,1,1.14225,0.27820,1,1.11185,0.35702,1,0.37611,0.84099,22.59742,0.98354,1,0.63747,0.80248,22.71428,0.97635,1,-0.03160,-0.06789,0.63654,0.00448,1,0.03099,-0.05959,0.62809,0.00463,1,0,0.00000,30
