2025-05-29 11:39:21.589226
9" REYEZ="0.67847" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79544" FPOGY="0.34130" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.59088" LPOGY="0.68260" LPOGV="1" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="1.59088" BPOGY="0.68260" BPOGV="1" LPCX="0.43389" LPCY="0.66833" LPD="17.30925" LPS="1.09030" LPV="1" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.11918" BKPMIN="11" />
<REC FPOGX="1.58779" FPOGY="0.69288" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.58470" LPOGY="0.70316" LPOGV="1" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="1.58470" BPOGY="0.70316" BPOGV="1" LPCX="0.43388" LPCY="0.66844" LPD="16.95048" LPS="1.09030" LPV="1" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.36443" FPOGY="0.69798" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.56315" LPOGY="0.71502" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="1" BPOGX="1.14106" BPOGY="0.70309" BPOGV="1" LPCX="0.43399" LPCY="0.66834" LPD="16.50005" LPS="1.06343" LPV="1" RPCX="0.67978" RPCY="0.69168" RPD="16.36335" RPS="1.03593" RPV="1" LEYEX="-0.01822" LEYEY="-0.03275" LEYEZ="0.61681" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41380" FPOGY="0.70796" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.51256" LPOGY="0.72793" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.51256" BPOGY="0.72793" BPOGV="1" LPCX="0.43394" LPCY="0.66836" LPD="16.41629" LPS="1.00905" LPV="1" RPCX="0.67976" RPCY="0.69156" RPD="16.19201" RPS="0.98155" RPV="1" LEYEX="-0.01822" LEYEY="-0.03275" LEYEZ="0.61681" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.37517" FPOGY="0.73108" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.47188" LPOGY="0.76223" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.47188" BPOGY="0.76223" BPOGV="1" LPCX="0.43389" LPCY="0.66845" LPD="17.12926" LPS="0.95468" LPV="1" RPCX="0.67978" RPCY="0.69154" RPD="16.29146" RPS="0.92718" RPV="1" LEYEX="-0.01822" LEYEY="-0.03275" LEYEZ="0.61681" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40390" FPOGY="0.75671" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.43264" LPOGY="0.78234" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.43264" BPOGY="0.78234" BPOGV="1" LPCX="0.43373" LPCY="0.66856" LPD="17.13233" LPS="0.90596" LPV="1" RPCX="0.67972" RPCY="0.69158" RPD="16.20958" RPS="0.88425" RPV="1" LEYEX="-0.01840" LEYEY="-0.03325" LEYEZ="0.62437" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40996" FPOGY="0.76648" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="1.42209" LPOGY="0.78602" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.42209" BPOGY="0.78602" BPOGV="1" LPCX="0.43366" LPCY="0.66863" LPD="17.36357" LPS="0.88991" LPV="1" RPCX="0.67988" RPCY="0.69157" RPD="16.60308" RPS="0.89570" RPV="1" LEYEX="-0.01840" LEYEY="-0.03325" LEYEZ="0.62437" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41387" FPOGY="0.76991" FPOGS="5713.98193" FPOGD="0.01953" FPOGID="13890" FPOGV="1" LPOGX="1.42558" LPOGY="0.78022" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.42558" BPOGY="0.78022" BPOGV="1" LPCX="0.43372" LPCY="0.66861" LPD="17.14626" LPS="0.90136" LPV="1" RPCX="0.67987" RPCY="0.69153" RPD="16.44783" RPS="0.90715" RPV="1" LEYEX="-0.01840" LEYEY="-0.03325" LEYEZ="0.62437" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41632" FPOGY="0.77192" FPOGS="5713.98193" FPOGD="0.02686" FPOGID="13890" FPOGV="1" LPOGX="1.42612" LPOGY="0.77994" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.42612" BPOGY="0.77994" BPOGV="1" LPCX="0.43385" LPCY="0.66845" LPD="16.80621" LPS="0.90203" LPV="1" RPCX="0.67992" RPCY="0.69152" RPD="16.57743" RPS="0.89679" RPV="1" LEYEX="-0.01729" LEYEY="-0.03105" LEYEZ="0.58387" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41633" FPOGY="0.77200" FPOGS="5713.98193" FPOGD="0.03320" FPOGID="13890" FPOGV="1" LPOGX="1.41641" LPOGY="0.77241" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.41641" BPOGY="0.77241" BPOGV="1" LPCX="0.43382" LPCY="0.66847" LPD="16.98012" LPS="0.88601" LPV="1" RPCX="0.67990" RPCY="0.69147" RPD="16.57027" RPS="0.87499" RPV="1" LEYEX="-0.01729" LEYEY="-0.03105" LEYEZ="0.58387" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41470" FPOGY="0.77555" FPOGS="5713.98193" FPOGD="0.04004" FPOGID="13890" FPOGV="1" LPOGX="1.40489" LPOGY="0.79683" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.40489" BPOGY="0.79683" BPOGV="1" LPCX="0.43386" LPCY="0.66846" LPD="16.79254" LPS="0.86421" LPV="1" RPCX="0.67994" RPCY="0.69147" RPD="16.48355" RPS="0.85318" RPV="1" LEYEX="-0.01729" LEYEY="-0.03105" LEYEZ="0.58387" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.41125" FPOGY="0.77931" FPOGS="5713.98193" FPOGD="0.04639" FPOGID="13890" FPOGV="1" LPOGX="1.38710" LPOGY="0.80561" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.38710" BPOGY="0.80561" BPOGV="1" LPCX="0.43375" LPCY="0.66851" LPD="17.34235" LPS="0.84240" LPV="1" RPCX="0.67995" RPCY="0.69148" RPD="16.48867" RPS="0.83138" RPV="1" LEYEX="-0.01729" LEYEY="-0.03096" LEYEZ="0.58387" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40677" FPOGY="0.78791" FPOGS="5713.98193" FPOGD="0.05322" FPOGID="13890" FPOGV="1" LPOGX="1.37093" LPOGY="0.85672" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.37093" BPOGY="0.85672" BPOGV="1" LPCX="0.43397" LPCY="0.66818" LPD="16.57180" LPS="0.83138" LPV="1" RPCX="0.67994" RPCY="0.69147" RPD="16.49006" RPS="0.83138" RPV="1" LEYEX="-0.01729" LEYEY="-0.03096" LEYEZ="0.58387" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40466" FPOGY="0.79429" FPOGS="5713.98193" FPOGD="0.06006" FPOGID="13890" FPOGV="1" LPOGX="1.38573" LPOGY="0.85176" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.38573" BPOGY="0.85176" BPOGV="1" LPCX="0.43387" LPCY="0.66833" LPD="17.04001" LPS="0.83138" LPV="1" RPCX="0.67993" RPCY="0.69152" RPD="16.34669" RPS="0.83138" RPV="1" LEYEX="-0.01729" LEYEY="-0.03096" LEYEZ="0.58387" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40333" FPOGY="0.79936" FPOGS="5713.98193" FPOGD="0.06689" FPOGID="13890" FPOGV="1" LPOGX="1.38997" LPOGY="0.85001" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.38997" BPOGY="0.85001" BPOGV="1" LPCX="0.43377" LPCY="0.66823" LPD="17.01264" LPS="0.83650" LPV="1" RPCX="0.67993" RPCY="0.69148" RPD="16.45488" RPS="0.84173" RPV="1" LEYEX="-0.01809" LEYEY="-0.03243" LEYEZ="0.61240" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40027" FPOGY="0.79667" FPOGS="5713.98193" FPOGD="0.07373" FPOGID="13890" FPOGV="1" LPOGX="1.36661" LPOGY="0.76709" LPOGV="1" RPOGX="0.71897" RPOGY="0.69115" RPOGV="0" BPOGX="1.36661" BPOGY="0.76709" BPOGV="1" LPCX="0.43342" LPCY="0.66834" LPD="17.33140" LPS="0.84685" LPV="1" RPCX="0.67957" RPCY="0.69130" RPD="16.58622" RPS="0.85209" RPV="1" LEYEX="-0.01809" LEYEY="-0.03243" LEYEZ="0.61240" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40363" FPOGY="0.78781" FPOGS="5713.98193" FPOGD="0.08057" FPOGID="13890" FPOGV="1" LPOGX="1.30174" LPOGY="0.79927" LPOGV="1" RPOGX="1.58608" RPOGY="0.56376" RPOGV="1" BPOGX="1.44391" BPOGY="0.68152" BPOGV="1" LPCX="0.43263" LPCY="0.66817" LPD="17.17285" LPS="0.85721" LPV="1" RPCX="0.67872" RPCY="0.69091" RPD="16.93448" RPS="0.86245" RPV="1" LEYEX="-0.01809" LEYEY="-0.03243" LEYEZ="0.61240" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.40726" FPOGY="0.77978" FPOGS="5713.98193" FPOGD="0.08691" FPOGID="13890" FPOGV="1" LPOGX="1.32799" LPOGY="0.78464" LPOGV="1" RPOGX="1.58089" RPOGY="0.56599" RPOGV="1" BPOGX="1.45444" BPOGY="0.67531" BPOGV="1" LPCX="0.42998" LPCY="0.66828" LPD="19.48043" LPS="0.89444" LPV="1" RPCX="0.67773" RPCY="0.69042" RPD="17.18795" RPS="0.85843" RPV="1" LEYEX="-0.01972" LEYEY="-0.03464" LEYEZ="0.65415" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.39843" FPOGY="0.76788" FPOGS="5713.98193" FPOGD="0.09375" FPOGID="13890" FPOGV="1" LPOGX="1.16070" LPOGY="0.67255" LPOGV="1" RPOGX="1.38908" RPOGY="0.53009" RPOGV="1" BPOGX="1.27489" BPOGY="0.60132" BPOGV="1" LPCX="0.42787" LPCY="0.66753" LPD="18.64468" LPS="0.88530" LPV="1" RPCX="0.67539" RPCY="0.68916" RPD="17.47232" RPS="0.84405" RPV="1" LEYEX="-0.01972" LEYEY="-0.03464" LEYEZ="0.65415" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.38257" FPOGY="0.75775" FPOGS="5713.98193" FPOGD="0.10059" FPOGID="13890" FPOGV="1" LPOGX="1.10424" LPOGY="0.68395" LPOGV="1" RPOGX="1.18519" RPOGY="0.52774" RPOGV="1" BPOGX="1.14471" BPOGY="0.60584" BPOGV="1" LPCX="0.42647" LPCY="0.66713" LPD="18.54017" LPS="0.87093" LPV="1" RPCX="0.67424" RPCY="0.68846" RPD="16.88654" RPS="0.82968" RPV="1" LEYEX="-0.01972" LEYEY="-0.03464" LEYEZ="0.65415" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.36977" FPOGY="0.74802" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="1" LPOGX="1.09746" LPOGY="0.69117" LPOGV="1" RPOGX="1.23237" RPOGY="0.49339" RPOGV="1" BPOGX="1.16492" BPOGY="0.59228" BPOGV="1" LPCX="0.42375" LPCY="0.66721" LPD="18.66500" LPS="0.85655" LPV="1" RPCX="0.67285" RPCY="0.68819" RPD="17.57995" RPS="0.88405" RPV="1" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.31910" FPOGY="0.73950" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="0.98629" LPOGY="0.87943" LPOGV="1" RPOGX="1.09581" RPOGY="0.70003" RPOGV="1" BPOGX="1.04105" BPOGY="0.78973" BPOGV="1" LPCX="0.42235" LPCY="0.66818" LPD="14.70375" LPS="0.88405" LPV="1" RPCX="0.67031" RPCY="0.68855" RPD="14.08923" RPS="0.95280" RPV="1" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19084" FPOGY="0.84493" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="1" RPOGX="1.11735" RPOGY="0.90506" RPOGV="1" BPOGX="1.06258" BPOGY="0.95036" BPOGV="1" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="0.95280" LPV="1" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.02155" RPV="1" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.19084" FPOGY="0.84493" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.02155" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06258" FPOGY="0.95036" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06258" FPOGY="0.95036" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06258" FPOGY="0.95036" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.98193" FPOGD="0.10742" FPOGID="13890" FPOGV="0" LPOGX="1.00781" LPOGY="0.99566" LPOGV="0" RPOGX="1.11735" RPOGY="0.90506" RPOGV="0" BPOGX="1.06258" BPOGY="0.95036" BPOGV="0" LPCX="0.42096" LPCY="0.66924" LPD="9.59052" LPS="1.09030" LPV="0" RPCX="0.66915" RPCY="0.68955" RPD="8.87396" RPS="1.09030" RPV="0" LEYEX="-0.02151" LEYEY="-0.03601" LEYEZ="0.68297" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02988" REYEY="-0.02878" REYEZ="0.48265" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
