2025-07-01 13:36:11.068676
"0.52199" RPUPILD="0.00260" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.55624" FPOGD="0.18085" FPOGID="910" FPOGV="0" LPOGX="0.67340" LPOGY="0.83532" LPOGV="0" RPOGX="0.45539" RPOGY="0.74748" RPOGV="0" BPOGX="0.56439" BPOGY="0.79140" BPOGV="0" LPCX="0.54781" LPCY="0.57672" LPD="7.28688" LPS="0.64469" LPV="0" RPCX="0.88800" RPCY="0.64253" RPD="12.93751" RPS="0.64469" RPV="0" LEYEX="0.00986" LEYEY="-0.01238" LEYEZ="0.52413" LPUPILD="0.00130" LPUPILV="1" REYEX="0.07822" REYEY="-0.02345" REYEZ="0.52199" RPUPILD="0.00260" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64352" FPOGY="0.42537" FPOGS="294.94830" FPOGD="0.04483" FPOGID="914" FPOGV="1" LPOGX="0.73409" LPOGY="0.34673" LPOGV="1" RPOGX="0.56943" RPOGY="0.43253" RPOGV="1" BPOGX="0.65176" BPOGY="0.38963" BPOGV="1" LPCX="0.38859" LPCY="0.67205" LPD="21.32785" LPS="0.76248" LPV="1" RPCX="0.70899" RPCY="0.71411" RPD="19.49019" RPS="0.76248" RPV="1" LEYEX="-0.02388" LEYEY="-0.03090" LEYEZ="0.55681" LPUPILD="0.00351" LPUPILV="1" REYEX="0.19566" REYEY="-0.17035" REYEZ="2.49593" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64434" FPOGY="0.42200" FPOGS="294.94830" FPOGD="0.04935" FPOGID="914" FPOGV="1" LPOGX="0.73383" LPOGY="0.35050" LPOGV="1" RPOGX="0.56806" RPOGY="0.43958" RPOGV="1" BPOGX="0.65095" BPOGY="0.39504" BPOGV="1" LPCX="0.38838" LPCY="0.67196" LPD="21.78222" LPS="0.75858" LPV="1" RPCX="0.70874" RPCY="0.71422" RPD="19.48944" RPS="0.75424" RPV="1" LEYEX="-0.02398" LEYEY="-0.03048" LEYEZ="0.55143" LPUPILD="0.00348" LPUPILV="1" REYEX="0.18576" REYEY="-0.16260" REYEZ="2.38773" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64394" FPOGY="0.42114" FPOGS="294.94830" FPOGD="0.05518" FPOGID="914" FPOGV="1" LPOGX="0.71735" LPOGY="0.40060" LPOGV="1" RPOGX="0.56339" RPOGY="0.42629" RPOGV="1" BPOGX="0.64037" BPOGY="0.41344" BPOGV="1" LPCX="0.38752" LPCY="0.67139" LPD="20.93766" LPS="0.75424" LPV="1" RPCX="0.70803" RPCY="0.71398" RPD="19.54087" RPS="0.74989" RPV="1" LEYEX="-0.02398" LEYEY="-0.03048" LEYEZ="0.55143" LPUPILD="0.00348" LPUPILV="1" REYEX="0.18576" REYEY="-0.16260" REYEZ="2.38773" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64401" FPOGY="0.42080" FPOGS="294.94830" FPOGD="0.06189" FPOGID="914" FPOGV="1" LPOGX="0.73636" LPOGY="0.37936" LPOGV="1" RPOGX="0.55292" RPOGY="0.45530" RPOGV="1" BPOGX="0.64464" BPOGY="0.41733" BPOGV="1" LPCX="0.38707" LPCY="0.67133" LPD="20.88855" LPS="0.74989" LPV="1" RPCX="0.70796" RPCY="0.71370" RPD="18.94510" RPS="0.74554" RPV="1" LEYEX="-0.02398" LEYEY="-0.03048" LEYEZ="0.55143" LPUPILD="0.00348" LPUPILV="1" REYEX="0.18576" REYEY="-0.16260" REYEZ="2.38773" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64408" FPOGY="0.42039" FPOGS="294.94830" FPOGD="0.06882" FPOGID="914" FPOGV="1" LPOGX="0.73633" LPOGY="0.37979" LPOGV="1" RPOGX="0.55350" RPOGY="0.45201" RPOGV="1" BPOGX="0.64491" BPOGY="0.41590" BPOGV="1" LPCX="0.38677" LPCY="0.67117" LPD="21.02962" LPS="0.74943" LPV="1" RPCX="0.70760" RPCY="0.71352" RPD="19.02433" RPS="0.74943" RPV="1" LEYEX="-0.02498" LEYEY="-0.03144" LEYEZ="0.56962" LPUPILD="0.00347" LPUPILV="1" REYEX="0.19324" REYEY="-0.16908" REYEZ="2.49379" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64394" FPOGY="0.41916" FPOGS="294.94830" FPOGD="0.07562" FPOGID="914" FPOGV="1" LPOGX="0.73257" LPOGY="0.35245" LPOGV="1" RPOGX="0.55193" RPOGY="0.45640" RPOGV="1" BPOGX="0.64225" BPOGY="0.40442" BPOGV="1" LPCX="0.38618" LPCY="0.67089" LPD="21.36350" LPS="0.75333" LPV="1" RPCX="0.70722" RPCY="0.71316" RPD="19.54698" RPS="0.75768" RPV="1" LEYEX="-0.02498" LEYEY="-0.03144" LEYEZ="0.56962" LPUPILD="0.00342" LPUPILV="1" REYEX="0.19324" REYEY="-0.16908" REYEZ="2.49379" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64258" FPOGY="0.41733" FPOGS="294.94830" FPOGD="0.08221" FPOGID="914" FPOGV="1" LPOGX="0.71694" LPOGY="0.32972" LPOGV="1" RPOGX="0.53277" RPOGY="0.45728" RPOGV="1" BPOGX="0.62485" BPOGY="0.39350" BPOGV="1" LPCX="0.38592" LPCY="0.67081" LPD="20.88153" LPS="0.76157" LPV="1" RPCX="0.70703" RPCY="0.71316" RPD="19.72677" RPS="0.76592" RPV="1" LEYEX="-0.02498" LEYEY="-0.03144" LEYEZ="0.56962" LPUPILD="0.00348" LPUPILV="1" REYEX="0.19324" REYEY="-0.16908" REYEZ="2.49379" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64142" FPOGY="0.41548" FPOGS="294.94830" FPOGD="0.08868" FPOGID="914" FPOGV="1" LPOGX="0.71713" LPOGY="0.32542" LPOGV="1" RPOGX="0.53329" RPOGY="0.45371" RPOGV="1" BPOGX="0.62521" BPOGY="0.38956" BPOGV="1" LPCX="0.38564" LPCY="0.67079" LPD="21.35474" LPS="0.76592" LPV="1" RPCX="0.70650" RPCY="0.71267" RPD="19.65381" RPS="0.77027" RPV="1" LEYEX="-0.02426" LEYEY="-0.03005" LEYEZ="0.54657" LPUPILD="0.00345" LPUPILV="1" REYEX="0.19267" REYEY="-0.16848" REYEZ="2.49605" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64169" FPOGY="0.41543" FPOGS="294.94830" FPOGD="0.09534" FPOGID="914" FPOGV="1" LPOGX="0.72863" LPOGY="0.40262" LPOGV="1" RPOGX="0.56289" RPOGY="0.42675" RPOGV="1" BPOGX="0.64576" BPOGY="0.41468" BPOGV="1" LPCX="0.38516" LPCY="0.67031" LPD="20.62018" LPS="0.76637" LPV="1" RPCX="0.70652" RPCY="0.71248" RPD="19.48000" RPS="0.76637" RPV="1" LEYEX="-0.02426" LEYEY="-0.03005" LEYEZ="0.54657" LPUPILD="0.00346" LPUPILV="1" REYEX="0.19267" REYEY="-0.16848" REYEZ="2.49605" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64165" FPOGY="0.41565" FPOGS="294.94830" FPOGD="0.10229" FPOGID="914" FPOGV="1" LPOGX="0.73324" LPOGY="0.38874" LPOGV="1" RPOGX="0.54887" RPOGY="0.44958" RPOGV="1" BPOGX="0.64105" BPOGY="0.41916" BPOGV="1" LPCX="0.38494" LPCY="0.67018" LPD="20.55868" LPS="0.76248" LPV="1" RPCX="0.70629" RPCY="0.71236" RPD="19.06693" RPS="0.76248" RPV="1" LEYEX="-0.02426" LEYEY="-0.03005" LEYEZ="0.54657" LPUPILD="0.00342" LPUPILV="1" REYEX="0.19267" REYEY="-0.16848" REYEZ="2.49605" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64157" FPOGY="0.41622" FPOGS="294.94830" FPOGD="0.10916" FPOGID="914" FPOGV="1" LPOGX="0.73298" LPOGY="0.39230" LPOGV="1" RPOGX="0.54714" RPOGY="0.45979" RPOGV="1" BPOGX="0.64006" BPOGY="0.42604" BPOGV="1" LPCX="0.38484" LPCY="0.67016" LPD="21.01781" LPS="0.75858" LPV="1" RPCX="0.70622" RPCY="0.71226" RPD="19.75477" RPS="0.75025" RPV="1" LEYEX="-0.02444" LEYEY="-0.03003" LEYEZ="0.54699" LPUPILD="0.00342" LPUPILV="1" REYEX="0.04389" REYEY="-0.03763" REYEZ="0.55867" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64098" FPOGY="0.41629" FPOGS="294.94830" FPOGD="0.11566" FPOGID="914" FPOGV="1" LPOGX="0.72816" LPOGY="0.36298" LPOGV="1" RPOGX="0.53269" RPOGY="0.47215" RPOGV="1" BPOGX="0.63042" BPOGY="0.41756" BPOGV="1" LPCX="0.38448" LPCY="0.67013" LPD="21.44089" LPS="0.75025" LPV="1" RPCX="0.70584" RPCY="0.71156" RPD="19.08044" RPS="0.74192" RPV="1" LEYEX="-0.02444" LEYEY="-0.03003" LEYEZ="0.54699" LPUPILD="0.00343" LPUPILV="1" REYEX="0.04389" REYEY="-0.03763" REYEZ="0.55867" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63987" FPOGY="0.41592" FPOGS="294.94830" FPOGD="0.12158" FPOGID="914" FPOGV="1" LPOGX="0.71521" LPOGY="0.37097" LPOGV="1" RPOGX="0.52220" RPOGY="0.44665" RPOGV="1" BPOGX="0.61871" BPOGY="0.40881" BPOGV="1" LPCX="0.38433" LPCY="0.67001" LPD="21.19817" LPS="0.74192" LPV="1" RPCX="0.70592" RPCY="0.71152" RPD="18.86225" RPS="0.73358" RPV="1" LEYEX="-0.02444" LEYEY="-0.03003" LEYEZ="0.54699" LPUPILD="0.00343" LPUPILV="1" REYEX="0.04389" REYEY="-0.03763" REYEZ="0.55867" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63884" FPOGY="0.41586" FPOGS="294.94830" FPOGD="0.12848" FPOGID="914" FPOGV="1" LPOGX="0.71485" LPOGY="0.37896" LPOGV="1" RPOGX="0.52172" RPOGY="0.45045" RPOGV="1" BPOGX="0.61828" BPOGY="0.41470" BPOGV="1" LPCX="0.38426" LPCY="0.66994" LPD="21.72655" LPS="0.73358" LPV="1" RPCX="0.70587" RPCY="0.71146" RPD="19.22746" RPS="0.72924" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00341" LPUPILV="1" REYEX="0.18396" REYEY="-0.16075" REYEZ="2.39218" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63846" FPOGY="0.41704" FPOGS="294.94830" FPOGD="0.13489" FPOGID="914" FPOGV="1" LPOGX="0.74395" LPOGY="0.42879" LPOGV="1" RPOGX="0.51711" RPOGY="0.45462" RPOGV="1" BPOGX="0.63053" BPOGY="0.44170" BPOGV="1" LPCX="0.38391" LPCY="0.66947" LPD="20.78715" LPS="0.72924" LPV="1" RPCX="0.70584" RPCY="0.71117" RPD="19.39926" RPS="0.73322" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00347" LPUPILV="1" REYEX="0.18396" REYEY="-0.16075" REYEZ="2.39218" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63807" FPOGY="0.41713" FPOGS="294.94830" FPOGD="0.14145" FPOGID="914" FPOGV="1" LPOGX="0.73634" LPOGY="0.39459" LPOGV="1" RPOGX="0.52282" RPOGY="0.44361" RPOGV="1" BPOGX="0.62958" BPOGY="0.41910" BPOGV="1" LPCX="0.38396" LPCY="0.66937" LPD="20.75307" LPS="0.73322" LPV="1" RPCX="0.70577" RPCY="0.71108" RPD="19.35697" RPS="0.73721" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00345" LPUPILV="1" REYEX="0.18396" REYEY="-0.16075" REYEZ="2.39218" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63775" FPOGY="0.41698" FPOGS="294.94830" FPOGD="0.14813" FPOGID="914" FPOGV="1" LPOGX="0.73662" LPOGY="0.39083" LPOGV="1" RPOGX="0.52375" RPOGY="0.43634" RPOGV="1" BPOGX="0.63019" BPOGY="0.41359" BPOGV="1" LPCX="0.38375" LPCY="0.66919" LPD="20.91859" LPS="0.73721" LPV="1" RPCX="0.70576" RPCY="0.71078" RPD="19.22474" RPS="0.74554" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00345" LPUPILV="1" REYEX="0.19220" REYEY="-0.16722" REYEZ="2.49951" RPUPILD="0.00313" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63729" FPOGY="0.41618" FPOGS="294.94830" FPOGD="0.15509" FPOGID="914" FPOGV="1" LPOGX="0.72626" LPOGY="0.35457" LPOGV="1" RPOGX="0.52658" RPOGY="0.43937" RPOGV="1" BPOGX="0.62642" BPOGY="0.39697" BPOGV="1" LPCX="0.38366" LPCY="0.66890" LPD="21.45562" LPS="0.74554" LPV="1" RPCX="0.70580" RPCY="0.71056" RPD="19.14421" RPS="0.74989" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00336" LPUPILV="1" REYEX="0.19220" REYEY="-0.16722" REYEZ="2.49951" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63681" FPOGY="0.41481" FPOGS="294.94830" FPOGD="0.16153" FPOGID="914" FPOGV="1" LPOGX="0.72010" LPOGY="0.33534" LPOGV="1" RPOGX="0.52917" RPOGY="0.42571" RPOGV="1" BPOGX="0.62464" BPOGY="0.38053" BPOGV="1" LPCX="0.38373" LPCY="0.66890" LPD="21.70055" LPS="0.74989" LPV="1" RPCX="0.70575" RPCY="0.71030" RPD="18.95040" RPS="0.75424" RPV="1" LEYEX="-0.02479" LEYEY="-0.03009" LEYEZ="0.55115" LPUPILD="0.00332" LPUPILV="1" REYEX="0.19220" REYEY="-0.16722" REYEZ="2.49951" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63635" FPOGY="0.41358" FPOGS="294.94830" FPOGD="0.16904" FPOGID="914" FPOGV="1" LPOGX="0.72014" LPOGY="0.33458" LPOGV="1" RPOGX="0.52875" RPOGY="0.42885" RPOGV="1" BPOGX="0.62445" BPOGY="0.38171" BPOGV="1" LPCX="0.38349" LPCY="0.66894" LPD="21.45266" LPS="0.75065" LPV="1" RPCX="0.70601" RPCY="0.71031" RPD="19.01988" RPS="0.75065" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00339" LPUPILV="1" REYEX="0.18396" REYEY="-0.16004" REYEZ="2.39218" RPUPILD="0.00314" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63603" FPOGY="0.41396" FPOGS="294.94830" FPOGD="0.17517" FPOGID="914" FPOGV="1" LPOGX="0.71476" LPOGY="0.40140" LPOGV="1" RPOGX="0.53998" RPOGY="0.44691" RPOGV="1" BPOGX="0.62737" BPOGY="0.42416" BPOGV="1" LPCX="0.38342" LPCY="0.66843" LPD="20.89359" LPS="0.74707" LPV="1" RPCX="0.70608" RPCY="0.71035" RPD="19.70526" RPS="0.74272" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00338" LPUPILV="1" REYEX="0.18396" REYEY="-0.16004" REYEZ="2.39218" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63573" FPOGY="0.41389" FPOGS="294.94830" FPOGD="0.18164" FPOGID="914" FPOGV="1" LPOGX="0.71495" LPOGY="0.39625" LPOGV="1" RPOGX="0.54013" RPOGY="0.42779" RPOGV="1" BPOGX="0.62754" BPOGY="0.41202" BPOGV="1" LPCX="0.38345" LPCY="0.66836" LPD="20.96607" LPS="0.73914" LPV="1" RPCX="0.70608" RPCY="0.70981" RPD="18.40380" RPS="0.73479" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00343" LPUPILV="1" REYEX="0.18396" REYEY="-0.16004" REYEZ="2.39218" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63543" FPOGY="0.41413" FPOGS="294.94830" FPOGD="0.18903" FPOGID="914" FPOGV="1" LPOGX="0.71461" LPOGY="0.40361" LPOGV="1" RPOGX="0.53853" RPOGY="0.43847" RPOGV="1" BPOGX="0.62657" BPOGY="0.42104" BPOGV="1" LPCX="0.38344" LPCY="0.66817" LPD="21.24696" LPS="0.73121" LPV="1" RPCX="0.70629" RPCY="0.70973" RPD="19.03475" RPS="0.72287" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00341" LPUPILV="1" REYEX="0.04389" REYEY="-0.03721" REYEZ="0.55867" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63549" FPOGY="0.41453" FPOGS="294.94830" FPOGD="0.19534" FPOGID="914" FPOGV="1" LPOGX="0.71715" LPOGY="0.38199" LPOGV="1" RPOGX="0.55762" RPOGY="0.47109" RPOGV="1" BPOGX="0.63739" BPOGY="0.42654" BPOGV="1" LPCX="0.38337" LPCY="0.66821" LPD="21.13644" LPS="0.72287" LPV="1" RPCX="0.70646" RPCY="0.70970" RPD="19.57286" RPS="0.71889" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00344" LPUPILV="1" REYEX="0.04389" REYEY="-0.03721" REYEZ="0.55867" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63488" FPOGY="0.41500" FPOGS="294.94830" FPOGD="0.20197" FPOGID="914" FPOGV="1" LPOGX="0.71751" LPOGY="0.41453" LPOGV="1" RPOGX="0.51422" RPOGY="0.44472" RPOGV="1" BPOGX="0.61587" BPOGY="0.42963" BPOGV="1" LPCX="0.38349" LPCY="0.66793" LPD="21.46088" LPS="0.71889" LPV="1" RPCX="0.70633" RPCY="0.70949" RPD="18.71328" RPS="0.71490" RPV="1" LEYEX="-0.02454" LEYEY="-0.02957" LEYEZ="0.54461" LPUPILD="0.00342" LPUPILV="1" REYEX="0.04389" REYEY="-0.03721" REYEZ="0.55867" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63430" FPOGY="0.41550" FPOGS="294.94830" FPOGD="0.20847" FPOGID="914" FPOGV="1" LPOGX="0.71732" LPOGY="0.41823" LPOGV="1" RPOGX="0.51422" RPOGY="0.44472" RPOGV="1" BPOGX="0.61577" BPOGY="0.43148" BPOGV="1" LPCX="0.38349" LPCY="0.66782" LPD="21.34329" LPS="0.71490" LPV="1" RPCX="0.70659" RPCY="0.70922" RPD="19.05986" RPS="0.71490" RPV="1" LEYEX="-0.02452" LEYEY="-0.02938" LEYEZ="0.54413" LPUPILD="0.00337" LPUPILV="1" REYEX="0.18095" REYEY="-0.15617" REYEZ="2.34489" RPUPILD="0.00306" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
