2025-07-01 13:35:52.244344
Z="0.60080" RPUPILD="0.00284" RPUPILV="1" BKID="44" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72251" FPOGY="0.45799" FPOGS="285.18295" FPOGD="0.02655" FPOGID="874" FPOGV="1" LPOGX="0.79325" LPOGY="0.47411" LPOGV="1" RPOGX="0.63566" RPOGY="0.43066" RPOGV="1" BPOGX="0.71446" BPOGY="0.45239" BPOGV="1" LPCX="0.43263" LPCY="0.73037" LPD="21.74751" LPS="0.86501" LPV="1" RPCX="0.71481" RPCY="0.79397" RPD="21.98202" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71587" FPOGY="0.45530" FPOGS="285.18295" FPOGD="0.03372" FPOGID="874" FPOGV="1" LPOGX="0.78676" LPOGY="0.41648" LPOGV="1" RPOGX="0.57859" RPOGY="0.46722" RPOGV="1" BPOGX="0.68267" BPOGY="0.44185" BPOGV="1" LPCX="0.43265" LPCY="0.73027" LPD="21.71872" LPS="0.87025" LPV="1" RPCX="0.71480" RPCY="0.79417" RPD="21.89265" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70974" FPOGY="0.45350" FPOGS="285.18295" FPOGD="0.04022" FPOGID="874" FPOGV="1" LPOGX="0.76499" LPOGY="0.41810" LPOGV="1" RPOGX="0.58094" RPOGY="0.46733" RPOGV="1" BPOGX="0.67296" BPOGY="0.44272" BPOGV="1" LPCX="0.43268" LPCY="0.73037" LPD="21.62333" LPS="0.87025" LPV="1" RPCX="0.71479" RPCY="0.79423" RPD="21.94397" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70501" FPOGY="0.45286" FPOGS="285.18295" FPOGD="0.04666" FPOGID="874" FPOGV="1" LPOGX="0.76452" LPOGY="0.42205" LPOGV="1" RPOGX="0.57929" RPOGY="0.47467" RPOGV="1" BPOGX="0.67191" BPOGY="0.44836" BPOGV="1" LPCX="0.43266" LPCY="0.73040" LPD="21.65166" LPS="0.86513" LPV="1" RPCX="0.71476" RPCY="0.79429" RPD="21.87509" RPS="0.85989" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69914" FPOGY="0.45376" FPOGS="285.18295" FPOGD="0.05338" FPOGID="874" FPOGV="1" LPOGX="0.75400" LPOGY="0.42884" LPOGV="1" RPOGX="0.55028" RPOGY="0.49305" RPOGV="1" BPOGX="0.65214" BPOGY="0.46095" BPOGV="1" LPCX="0.43262" LPCY="0.73042" LPD="21.67842" LPS="0.85477" LPV="1" RPCX="0.71487" RPCY="0.79438" RPD="21.61560" RPS="0.84954" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69503" FPOGY="0.45590" FPOGS="285.18295" FPOGD="0.06036" FPOGID="874" FPOGV="1" LPOGX="0.75793" LPOGY="0.45156" LPOGV="1" RPOGX="0.55824" RPOGY="0.49874" RPOGV="1" BPOGX="0.65808" BPOGY="0.47515" BPOGV="1" LPCX="0.43269" LPCY="0.73032" LPD="21.46793" LPS="0.84442" LPV="1" RPCX="0.71503" RPCY="0.79437" RPD="21.63443" RPS="0.83918" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69157" FPOGY="0.45833" FPOGS="285.18295" FPOGD="0.06674" FPOGID="874" FPOGV="1" LPOGX="0.75703" LPOGY="0.45937" LPOGV="1" RPOGX="0.55680" RPOGY="0.50599" RPOGV="1" BPOGX="0.65691" BPOGY="0.48268" BPOGV="1" LPCX="0.43277" LPCY="0.73046" LPD="21.59620" LPS="0.83406" LPV="1" RPCX="0.71504" RPCY="0.79429" RPD="21.80644" RPS="0.82882" RPV="1" LEYEX="-0.01564" LEYEY="-0.04312" LEYEZ="0.59091" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68937" FPOGY="0.46041" FPOGS="285.18295" FPOGD="0.07343" FPOGID="874" FPOGV="1" LPOGX="0.76270" LPOGY="0.46255" LPOGV="1" RPOGX="0.56771" RPOGY="0.50396" RPOGV="1" BPOGX="0.66521" BPOGY="0.48325" BPOGV="1" LPCX="0.43273" LPCY="0.73070" LPD="22.06908" LPS="0.82882" LPV="1" RPCX="0.71517" RPCY="0.79425" RPD="21.81488" RPS="0.82882" RPV="1" LEYEX="-0.01564" LEYEY="-0.04312" LEYEZ="0.59091" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68752" FPOGY="0.46154" FPOGS="285.18295" FPOGD="0.08057" FPOGID="874" FPOGV="1" LPOGX="0.76041" LPOGY="0.45847" LPOGV="1" RPOGX="0.57015" RPOGY="0.49165" RPOGV="1" BPOGX="0.66528" BPOGY="0.47506" BPOGV="1" LPCX="0.43275" LPCY="0.73065" LPD="21.95949" LPS="0.82882" LPV="1" RPCX="0.71508" RPCY="0.79414" RPD="21.32194" RPS="0.82882" RPV="1" LEYEX="-0.01564" LEYEY="-0.04312" LEYEZ="0.59091" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68593" FPOGY="0.46250" FPOGS="285.18295" FPOGD="0.08688" FPOGID="874" FPOGV="1" LPOGX="0.76041" LPOGY="0.45847" LPOGV="1" RPOGX="0.57015" RPOGY="0.49165" RPOGV="1" BPOGX="0.66528" BPOGY="0.47506" BPOGV="1" LPCX="0.43273" LPCY="0.73064" LPD="22.05738" LPS="0.82882" LPV="1" RPCX="0.71517" RPCY="0.79416" RPD="21.63108" RPS="0.82882" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68364" FPOGY="0.46406" FPOGS="285.18295" FPOGD="0.09357" FPOGID="874" FPOGV="1" LPOGX="0.74561" LPOGY="0.47107" LPOGV="1" RPOGX="0.55745" RPOGY="0.50066" RPOGV="1" BPOGX="0.65153" BPOGY="0.48587" BPOGV="1" LPCX="0.43254" LPCY="0.73066" LPD="22.08593" LPS="0.82882" LPV="1" RPCX="0.71519" RPCY="0.79411" RPD="21.27365" RPS="0.82882" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68160" FPOGY="0.46492" FPOGS="285.18295" FPOGD="0.10052" FPOGID="874" FPOGV="1" LPOGX="0.74293" LPOGY="0.46557" LPOGV="1" RPOGX="0.55930" RPOGY="0.49004" RPOGV="1" BPOGX="0.65112" BPOGY="0.47780" BPOGV="1" LPCX="0.43246" LPCY="0.73063" LPD="22.04030" LPS="0.82882" LPV="1" RPCX="0.71504" RPCY="0.79418" RPD="21.28220" RPS="0.82882" RPV="1" LEYEX="-0.01567" LEYEY="-0.04317" LEYEZ="0.59217" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67987" FPOGY="0.46534" FPOGS="285.18295" FPOGD="0.10742" FPOGID="874" FPOGV="1" LPOGX="0.74330" LPOGY="0.46174" LPOGV="1" RPOGX="0.56077" RPOGY="0.48260" RPOGV="1" BPOGX="0.65203" BPOGY="0.47217" BPOGV="1" LPCX="0.43242" LPCY="0.73057" LPD="21.90238" LPS="0.83394" LPV="1" RPCX="0.71504" RPCY="0.79419" RPD="21.33337" RPS="0.83918" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67765" FPOGY="0.46476" FPOGS="285.18295" FPOGD="0.11365" FPOGID="874" FPOGV="1" LPOGX="0.72547" LPOGY="0.43112" LPOGV="1" RPOGX="0.55465" RPOGY="0.47863" RPOGV="1" BPOGX="0.64006" BPOGY="0.45488" BPOGV="1" LPCX="0.43237" LPCY="0.73034" LPD="21.72130" LPS="0.84430" LPV="1" RPCX="0.71509" RPCY="0.79415" RPD="21.29620" RPS="0.84954" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67619" FPOGY="0.46378" FPOGS="285.18295" FPOGD="0.12061" FPOGID="874" FPOGV="1" LPOGX="0.74782" LPOGY="0.43307" LPOGV="1" RPOGX="0.55201" RPOGY="0.45901" RPOGV="1" BPOGX="0.64992" BPOGY="0.44604" BPOGV="1" LPCX="0.43221" LPCY="0.73036" LPD="21.55524" LPS="0.85465" LPV="1" RPCX="0.71499" RPCY="0.79422" RPD="21.15910" RPS="0.85989" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67493" FPOGY="0.46250" FPOGS="285.18295" FPOGD="0.12741" FPOGID="874" FPOGV="1" LPOGX="0.74859" LPOGY="0.42514" LPOGV="1" RPOGX="0.55334" RPOGY="0.45147" RPOGV="1" BPOGX="0.65097" BPOGY="0.43830" BPOGV="1" LPCX="0.43221" LPCY="0.73035" LPD="21.53615" LPS="0.86501" LPV="1" RPCX="0.71499" RPCY="0.79421" RPD="21.20160" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67378" FPOGY="0.46037" FPOGS="285.18295" FPOGD="0.13446" FPOGID="874" FPOGV="1" LPOGX="0.74995" LPOGY="0.40599" LPOGV="1" RPOGX="0.55135" RPOGY="0.42918" RPOGV="1" BPOGX="0.65065" BPOGY="0.41758" BPOGV="1" LPCX="0.43213" LPCY="0.73031" LPD="21.52353" LPS="0.87025" LPV="1" RPCX="0.71482" RPCY="0.79393" RPD="21.44622" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67257" FPOGY="0.45839" FPOGS="285.18295" FPOGD="0.14087" FPOGID="874" FPOGV="1" LPOGX="0.74627" LPOGY="0.40078" LPOGV="1" RPOGX="0.54803" RPOGY="0.43313" RPOGV="1" BPOGX="0.64715" BPOGY="0.41696" BPOGV="1" LPCX="0.43209" LPCY="0.73028" LPD="21.57298" LPS="0.87025" LPV="1" RPCX="0.71471" RPCY="0.79405" RPD="21.44132" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67146" FPOGY="0.45659" FPOGS="285.18295" FPOGD="0.14734" FPOGID="874" FPOGV="1" LPOGX="0.74627" LPOGY="0.40078" LPOGV="1" RPOGX="0.54803" RPOGY="0.43313" RPOGV="1" BPOGX="0.64715" BPOGY="0.41696" BPOGV="1" LPCX="0.43205" LPCY="0.73022" LPD="21.52012" LPS="0.87025" LPV="1" RPCX="0.71476" RPCY="0.79377" RPD="21.43002" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67071" FPOGY="0.45612" FPOGS="285.18295" FPOGD="0.15381" FPOGID="874" FPOGV="1" LPOGX="0.76150" LPOGY="0.41701" LPOGV="1" RPOGX="0.54523" RPOGY="0.47344" RPOGV="1" BPOGX="0.65337" BPOGY="0.44523" BPOGV="1" LPCX="0.43201" LPCY="0.73024" LPD="21.69534" LPS="0.87025" LPV="1" RPCX="0.71479" RPCY="0.79366" RPD="21.38556" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67015" FPOGY="0.45563" FPOGS="285.18295" FPOGD="0.16080" FPOGID="874" FPOGV="1" LPOGX="0.76170" LPOGY="0.43212" LPOGV="1" RPOGX="0.55166" RPOGY="0.45601" RPOGV="1" BPOGX="0.65668" BPOGY="0.44407" BPOGV="1" LPCX="0.43204" LPCY="0.73022" LPD="21.54766" LPS="0.87025" LPV="1" RPCX="0.71484" RPCY="0.79364" RPD="21.42830" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66963" FPOGY="0.45519" FPOGS="285.18295" FPOGD="0.16724" FPOGID="874" FPOGV="1" LPOGX="0.76170" LPOGY="0.43212" LPOGV="1" RPOGX="0.55166" RPOGY="0.45601" RPOGV="1" BPOGX="0.65668" BPOGY="0.44407" BPOGV="1" LPCX="0.43197" LPCY="0.73027" LPD="21.71194" LPS="0.87025" LPV="1" RPCX="0.71487" RPCY="0.79357" RPD="21.44715" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66872" FPOGY="0.45394" FPOGS="285.18295" FPOGD="0.17395" FPOGID="874" FPOGV="1" LPOGX="0.73710" LPOGY="0.39078" LPOGV="1" RPOGX="0.55330" RPOGY="0.45224" RPOGV="1" BPOGX="0.64520" BPOGY="0.42151" BPOGV="1" LPCX="0.43198" LPCY="0.73027" LPD="21.73140" LPS="0.87025" LPV="1" RPCX="0.71483" RPCY="0.79355" RPD="21.47983" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66799" FPOGY="0.45280" FPOGS="285.18295" FPOGD="0.18085" FPOGID="874" FPOGV="1" LPOGX="0.74364" LPOGY="0.38893" LPOGV="1" RPOGX="0.55260" RPOGY="0.45490" RPOGV="1" BPOGX="0.64812" BPOGY="0.42192" BPOGV="1" LPCX="0.43195" LPCY="0.73020" LPD="21.59937" LPS="0.87025" LPV="1" RPCX="0.71494" RPCY="0.79353" RPD="21.56183" RPS="0.87025" RPV="1" LEYEX="-0.01609" LEYEY="-0.04419" LEYEZ="0.60624" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64951" FPOGY="0.43245" FPOGS="285.18295" FPOGD="0.18085" FPOGID="874" FPOGV="0" LPOGX="0.74364" LPOGY="0.38893" LPOGV="1" RPOGX="0.55260" RPOGY="0.45490" RPOGV="1" BPOGX="0.64812" BPOGY="0.42192" BPOGV="1" LPCX="0.43200" LPCY="0.73017" LPD="21.63935" LPS="0.87025" LPV="1" RPCX="0.71494" RPCY="0.79351" RPD="21.61708" RPS="0.87025" RPV="1" LEYEX="-0.01604" LEYEY="-0.04400" LEYEZ="0.60422" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63687" FPOGY="0.43453" FPOGS="285.18295" FPOGD="0.18085" FPOGID="874" FPOGV="0" LPOGX="0.71776" LPOGY="0.42827" LPOGV="1" RPOGX="0.53071" RPOGY="0.44494" RPOGV="1" BPOGX="0.62424" BPOGY="0.43661" BPOGV="1" LPCX="0.43204" LPCY="0.73009" LPD="21.87609" LPS="0.87025" LPV="1" RPCX="0.71499" RPCY="0.79341" RPD="21.41926" RPS="0.87025" RPV="1" LEYEX="-0.01604" LEYEY="-0.04400" LEYEZ="0.60422" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63524" FPOGY="0.43137" FPOGS="285.18295" FPOGD="0.18085" FPOGID="874" FPOGV="0" LPOGX="0.72425" LPOGY="0.41183" LPOGV="1" RPOGX="0.53970" RPOGY="0.43826" RPOGV="1" BPOGX="0.63198" BPOGY="0.42505" BPOGV="1" LPCX="0.43210" LPCY="0.73010" LPD="21.76101" LPS="0.87025" LPV="1" RPCX="0.71506" RPCY="0.79351" RPD="21.41492" RPS="0.87025" RPV="1" LEYEX="-0.01604" LEYEY="-0.04400" LEYEZ="0.60422" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63442" FPOGY="0.42979" FPOGS="285.37030" FPOGD="0.02057" FPOGID="875" FPOGV="1" LPOGX="0.72425" LPOGY="0.41183" LPOGV="1" RPOGX="0.53970" RPOGY="0.43826" RPOGV="1" BPOGX="0.63198" BPOGY="0.42505" BPOGV="1" LPCX="0.43215" LPCY="0.73010" LPD="21.73106" LPS="0.87025" LPV="1" RPCX="0.71510" RPCY="0.79344" RPD="21.40826" RPS="0.87025" RPV="1" LEYEX="-0.01598" LEYEY="-0.04406" LEYEZ="0.60566" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63735" FPOGY="0.43120" FPOGS="285.37030" FPOGD="0.02701" FPOGID="875" FPOGV="1" LPOGX="0.74010" LPOGY="0.42141" LPOGV="1" RPOGX="0.55806" RPOGY="0.45233" RPOGV="1" BPOGX="0.64908" BPOGY="0.43687" BPOGV="1" LPCX="0.43247" LPCY="0.73001" LPD="21.95807" LPS="0.87025" LPV="1" RPCX="0.71532" RPCY="0.79316" RPD="21.30931" RPS="0.87025" RPV="1" LEYEX="-0.01598" LEYEY="-0.04406" LEYEZ="0.60566" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63551" FPOGY="0.43183" FPOGS="285.37030" FPOGD="0.03369" FPOGID="875" FPOGV="1" LPOGX="0.72033" LPOGY="0.42509" LPOGV="1" RPOGX="0.53226" RPOGY="0.44480" RPOGV="1" BPOGX="0.62629" BPOGY="0.43495" BPOGV="1" LPCX="0.43253" LPCY="0.72999" LPD="21.88988" LPS="0.87025" LPV="1" RPCX="0.71550" RPCY="0.79317" RPD="21.29844" RPS="0.87025" RPV="1" LEYEX="-0.01598" LEYEY="-0.04406" LEYEZ="0.60566" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63410" FPOGY="0.43310" FPOGS="285.37030" FPOGD="0.04016" FPOGID="875" FPOGV="1" LPOGX="0.72011" LPOGY="0.42896" LPOGV="1" RPOGX="0.53118" RPOGY="0.45244" RPOGV="1" BPOGX="0.62564" BPOGY="0.44070" BPOGV="1" LPCX="0.43261" LPCY="0.73000" LPD="21.83580" LPS="0.86513" LPV="1" RPCX="0.71556" RPCY="0.79322" RPD="21.23464" RPS="0.85989" RPV="1" LEYEX="-0.01547" LEYEY="-0.04300" LEYEZ="0.59110" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63315" FPOGY="0.43552" FPOGS="285.37030" FPOGD="0.04745" FPOGID="875" FPOGV="1" LPOGX="0.72005" LPOGY="0.43063" LPOGV="1" RPOGX="0.53289" RPOGY="0.47428" RPOGV="1" BPOGX="0.62647" BPOGY="0.45245" BPOGV="1" LPCX="0.43287" LPCY="0.73007" LPD="21.81981" LPS="0.85477" LPV="1" RPCX="0.71578" RPCY="0.79329" RPD="21.03967" RPS="0.84954" RPV="1" LEYEX="-0.01547" LEYEY="-0.04300" LEYEZ="0.59110" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63352" FPOGY="0.43941" FPOGS="285.37030" FPOGD="0.05377" FPOGID="875" FPOGV="1" LPOGX="0.73488" LPOGY="0.45342" LPOGV="1" RPOGX="0.53809" RPOGY="0.48777" RPOGV="1" BPOGX="0.63649" BPOGY="0.47060" BPOGV="1" LPCX="0.43297" LPCY="0.73010" LPD="21.56467" LPS="0.84442" LPV="1" RPCX="0.71597" RPCY="0.79330" RPD="20.92270" RPS="0.83918" RPV="1" LEYEX="-0.01547" LEYEY="-0.04300" LEYEZ="0.59110" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63380" FPOGY="0.44273" FPOGS="285.37030" FPOGD="0.06024" FPOGID="875" FPOGV="1" LPOGX="0.73457" LPOGY="0.45733" LPOGV="1" RPOGX="0.53809" RPOGY="0.48777" RPOGV="1" BPOGX="0.63633" BPOGY="0.47255" BPOGV="1" LPCX="0.43323" LPCY="0.73003" LPD="21.67349" LPS="0.83918" LPV="1" RPCX="0.71611" RPCY="0.79347" RPD="21.18384" RPS="0.83918" RPV="1" LEYEX="-0.01571" LEYEY="-0.04411" LEYEZ="0.60569" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63114" FPOGY="0.44069" FPOGS="285.37030" FPOGD="0.06720" FPOGID="875" FPOGV="1" LPOGX="0.70130" LPOGY="0.42689" LPOGV="1" RPOGX="0.50772" RPOGY="0.41373" RPOGV="1" BPOGX="0.60451" BPOGY="0.42031" BPOGV="1" LPCX="0.43346" LPCY="0.73029" LPD="21.43275" LPS="0.84430" LPV="1" RPCX="0.71629" RPCY="0.79376" RPD="21.59519" RPS="0.84954" RPV="1" LEYEX="-0.01571" LEYEY="-0.04411" LEYEZ="0.60569" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63043" FPOGY="0.43992" FPOGS="285.37030" FPOGD="0.07367" FPOGID="875" FPOGV="1" LPOGX="0.71667" LPOGY="0.43072" LPOGV="1" RPOGX="0.52866" RPOGY="0.43231" RPOGV="1" BPOGX="0.62267" BPOGY="0.43152" BPOGV="1" LPCX="0.43360" LPCY="0.73044" LPD="21.36670" LPS="0.85465" LPV="1" RPCX="0.71657" RPCY="0.79399" RPD="21.41465" RPS="0.85989" RPV="1" LEYEX="-0.01571" LEYEY="-0.04411" LEYEZ="0.60569" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04938" REYEY="-0.05634" REYEZ="0.62551" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
