FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55408,0.32772,1347.77014,0.79688,2957,1,0.62541,0.44047,1,0.50106,0.24488,1,0.56323,0.34267,1,0.24498,0.59836,18.46981,0.87589,1,0.50274,0.59119,24.51804,0.87010,1,-0.06043,-0.02000,0.61573,0.00389,1,0.00055,-0.01844,0.60721,0.00497,1,0,0.00000,18
0.55408,0.32790,1347.77014,0.80359,2957,1,0.62787,0.43572,1,0.47986,0.23002,1,0.55386,0.33287,1,0.24502,0.59831,18.73378,0.87010,1,0.50283,0.59113,24.44027,0.87010,1,-0.06043,-0.02000,0.61573,0.00390,1,0.00055,-0.01844,0.60721,0.00500,1,0,0.00000,18
0.55435,0.32722,1347.77014,0.81030,2957,1,0.62546,0.41962,1,0.48453,0.21132,1,0.55500,0.31547,1,0.24514,0.59816,18.37218,0.87010,1,0.50310,0.59079,24.01368,0.87010,1,-0.06043,-0.02000,0.61573,0.00389,1,0.00055,-0.01844,0.60721,0.00495,1,0,0.00000,18
0.55463,0.32651,1347.77014,0.81714,2957,1,0.62546,0.41962,1,0.48516,0.19899,1,0.55531,0.30931,1,0.24512,0.59808,18.50941,0.87010,1,0.50296,0.59104,24.54424,0.88232,1,-0.05907,-0.01952,0.60512,0.00389,1,0.00068,-0.01957,0.64430,0.00500,1,0,0.00000,18
0.55465,0.32548,1347.77014,0.82373,2957,1,0.63708,0.40906,1,0.46430,0.17644,1,0.55069,0.29275,1,0.24521,0.59799,18.66720,0.88232,1,0.50299,0.59096,24.59087,0.89454,1,-0.05907,-0.01952,0.60512,0.00391,1,0.00068,-0.01957,0.64430,0.00502,1,0,0.00000,18
0.55473,0.32410,1347.77014,0.83057,2957,1,0.64358,0.37520,1,0.46980,0.15363,1,0.55669,0.26441,1,0.24531,0.59805,19.15120,0.89454,1,0.50308,0.59090,24.55106,0.90676,1,-0.05907,-0.01952,0.60512,0.00387,1,0.00068,-0.01957,0.64430,0.00501,1,0,0.00000,18
0.55481,0.32227,1347.77014,0.83728,2957,1,0.64260,0.35642,1,0.47064,0.12867,1,0.55662,0.24254,1,0.24524,0.59796,18.87909,0.91871,1,0.50313,0.59087,24.46306,0.93093,1,-0.05907,-0.01952,0.60512,0.00389,1,0.00068,-0.01952,0.64430,0.00499,1,0,0.00000,18
0.55485,0.32116,1347.77014,0.84399,2957,1,0.64206,0.44417,1,0.47928,0.10460,1,0.56067,0.27438,1,0.24531,0.59789,18.97459,0.94288,1,0.50314,0.59085,24.44456,0.94288,1,-0.05907,-0.01952,0.60512,0.00393,1,0.00068,-0.01952,0.64430,0.00498,1,0,0.00000,18
0.55494,0.31920,1347.77014,0.85046,2957,1,0.64510,0.37524,1,0.48278,0.09822,1,0.56394,0.23673,1,0.24524,0.59779,18.84577,0.95482,1,0.50315,0.59086,24.47829,0.95482,1,-0.05907,-0.01952,0.60512,0.00392,1,0.00068,-0.01952,0.64430,0.00498,1,0,0.00000,18
0.55503,0.31722,1347.77014,0.85718,2957,1,0.64510,0.37524,1,0.48222,0.11090,1,0.56366,0.24307,1,0.24533,0.59752,17.96214,0.95482,1,0.50317,0.59084,24.55241,0.94260,1,-0.05907,-0.01952,0.60512,0.00403,1,0.00072,-0.01828,0.60314,0.00498,1,0,0.00000,18
0.55799,0.28742,1347.77014,0.85718,2957,0,0.61944,0.39530,1,0.48635,0.12822,1,0.55289,0.26176,1,0.24530,0.59744,17.88288,0.93065,1,0.50329,0.59076,24.60448,0.91843,1,-0.05907,-0.01952,0.60512,0.00402,1,0.00072,-0.01828,0.60314,0.00505,1,0,0.00000,18
0.55634,0.27928,1347.77014,0.85718,2957,0,0.62135,0.38617,1,0.48805,0.15611,1,0.55470,0.27114,1,0.24531,0.59734,18.37201,0.90649,1,0.50337,0.59075,24.62664,0.89426,1,-0.05907,-0.01952,0.60512,0.00399,1,0.00072,-0.01828,0.60314,0.00504,1,0,0.00000,18
0.55583,0.28379,1347.77014,0.85718,2957,0,0.62289,0.40432,1,0.48674,0.18130,1,0.55481,0.29281,1,0.24539,0.59727,18.52263,0.88232,1,0.50336,0.59072,24.74030,0.87010,1,-0.05907,-0.01952,0.60512,0.00394,1,0.00072,-0.01828,0.60314,0.00504,1,0,0.00000,18
0.55632,0.29027,1348.63428,0.01978,2958,1,0.62954,0.39919,1,0.48598,0.22021,1,0.55776,0.30970,1,0.24540,0.59724,18.51239,0.87010,1,0.50337,0.59071,24.77592,0.87010,1,-0.05907,-0.01952,0.60512,0.00394,1,0.00072,-0.01828,0.60314,0.00502,1,0,0.00000,18
0.55670,0.30000,1348.63428,0.02649,2958,1,0.62443,0.39925,1,0.49200,0.27860,1,0.55822,0.33893,1,0.24532,0.59718,18.58732,0.87010,1,0.50335,0.59066,24.55351,0.87010,1,-0.05907,-0.01952,0.60512,0.00389,1,0.00072,-0.01828,0.60314,0.00502,1,0,0.00000,18
0.55695,0.30649,1348.63428,0.03320,2958,1,0.62443,0.39925,1,0.49200,0.27860,1,0.55822,0.33893,1,0.24529,0.59724,18.72344,0.87010,1,0.50335,0.59065,24.51810,0.87010,1,-0.05907,-0.01952,0.60512,0.00389,1,0.00072,-0.01828,0.60314,0.00502,1,0,0.00000,18
0.55690,0.31742,1348.63428,0.04016,2958,1,0.62250,0.49124,1,0.49073,0.27483,1,0.55661,0.38303,1,0.24527,0.59725,18.70008,0.87010,1,0.50339,0.59064,24.59273,0.87010,1,-0.05907,-0.01952,0.60512,0.00388,1,0.00072,-0.01828,0.60314,0.00503,1,0,0.00000,18
0.55699,0.32480,1348.63428,0.04663,2958,1,0.62459,0.48228,1,0.49057,0.27055,1,0.55758,0.37641,1,0.24526,0.59727,18.73363,0.87010,1,0.50341,0.59061,24.51000,0.87010,1,-0.05907,-0.01952,0.60512,0.00388,1,0.00072,-0.01828,0.60314,0.00503,1,0,0.00000,18
0.55705,0.33053,1348.63428,0.05334,2958,1,0.62459,0.48228,1,0.49057,0.27055,1,0.55758,0.37641,1,0.24531,0.59722,18.63969,0.87010,1,0.50340,0.59060,24.55930,0.87010,1,-0.05907,-0.01952,0.60512,0.00390,1,0.00072,-0.01816,0.60068,0.00502,1,0,0.00000,18
0.55730,0.33557,1348.63428,0.06006,2958,1,0.62845,0.48758,1,0.49051,0.27433,1,0.55948,0.38096,1,0.24536,0.59720,18.82130,0.87010,1,0.50341,0.59052,24.72269,0.87010,1,-0.05907,-0.01952,0.60512,0.00394,1,0.00072,-0.01816,0.60068,0.00504,1,0,0.00000,18
0.55778,0.33926,1348.63428,0.06665,2958,1,0.62922,0.48968,1,0.49609,0.26256,1,0.56266,0.37612,1,0.24539,0.59723,18.86518,0.87010,1,0.50346,0.59051,24.65136,0.87010,1,-0.05907,-0.01952,0.60512,0.00394,1,0.00072,-0.01816,0.60068,0.00506,1,0,0.00000,18
0.55819,0.34233,1348.63428,0.07336,2958,1,0.62922,0.48968,1,0.49609,0.26256,1,0.56266,0.37612,1,0.24540,0.59712,18.63973,0.87010,1,0.50344,0.59055,24.58490,0.87010,1,-0.05907,-0.01952,0.60512,0.00396,1,0.00072,-0.01816,0.60068,0.00507,1,0,0.00000,18
0.55855,0.34498,1348.63428,0.08032,2958,1,0.62771,0.48999,1,0.49815,0.26358,1,0.56293,0.37678,1,0.24538,0.59711,18.70026,0.87010,1,0.50346,0.59052,24.61016,0.87010,1,-0.05907,-0.01952,0.60512,0.00393,1,0.00072,-0.01816,0.60068,0.00508,1,0,0.00000,18
0.55845,0.34672,1348.63428,0.08679,2958,1,0.61968,0.47896,1,0.49457,0.25974,1,0.55712,0.36935,1,0.24534,0.59705,18.87496,0.87010,1,0.50347,0.59048,24.65856,0.87010,1,-0.05907,-0.01952,0.60512,0.00388,1,0.00072,-0.01816,0.60068,0.00509,1,0,0.00000,18
0.55836,0.34823,1348.63428,0.09351,2958,1,0.61968,0.47896,1,0.49457,0.25974,1,0.55712,0.36935,1,0.24532,0.59707,18.87231,0.87010,1,0.50347,0.59048,24.65856,0.87010,1,-0.05907,-0.01952,0.60512,0.00389,1,0.00072,-0.01818,0.60314,0.00509,1,0,0.00000,18
0.55841,0.34975,1348.63428,0.10022,2958,1,0.62294,0.48551,1,0.49545,0.25949,1,0.55919,0.37250,1,0.24522,0.59717,19.18882,0.87010,1,0.50347,0.59045,24.63956,0.87010,1,-0.05907,-0.01952,0.60512,0.00393,1,0.00072,-0.01818,0.60314,0.00508,1,0,0.00000,18
0.55844,0.35114,1348.63428,0.10693,2958,1,0.62387,0.48602,1,0.49396,0.26094,1,0.55891,0.37348,1,0.24530,0.59712,18.99900,0.87010,1,0.50347,0.59047,24.68197,0.87010,1,-0.05907,-0.01952,0.60512,0.00398,1,0.00072,-0.01818,0.60314,0.00509,1,0,0.00000,18
0.55848,0.35198,1348.63428,0.11365,2958,1,0.62351,0.48223,1,0.49467,0.25005,1,0.55909,0.36614,1,0.24545,0.59713,19.08283,0.87576,1,0.50345,0.59044,24.67066,0.88154,1,-0.05907,-0.01952,0.60512,0.00391,1,0.00071,-0.01897,0.62929,0.00509,1,0,0.00000,18
0.55541,0.34545,1348.63428,0.12024,2958,1,0.62351,0.48223,0,0.50013,0.22793,1,0.50013,0.22793,1,0.24539,0.59698,18.76919,0.88720,1,0.50342,0.59039,24.79837,0.89299,1,-0.05907,-0.01952,0.60512,0.00390,1,0.00071,-0.01897,0.62929,0.00509,1,0,0.00000,18
0.55698,0.34552,1348.63428,0.12720,2958,1,0.67479,0.47525,1,0.49907,0.21865,1,0.58693,0.34695,1,0.24525,0.59709,19.00437,0.89865,1,0.50346,0.59042,24.85686,0.90444,1,-0.05907,-0.01952,0.60512,0.00397,1,0.00071,-0.01897,0.62929,0.00508,1,0,0.00000,18
0.55843,0.34515,1348.63428,0.13367,2958,1,0.67470,0.46760,1,0.49981,0.20765,1,0.58726,0.33763,1,0.24527,0.59712,18.96369,0.91010,1,0.50346,0.59042,24.85686,0.91589,1,-0.05907,-0.01952,0.60512,0.00398,1,0.00071,-0.01897,0.62929,0.00508,1,0,0.00000,18
0.55598,0.33804,1348.63428,0.14075,2958,1,0.67470,0.46760,0,0.50456,0.18869,1,0.50456,0.18869,1,0.24528,0.59696,18.94382,0.91589,1,0.50352,0.59028,24.99116,0.91589,1,-0.05907,-0.01952,0.60512,0.00399,1,0.00071,-0.01897,0.62929,0.00507,1,0,0.00000,18
0.55700,0.33626,1348.63428,0.14709,2958,1,0.65096,0.41455,1,0.50821,0.18002,1,0.57959,0.29729,1,0.24545,0.59695,19.18022,0.91589,1,0.50353,0.59018,24.73590,0.91589,1,-0.05907,-0.01952,0.60512,0.00393,1,0.00071,-0.01897,0.62929,0.00507,1,0,0.00000,18
0.55795,0.33489,1348.63428,0.15381,2958,1,0.65131,0.42229,1,0.50789,0.18432,1,0.57960,0.30330,1,0.24535,0.59687,19.04808,0.90511,1,0.50358,0.59012,24.81319,0.91154,1,-0.05734,-0.01871,0.58695,0.00393,1,0.00077,-0.01935,0.64351,0.00506,1,0,0.00000,18
0.55885,0.33300,1348.63428,0.16077,2958,1,0.65280,0.42056,1,0.50823,0.15476,1,0.58052,0.28766,1,0.24537,0.59684,19.09700,0.90077,1,0.50362,0.58994,24.85937,0.90720,1,-0.05734,-0.01871,0.58695,0.00399,1,0.00077,-0.01935,0.64351,0.00509,1,0,0.00000,18
0.55981,0.33206,1348.63428,0.16724,2958,1,0.65381,0.41012,1,0.51378,0.20712,1,0.58379,0.30862,1,0.24548,0.59673,19.19232,0.89642,1,0.50362,0.58988,24.60455,0.90285,1,-0.05734,-0.01871,0.58695,0.00398,1,0.00077,-0.01935,0.64351,0.00513,1,0,0.00000,18
0.56071,0.33079,1348.63428,0.17419,2958,1,0.65343,0.40072,1,0.51480,0.19474,1,0.58412,0.29773,1,0.24550,0.59670,19.57290,0.90914,1,0.50372,0.58977,24.90495,0.91557,1,-0.05734,-0.01871,0.58695,0.00397,1,0.00077,-0.01935,0.64351,0.00507,1,0,0.00000,18
0.56195,0.33157,1348.63428,0.18054,2958,1,0.66001,0.40102,1,0.53070,0.30428,1,0.59535,0.35265,1,0.24559,0.59642,18.73030,0.93264,1,0.50405,0.59000,22.66544,0.93264,1,-0.05734,-0.01871,0.58695,0.00400,1,0.00077,-0.01935,0.64351,0.00506,1,0,0.00000,18
0.56740,0.30754,1348.63428,0.18054,2958,0,0.65374,0.39375,1,0.48202,0.35803,1,0.56788,0.37589,1,0.24556,0.59640,18.67430,0.94970,1,0.50415,0.59039,21.20765,0.94970,1,-0.05734,-0.01871,0.58695,0.00397,1,0.00077,-0.01935,0.64351,0.00495,1,0,0.00000,18
0.56761,0.33895,1348.63428,0.18054,2958,0,0.65344,0.38605,1,0.48221,0.35469,1,0.56783,0.37037,1,0.24543,0.59632,18.80844,0.96048,1,0.50438,0.59095,20.01332,0.95404,1,-0.05734,-0.01871,0.58695,0.00392,1,0.00080,-0.01884,0.63122,0.00501,1,0,0.00000,18
0.56187,0.43417,1348.63428,0.18054,2958,0,0.60270,0.68760,1,0.49808,0.56160,1,0.55039,0.62460,1,0.24472,0.59820,13.65038,0.94776,1,0.50401,0.59271,13.89699,0.94133,1,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.55911,0.49748,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.93504,0,0.50401,0.59271,13.89699,0.92861,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.55911,0.49748,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.92232,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.55911,0.49748,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.00000,0.00000,1348.63428,0.18054,2958,0,0.60270,0.68760,0,0.49808,0.56160,0,0.55039,0.62460,0,0.24472,0.59820,13.65038,0.91589,0,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00353,1,0.00080,-0.01884,0.63122,0.00445,1,189,0.00000,18
0.54953,0.76273,1348.63428,0.18054,2958,0,0.54953,0.76273,1,0.49808,0.56160,0,0.54953,0.76273,1,0.49980,0.59881,23.58370,0.91589,1,0.50401,0.59271,13.89699,0.91589,0,-0.05734,-0.01871,0.58695,0.00519,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.10044,19
0.54993,0.76367,1348.63428,0.18054,2958,0,0.55033,0.76461,1,0.49808,0.56160,0,0.55033,0.76461,1,0.49985,0.59884,23.87730,0.91023,1,0.50401,0.59271,13.89699,0.91023,0,0.00027,-0.01897,0.60804,0.00518,1,0.00080,-0.01884,0.63122,0.00445,1,0,0.00000,19
0.49887,0.78323,1348.63428,0.18054,2958,0,0.49412,0.88514,1,0.29935,0.75954,1,0.39673,0.82234,1,0.24214,0.60482,19.94457,0.90457,1,0.49991,0.59857,24.52938,0.90457,1,0.00027,-0.01897,0.60804,0.00396,1,0.00080,-0.01884,0.63122,0.00521,1,0,0.00000,19
0.44920,0.78196,1348.63428,0.18054,2958,0,0.46680,0.81406,1,0.33425,0.70378,1,0.40052,0.75892,1,0.24189,0.60470,20.10710,0.89891,1,0.49976,0.59823,25.42708,0.89891,1,0.00027,-0.01897,0.60804,0.00404,1,0.00080,-0.01884,0.63122,0.00523,1,0,0.00000,19
