FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57903,0.35064,1403.90283,1.21912,3192,1,0.65471,0.47864,1,0.47978,0.25203,1,0.56725,0.36534,1,0.24952,0.58835,19.24735,0.82866,1,0.51137,0.59214,23.72130,0.82866,1,-0.05730,-0.01741,0.59663,0.00381,1,0.00230,-0.01911,0.61239,0.00477,1,0,0.00000,20
0.57867,0.35155,1403.90283,1.22595,3192,1,0.65995,0.48447,1,0.48690,0.25709,1,0.57343,0.37078,1,0.24951,0.58832,19.14197,0.82866,1,0.51144,0.59213,23.74465,0.82866,1,-0.05730,-0.01741,0.59663,0.00382,1,0.00230,-0.01911,0.61239,0.00480,1,0,0.00000,20
0.57832,0.35236,1403.90283,1.23267,3192,1,0.65982,0.48084,1,0.48749,0.24670,1,0.57366,0.36377,1,0.24961,0.58837,19.13793,0.83378,1,0.51146,0.59219,23.95328,0.83902,1,-0.05860,-0.01777,0.61061,0.00383,1,0.00230,-0.01911,0.61239,0.00479,1,0,0.00000,20
0.57784,0.35318,1403.90283,1.23926,3192,1,0.63776,0.46082,1,0.47849,0.23924,1,0.55813,0.35003,1,0.24974,0.58829,19.13294,0.84414,1,0.51161,0.59220,23.83344,0.84938,1,-0.05860,-0.01777,0.61061,0.00386,1,0.00230,-0.01911,0.61239,0.00477,1,0,0.00000,20
0.57834,0.35350,1403.90283,1.24609,3192,1,0.68991,0.45006,1,0.50601,0.22973,1,0.59796,0.33989,1,0.25030,0.58821,19.13124,0.85450,1,0.51236,0.59213,23.61288,0.85974,1,-0.05860,-0.01777,0.61061,0.00383,1,0.00230,-0.01911,0.61239,0.00475,1,0,0.00000,20
0.57884,0.35362,1403.90283,1.25281,3192,1,0.68991,0.44963,1,0.50606,0.22914,1,0.59799,0.33938,1,0.25113,0.58762,18.14276,0.85508,1,0.51280,0.59210,23.78805,0.86032,1,-0.05523,-0.01687,0.57826,0.00388,1,0.00280,-0.01872,0.60306,0.00482,1,0,0.00000,20
0.58157,0.35282,1403.90283,1.25928,3192,1,0.80174,0.44971,1,0.64001,0.21201,1,0.72088,0.33086,1,0.25395,0.58780,19.36440,0.85055,1,0.51557,0.59195,23.74553,0.85055,1,-0.05523,-0.01687,0.57826,0.00402,1,0.00280,-0.01872,0.60306,0.00487,1,0,0.00000,20
0.58662,0.35214,1403.90283,1.26624,3192,1,0.87806,0.47418,1,0.76207,0.19268,1,0.82007,0.33343,1,0.25574,0.58797,19.36701,0.84078,1,0.51721,0.59186,23.66647,0.84078,1,-0.05523,-0.01687,0.57826,0.00412,1,0.00280,-0.01872,0.60306,0.00485,1,0,0.00000,20
0.63074,0.35246,1403.90283,1.26624,3192,0,0.87691,0.47803,1,0.76021,0.19798,1,0.81856,0.33801,1,0.25738,0.58749,18.88705,0.83566,1,0.51856,0.59178,23.83784,0.83566,1,-0.05590,-0.01717,0.59320,0.00423,1,0.00344,-0.01863,0.60289,0.00478,1,0,0.00000,20
0.79301,0.34609,1403.90283,1.26624,3192,0,1.03172,0.49419,1,0.87884,0.18524,1,0.95528,0.33971,1,0.26073,0.58765,19.02673,0.84031,1,0.52115,0.59244,24.80327,0.84031,1,-0.05590,-0.01717,0.59320,0.00413,1,0.00344,-0.01863,0.60289,0.00486,1,0,0.00000,20
0.87779,0.32443,1403.90283,1.26624,3192,0,1.17444,0.39849,1,0.92028,0.16372,1,1.04736,0.28111,1,0.26199,0.58838,19.20250,0.84496,1,0.52252,0.59274,24.67446,0.84496,1,-0.05590,-0.01717,0.59320,0.00424,1,0.00344,-0.01863,0.60289,0.00486,1,0,0.00000,20
1.01844,0.29746,1403.90283,1.26624,3192,0,1.17987,0.38964,1,0.92551,0.15350,1,1.05269,0.27157,1,0.26341,0.58845,19.07946,0.85474,1,0.52360,0.59279,23.87116,0.85474,1,-0.05506,-0.01731,0.59319,0.00422,1,0.00344,-0.01863,0.60289,0.00487,1,0,0.00000,20
1.09955,0.31351,1403.90283,1.26624,3192,0,1.26818,0.54254,1,1.09313,0.11656,1,1.18066,0.32955,1,0.26576,0.58905,19.71795,0.85985,1,0.52535,0.59351,23.98125,0.85985,1,-0.05506,-0.01731,0.59319,0.00414,1,0.00344,-0.01863,0.60289,0.00503,1,0,0.00000,20
1.12946,0.32723,1403.90283,1.26624,3192,0,1.28423,0.56352,1,1.09431,0.14586,1,1.18927,0.35469,1,0.26663,0.58919,19.81294,0.86497,1,0.52568,0.59382,23.68987,0.86497,1,-0.05506,-0.01731,0.59319,0.00405,1,0.00344,-0.01863,0.60289,0.00531,1,0,0.00000,20
1.18758,0.34485,1403.90283,1.26624,3192,0,1.28766,0.55997,1,1.09795,0.14062,1,1.19280,0.35030,1,0.26696,0.58978,19.84514,0.87009,1,0.52626,0.59394,23.47561,0.87009,1,-0.05506,-0.01731,0.59319,0.00420,1,0.00344,-0.01863,0.60289,0.00549,1,0,0.00000,20
1.14336,0.23768,1403.90283,1.26624,3192,0,1.28766,0.55997,0,1.09915,0.13052,1,1.09915,0.13052,1,0.26725,0.58952,19.75945,0.87009,1,0.52623,0.59420,24.03608,0.87009,1,-0.05506,-0.01731,0.59319,0.00409,1,0.00344,-0.01863,0.60289,0.00535,1,0,0.00000,20
1.13160,0.20863,1403.90283,1.26624,3192,0,1.28766,0.55997,0,1.10808,0.15052,1,1.10808,0.15052,1,0.26726,0.58950,19.66449,0.87009,1,0.52637,0.59416,24.12774,0.87009,1,-0.05506,-0.01731,0.59319,0.00410,1,0.00344,-0.01863,0.60289,0.00524,1,0,0.00000,20
1.10511,0.14385,1403.90283,1.26624,3192,0,1.28766,0.55997,0,1.10808,0.15052,1,1.10808,0.15052,1,0.26723,0.58950,19.70717,0.87009,1,0.52637,0.59407,23.90584,0.87009,1,-0.05506,-0.01731,0.59319,0.00408,1,0.00344,-0.01863,0.60289,0.00532,1,0,0.00000,20
1.13928,0.24514,1403.90283,1.26624,3192,0,1.24667,0.57540,1,1.10022,0.11746,1,1.17345,0.34643,1,0.26729,0.58960,19.73491,0.87009,1,0.52674,0.59403,23.93020,0.87009,1,-0.05506,-0.01731,0.59319,0.00415,1,0.00344,-0.01863,0.60289,0.00522,1,0,0.00000,20
1.15144,0.27975,1403.90283,1.26624,3192,0,1.24849,0.57427,1,1.10303,0.12367,1,1.17576,0.34897,1,0.26720,0.58958,19.70950,0.87009,1,0.52686,0.59403,24.00211,0.87009,1,-0.05506,-0.01731,0.59319,0.00414,1,0.00344,-0.01863,0.60289,0.00521,1,0,0.00000,20
1.17499,0.34812,1403.90283,1.26624,3192,0,1.24849,0.57427,1,1.10303,0.12367,1,1.17576,0.34897,1,0.26708,0.58966,19.88787,0.87009,1,0.52685,0.59416,24.21666,0.87009,1,-0.05506,-0.01731,0.59319,0.00417,1,0.00344,-0.01863,0.60289,0.00519,1,0,0.00000,20
1.17045,0.34716,1403.90283,1.26624,3192,0,1.24284,0.56324,1,1.08898,0.12916,1,1.16591,0.34620,1,0.26708,0.58966,19.88787,0.87009,1,0.52700,0.59430,24.08576,0.87009,1,-0.05506,-0.01731,0.59319,0.00416,1,0.00344,-0.01863,0.60289,0.00512,1,0,0.00000,20
1.16794,0.34750,1403.90283,1.26624,3192,0,1.23808,0.56585,1,1.08774,0.13048,1,1.16291,0.34817,1,0.26708,0.58966,19.88787,0.87009,1,0.52679,0.59437,23.96383,0.87009,1,-0.05506,-0.01731,0.59319,0.00417,1,0.00344,-0.01863,0.60289,0.00522,1,0,0.00000,20
1.16312,0.35252,1405.25635,0.01965,3193,1,1.22944,0.57531,1,1.06788,0.15990,1,1.14866,0.36760,1,0.26708,0.58964,19.83820,0.85607,1,0.52690,0.59447,24.21308,0.84172,1,-0.05506,-0.01731,0.59319,0.00417,1,0.00400,-0.01778,0.56173,0.00519,1,0,0.00000,20
1.15763,0.35820,1405.25635,0.02661,3193,1,1.21665,0.58368,1,1.05465,0.17816,1,1.13565,0.38092,1,0.26708,0.58953,20.02975,0.82770,1,0.52661,0.59437,24.32330,0.81335,1,-0.05506,-0.01731,0.59319,0.00417,1,0.00400,-0.01778,0.56173,0.00535,1,0,0.00000,20
1.15144,0.36595,1405.25635,0.03308,3193,1,1.20455,0.60382,1,1.03642,0.20551,1,1.12049,0.40467,1,0.26714,0.58950,20.43755,0.79933,1,0.52669,0.59430,24.39059,0.78498,1,-0.05506,-0.01731,0.59319,0.00411,1,0.00400,-0.01778,0.56173,0.00531,1,0,0.00000,20
1.14427,0.37500,1405.25635,0.03979,3193,1,1.18661,0.62293,1,1.01601,0.23576,1,1.10131,0.42934,1,0.26722,0.58948,20.54594,0.77096,1,0.52685,0.59407,23.95914,0.75661,1,-0.05506,-0.01731,0.59319,0.00407,1,0.00400,-0.01774,0.56173,0.00541,1,0,0.00000,20
1.13813,0.38471,1405.25635,0.04675,3193,1,1.17325,0.62357,1,1.01702,0.28180,1,1.09513,0.45268,1,0.26723,0.58947,20.55858,0.75661,1,0.52692,0.59405,24.03139,0.75661,1,-0.05506,-0.01731,0.59319,0.00409,1,0.00400,-0.01774,0.56173,0.00531,1,0,0.00000,20
1.13359,0.39126,1405.25635,0.05322,3193,1,1.17576,0.60697,1,1.01880,0.28029,1,1.09728,0.44363,1,0.26718,0.58944,20.46692,0.75661,1,0.52715,0.59401,24.29632,0.75661,1,-0.05506,-0.01731,0.59319,0.00412,1,0.00400,-0.01774,0.56173,0.00514,1,0,0.00000,20
1.12996,0.39650,1405.25635,0.06018,3193,1,1.17576,0.60697,1,1.01880,0.28029,1,1.09728,0.44363,1,0.26716,0.58944,20.49411,0.75661,1,0.52708,0.59407,24.28732,0.75661,1,-0.05506,-0.01731,0.59319,0.00411,1,0.00416,-0.01801,0.57182,0.00520,1,0,0.00000,20
1.12707,0.40112,1405.25635,0.06677,3193,1,1.17339,0.61491,1,1.02286,0.27983,1,1.09813,0.44737,1,0.26717,0.58937,20.31265,0.75661,1,0.52709,0.59411,24.42198,0.75661,1,-0.05506,-0.01731,0.59319,0.00410,1,0.00416,-0.01801,0.57182,0.00519,1,0,0.00000,20
1.12462,0.40544,1405.25635,0.07349,3193,1,1.17451,0.62386,1,1.02077,0.28202,1,1.09764,0.45294,1,0.26718,0.58943,20.45015,0.75661,1,0.52710,0.59403,24.26405,0.75661,1,-0.05506,-0.01731,0.59319,0.00412,1,0.00416,-0.01801,0.57182,0.00517,1,0,0.00000,20
1.12223,0.40950,1405.25635,0.08020,3193,1,1.17206,0.62651,1,1.01502,0.28999,1,1.09354,0.45825,1,0.26708,0.58934,20.10577,0.75272,1,0.52705,0.59398,24.06519,0.74873,1,-0.05506,-0.01731,0.59319,0.00420,1,0.00403,-0.01765,0.56026,0.00522,1,0,0.00000,20
1.11998,0.41137,1405.25635,0.08691,3193,1,1.16814,0.61360,1,1.01343,0.25778,1,1.09079,0.43569,1,0.26707,0.58934,20.13983,0.74484,1,0.52712,0.59401,23.85632,0.74085,1,-0.05506,-0.01731,0.59319,0.00418,1,0.00403,-0.01765,0.56026,0.00520,1,0,0.00000,20
1.11761,0.41345,1405.25635,0.09326,3193,1,1.16032,0.62380,1,1.00854,0.26122,1,1.08443,0.44251,1,0.26708,0.58923,19.83169,0.73696,1,0.52721,0.59393,24.10651,0.73297,1,-0.05506,-0.01731,0.59319,0.00421,1,0.00403,-0.01765,0.56026,0.00512,1,0,0.00000,20
1.09923,0.43676,1405.25635,0.09326,3193,0,1.15537,0.62927,1,1.00274,0.26966,1,1.07905,0.44946,1,0.26709,0.58921,19.90633,0.72908,1,0.52721,0.59393,24.10651,0.72509,1,-0.05506,-0.01731,0.59319,0.00420,1,0.00399,-0.01744,0.55494,0.00512,1,0,0.00000,20
1.08598,0.44387,1405.25635,0.09326,3193,0,1.14784,0.63217,1,0.99763,0.26980,1,1.07273,0.45098,1,0.26707,0.58934,20.15110,0.72509,1,0.52702,0.59400,23.95536,0.72509,1,-0.05506,-0.01731,0.59319,0.00418,1,0.00399,-0.01744,0.55494,0.00526,1,0,0.00000,20
1.07738,0.44788,1405.25635,0.09326,3193,0,1.14729,0.63892,1,0.97305,0.27285,1,1.06017,0.45589,1,0.26707,0.58934,20.24704,0.72509,1,0.52697,0.59408,23.96091,0.72509,1,-0.05506,-0.01731,0.59319,0.00415,1,0.00399,-0.01744,0.55494,0.00528,1,0,0.00000,20
1.07407,0.44849,1405.35657,0.02026,3194,1,1.14971,0.63627,1,0.97856,0.26441,1,1.06413,0.45034,1,0.26712,0.58932,20.10663,0.72899,1,0.52702,0.59412,24.11039,0.73297,1,-0.05506,-0.01731,0.59319,0.00421,1,0.00416,-0.01806,0.57182,0.00526,1,0,0.00000,20
1.07623,0.44777,1405.35657,0.02686,3194,1,1.16891,0.63454,1,1.00089,0.25520,1,1.08490,0.44487,1,0.26711,0.58941,20.32061,0.73687,1,0.52735,0.59414,24.28675,0.74085,1,-0.05506,-0.01731,0.59319,0.00418,1,0.00416,-0.01806,0.57182,0.00519,1,0,0.00000,20
1.08191,0.45002,1405.35657,0.03357,3194,1,1.18643,0.65475,1,1.03420,0.26776,1,1.11032,0.46125,1,0.26741,0.58941,19.86545,0.74475,1,0.52767,0.59436,24.01379,0.74873,1,-0.05506,-0.01731,0.59319,0.00431,1,0.00416,-0.01806,0.57182,0.00520,1,0,0.00000,20
1.08743,0.44984,1405.35657,0.04004,3194,1,1.19439,0.64689,1,1.04660,0.25068,1,1.12050,0.44879,1,0.26797,0.58961,19.64851,0.75688,1,0.52773,0.59448,24.45109,0.76521,1,-0.05506,-0.01731,0.59319,0.00434,1,0.00431,-0.01833,0.58595,0.00524,1,0,0.00000,20
1.08946,0.45111,1405.35657,0.04688,3194,1,1.18536,0.67676,1,1.02203,0.24327,1,1.10369,0.46002,1,0.26814,0.58973,19.82134,0.76946,1,0.52762,0.59455,24.66268,0.77381,1,-0.05506,-0.01731,0.59319,0.00409,1,0.00431,-0.01833,0.58595,0.00527,1,0,0.00000,20
1.09210,0.44977,1405.35657,0.05347,3194,1,1.17362,0.64854,1,1.05282,0.22951,1,1.11322,0.43902,1,0.26791,0.58971,19.91232,0.77806,1,0.52786,0.59464,24.48791,0.78241,1,-0.05506,-0.01731,0.59319,0.00414,1,0.00431,-0.01833,0.58595,0.00517,1,0,0.00000,20
1.09479,0.44798,1405.35657,0.06042,3194,1,1.17888,0.64315,1,1.05918,0.22060,1,1.11903,0.43187,1,0.26790,0.58968,19.87670,0.78665,1,0.52780,0.59458,24.44565,0.79100,1,-0.05358,-0.01711,0.58197,0.00413,1,0.00416,-0.01776,0.56658,0.00518,1,0,0.00000,20
1.09652,0.44489,1405.35657,0.06677,3194,1,1.18926,0.59767,1,1.03827,0.23022,1,1.11377,0.41395,1,0.26787,0.58976,19.96803,0.79100,1,0.52787,0.59463,24.42954,0.79100,1,-0.05358,-0.01711,0.58197,0.00420,1,0.00416,-0.01776,0.56658,0.00514,1,0,0.00000,20
1.09801,0.44187,1405.35657,0.07373,3194,1,1.19484,0.59134,1,1.03389,0.22605,1,1.11436,0.40870,1,0.26780,0.58978,20.10721,0.79100,1,0.52778,0.59462,24.49443,0.79100,1,-0.05358,-0.01711,0.58197,0.00414,1,0.00416,-0.01776,0.56658,0.00521,1,0,0.00000,20
1.09963,0.43882,1405.35657,0.08057,3194,1,1.19775,0.58809,1,1.04057,0.21634,1,1.11916,0.40221,1,0.26767,0.58997,20.42765,0.79566,1,0.52745,0.59475,24.58433,0.80042,1,-0.05358,-0.01711,0.58197,0.00416,1,0.00445,-0.01885,0.59972,0.00534,1,0,0.00000,20
