FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61270,0.29266,1310.43945,0.44885,2770,0,0.70341,0.36049,1,0.53445,0.21974,1,0.61893,0.29012,1,0.35018,0.53086,21.61677,0.89326,1,0.60668,0.53829,27.22235,0.89326,1,-0.03468,-0.00698,0.60394,0.00443,1,0.02528,-0.00866,0.62104,0.00541,1,0,0.00000,26
0.61468,0.29275,1310.43945,0.44885,2770,0,0.70341,0.36049,1,0.53385,0.22535,1,0.61863,0.29292,1,0.35022,0.53089,21.63394,0.89326,1,0.60668,0.53829,27.22235,0.88747,1,-0.03515,-0.00711,0.61198,0.00445,1,0.02495,-0.00853,0.61180,0.00541,1,0,0.00000,26
0.61489,0.29872,1310.89502,0.02002,2771,1,0.68532,0.37860,1,0.54576,0.25467,1,0.61554,0.31663,1,0.35020,0.53092,21.59993,0.88747,1,0.60679,0.53828,27.13114,0.88168,1,-0.03515,-0.00711,0.61198,0.00450,1,0.02495,-0.00853,0.61180,0.00543,1,0,0.00000,26
0.61621,0.29835,1310.89502,0.02673,2771,1,0.69171,0.39044,1,0.55126,0.20333,1,0.62148,0.29689,1,0.35025,0.53098,21.47750,0.88168,1,0.60683,0.53832,27.15295,0.87589,1,-0.03515,-0.00711,0.61198,0.00453,1,0.02495,-0.00853,0.61180,0.00545,1,0,0.00000,26
0.61715,0.29764,1310.89502,0.03345,2771,1,0.69171,0.39054,1,0.55195,0.19765,1,0.62183,0.29410,1,0.35033,0.53104,21.32856,0.88154,1,0.60687,0.53832,27.17500,0.88154,1,-0.03515,-0.00711,0.61198,0.00454,1,0.02548,-0.00875,0.62358,0.00542,1,0,0.00000,26
0.61614,0.29821,1310.89502,0.04041,2771,1,0.66399,0.40033,1,0.55614,0.20291,1,0.61007,0.30162,1,0.35028,0.53133,21.54826,0.88720,1,0.60696,0.53840,27.25977,0.89299,1,-0.03515,-0.00711,0.61198,0.00448,1,0.02548,-0.00875,0.62358,0.00543,1,0,0.00000,26
0.61223,0.29898,1310.89502,0.04688,2771,1,0.67130,0.41476,1,0.49844,0.19395,1,0.58487,0.30435,1,0.35031,0.53136,21.73247,0.89865,1,0.60703,0.53848,27.22926,0.90444,1,-0.03515,-0.00711,0.61198,0.00444,1,0.02548,-0.00875,0.62358,0.00538,1,0,0.00000,26
0.60918,0.29934,1310.89502,0.05359,2771,1,0.67123,0.41050,1,0.49844,0.19395,1,0.58484,0.30223,1,0.35032,0.53144,21.82288,0.90444,1,0.60701,0.53849,27.20647,0.90444,1,-0.03515,-0.00711,0.61198,0.00438,1,0.02491,-0.00858,0.60862,0.00540,1,0,0.00000,26
0.60735,0.29851,1310.89502,0.06030,2771,1,0.67533,0.36651,1,0.50633,0.21564,1,0.59083,0.29108,1,0.35050,0.53158,21.69687,0.89878,1,0.60708,0.53851,27.14799,0.89299,1,-0.03515,-0.00711,0.61198,0.00445,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60608,0.29685,1310.89502,0.06714,2771,1,0.67471,0.33635,1,0.51202,0.22414,1,0.59336,0.28024,1,0.35073,0.53182,21.99242,0.88733,1,0.60708,0.53851,27.14799,0.88154,1,-0.03515,-0.00711,0.61198,0.00448,1,0.02491,-0.00858,0.60862,0.00540,1,0,0.00000,26
0.60498,0.29633,1310.89502,0.07397,2771,1,0.67479,0.34588,1,0.51110,0.23534,1,0.59295,0.29061,1,0.35049,0.53158,21.69170,0.87589,1,0.60708,0.53850,27.14105,0.87010,1,-0.03515,-0.00711,0.61198,0.00444,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60424,0.29519,1310.89502,0.08032,2771,1,0.67446,0.34230,1,0.51613,0.22070,1,0.59529,0.28150,1,0.35052,0.53159,21.69193,0.87010,1,0.60710,0.53846,27.02436,0.87010,1,-0.03515,-0.00711,0.61198,0.00446,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60353,0.29619,1310.89502,0.08704,2771,1,0.67368,0.40319,1,0.51492,0.21521,1,0.59430,0.30920,1,0.35055,0.53166,21.69104,0.87010,1,0.60709,0.53843,27.10007,0.87010,1,-0.03515,-0.00711,0.61198,0.00444,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60291,0.29706,1310.89502,0.09375,2771,1,0.67368,0.40319,1,0.51492,0.21521,1,0.59430,0.30920,1,0.35057,0.53166,21.66780,0.87010,1,0.60709,0.53843,27.10007,0.87010,1,-0.03515,-0.00711,0.61198,0.00445,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60244,0.29786,1310.89502,0.10046,2771,1,0.67346,0.39930,1,0.51730,0.22043,1,0.59538,0.30987,1,0.35049,0.53161,21.68593,0.87010,1,0.60712,0.53842,27.11719,0.87010,1,-0.03515,-0.00711,0.61198,0.00445,1,0.02491,-0.00858,0.60862,0.00537,1,0,0.00000,26
0.60204,0.29796,1310.89502,0.10742,2771,1,0.67356,0.38728,1,0.51786,0.21178,1,0.59571,0.29953,1,0.35051,0.53161,21.66466,0.87010,1,0.60712,0.53842,27.11719,0.87010,1,-0.03515,-0.00711,0.61198,0.00446,1,0.02491,-0.00858,0.60862,0.00537,1,0,0.00000,26
0.60169,0.29805,1310.89502,0.11389,2771,1,0.67356,0.38728,1,0.51786,0.21178,1,0.59571,0.29953,1,0.35054,0.53156,21.66949,0.87010,1,0.60718,0.53833,27.17536,0.87010,1,-0.03515,-0.00711,0.61198,0.00444,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60136,0.29813,1310.89502,0.12048,2771,1,0.67552,0.38915,1,0.51524,0.21022,1,0.59538,0.29968,1,0.35047,0.53155,21.69225,0.87010,1,0.60719,0.53833,27.17183,0.87010,1,-0.03515,-0.00711,0.61198,0.00446,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60104,0.29810,1310.89502,0.12720,2771,1,0.67533,0.38459,1,0.51446,0.21029,1,0.59490,0.29744,1,0.35051,0.53159,21.83540,0.87010,1,0.60718,0.53829,27.07761,0.87010,1,-0.03515,-0.00711,0.61198,0.00446,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.60074,0.29807,1310.89502,0.13391,2771,1,0.67533,0.38459,1,0.51446,0.21029,1,0.59490,0.29744,1,0.35043,0.53159,21.61913,0.87010,1,0.60711,0.53834,27.04469,0.87010,1,-0.03515,-0.00711,0.61198,0.00445,1,0.02491,-0.00858,0.60862,0.00538,1,0,0.00000,26
0.60034,0.29801,1310.89502,0.14087,2771,1,0.67306,0.38445,1,0.51078,0.20920,1,0.59192,0.29683,1,0.35036,0.53156,21.67131,0.87010,1,0.60711,0.53838,27.13393,0.87010,1,-0.03515,-0.00711,0.61198,0.00442,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.59997,0.29915,1310.89502,0.14734,2771,1,0.67445,0.44067,1,0.50892,0.20770,1,0.59168,0.32419,1,0.35019,0.53146,21.35487,0.87010,1,0.60706,0.53835,27.02620,0.87010,1,-0.03515,-0.00711,0.61198,0.00442,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.59962,0.30019,1310.89502,0.15405,2771,1,0.67445,0.44067,1,0.50892,0.20770,1,0.59168,0.32419,1,0.35033,0.53153,21.60013,0.87010,1,0.60708,0.53838,26.94907,0.87010,1,-0.03515,-0.00711,0.61198,0.00439,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.59894,0.30111,1310.89502,0.16077,2771,1,0.66625,0.42856,1,0.49866,0.21783,1,0.58246,0.32320,1,0.35020,0.53150,21.38768,0.87010,1,0.60709,0.53841,27.03877,0.87010,1,-0.03515,-0.00711,0.61198,0.00443,1,0.02491,-0.00858,0.60862,0.00539,1,0,0.00000,26
0.59876,0.30122,1310.89502,0.16748,2771,1,0.66519,0.38674,1,0.52372,0.22108,1,0.59445,0.30391,1,0.35026,0.53147,21.41355,0.87010,1,0.60702,0.53836,26.89598,0.87010,1,-0.03515,-0.00711,0.61198,0.00440,1,0.02491,-0.00858,0.60862,0.00541,1,0,0.00000,26
0.59860,0.30132,1310.89502,0.17419,2771,1,0.66519,0.38674,1,0.52372,0.22108,1,0.59445,0.30391,1,0.35029,0.53149,21.67868,0.87010,1,0.60699,0.53833,27.00715,0.87010,1,-0.03515,-0.00711,0.61198,0.00439,1,0.02473,-0.00847,0.60422,0.00540,1,0,0.00000,26
0.59913,0.30145,1310.89502,0.18115,2771,1,0.70591,0.38498,1,0.52098,0.22497,1,0.61344,0.30498,1,0.35023,0.53144,21.65946,0.87010,1,0.60694,0.53839,27.19652,0.87010,1,-0.03515,-0.00711,0.61198,0.00438,1,0.02473,-0.00847,0.60422,0.00538,1,0,0.00000,26
0.59945,0.30173,1310.89502,0.18774,2771,1,0.70011,0.38821,1,0.51677,0.23084,1,0.60844,0.30953,1,0.35019,0.53156,21.52194,0.87010,1,0.60687,0.53842,27.10164,0.87010,1,-0.03515,-0.00711,0.61198,0.00437,1,0.02473,-0.00847,0.60422,0.00541,1,0,0.00000,26
0.59975,0.30199,1310.89502,0.19421,2771,1,0.70011,0.38821,1,0.51677,0.23084,1,0.60844,0.30953,1,0.35013,0.53151,21.40464,0.87010,1,0.60685,0.53850,26.95307,0.87010,1,-0.03515,-0.00711,0.61198,0.00435,1,0.02473,-0.00847,0.60422,0.00539,1,0,0.00000,26
0.59964,0.30240,1310.89502,0.20117,2771,1,0.67960,0.38962,1,0.51283,0.23975,1,0.59621,0.31468,1,0.35027,0.53144,21.31549,0.87010,1,0.60741,0.53861,26.87929,0.87010,1,-0.03515,-0.00711,0.61198,0.00442,1,0.02473,-0.00847,0.60422,0.00540,1,0,0.00000,26
0.60157,0.30246,1310.89502,0.20764,2771,1,0.73734,0.38130,1,0.58570,0.22774,1,0.66152,0.30452,1,0.35190,0.53143,21.20513,0.87010,1,0.60891,0.53818,26.20310,0.87010,1,-0.03515,-0.00711,0.61198,0.00444,1,0.02473,-0.00847,0.60422,0.00539,1,0,0.00000,26
0.60340,0.30244,1310.89502,0.21460,2771,1,0.73734,0.38130,1,0.58664,0.22207,1,0.66199,0.30168,1,0.35283,0.53080,20.04047,0.87010,1,0.60966,0.53818,26.16627,0.87589,1,-0.03433,-0.00715,0.60726,0.00441,1,0.02593,-0.00890,0.62776,0.00543,1,0,0.00000,26
0.60985,0.30280,1310.89502,0.22107,2771,1,0.89088,0.38542,1,0.75392,0.24405,1,0.82240,0.31474,1,0.35627,0.53145,21.42582,0.87589,1,0.61249,0.53823,26.12599,0.88168,1,-0.03433,-0.00715,0.60726,0.00458,1,0.02593,-0.00890,0.62776,0.00541,1,0,0.00000,26
0.65253,0.31349,1310.89502,0.22107,2771,0,0.94228,0.39447,1,0.84750,0.29948,1,0.89489,0.34697,1,0.35836,0.53152,21.13706,0.88168,1,0.61412,0.53845,26.24660,0.88747,1,-0.03433,-0.00715,0.60726,0.00462,1,0.02593,-0.00890,0.62776,0.00546,1,0,0.00000,26
0.77456,0.32778,1310.89502,0.22107,2771,0,0.94551,0.38503,1,0.84768,0.29912,1,0.89659,0.34207,1,0.35951,0.53168,21.41038,0.89312,1,0.61517,0.53839,25.83972,0.88789,1,-0.03451,-0.00749,0.62457,0.00457,1,0.02462,-0.00843,0.58525,0.00541,1,0,0.00000,26
0.86397,0.34101,1310.89502,0.22107,2771,0,1.12014,0.42842,1,0.96543,0.30651,1,1.04279,0.36747,1,0.36234,0.53228,21.61626,0.89354,1,0.61745,0.53907,26.60976,0.88252,1,-0.03451,-0.00749,0.62457,0.00462,1,0.02462,-0.00843,0.58525,0.00530,1,0,0.00000,26
1.01373,0.33338,1310.89502,0.22107,2771,0,1.17006,0.41825,1,1.03355,0.16296,1,1.10180,0.29060,1,0.36361,0.53261,21.86879,0.88817,1,0.61896,0.53890,26.02320,0.87715,1,-0.03451,-0.00749,0.62457,0.00453,1,0.02462,-0.00843,0.58525,0.00535,1,0,0.00000,26
1.05540,0.31574,1310.89502,0.22107,2771,0,1.16427,0.42744,1,1.02986,0.16874,1,1.09706,0.29809,1,0.36449,0.53298,22.22263,0.87715,1,0.61884,0.53947,26.71403,0.87136,1,-0.03290,-0.00734,0.60434,0.00450,1,0.02671,-0.00897,0.62287,0.00554,1,0,0.00000,26
1.10341,0.32341,1310.89502,0.22107,2771,0,1.26186,0.49310,1,1.13703,0.18441,1,1.19945,0.33876,1,0.36599,0.53306,21.54043,0.86570,1,0.62001,0.53969,26.71712,0.87094,1,-0.03290,-0.00734,0.60434,0.00457,1,0.02671,-0.00897,0.62287,0.00564,1,0,0.00000,26
1.15823,0.32611,1310.89502,0.22107,2771,0,1.22891,0.50222,1,1.12746,0.18074,1,1.17819,0.34148,1,0.36587,0.53311,21.46996,0.86528,1,0.62000,0.53962,26.61353,0.87052,1,-0.03290,-0.00734,0.60434,0.00465,1,0.02671,-0.00897,0.62287,0.00569,1,0,0.00000,26
1.16807,0.33398,1310.89502,0.22107,2771,0,1.22866,0.50253,1,1.12715,0.18115,1,1.17790,0.34184,1,0.36589,0.53331,22.14081,0.86486,1,0.62028,0.53949,26.68752,0.87010,1,-0.03290,-0.00734,0.60434,0.00450,1,0.02671,-0.00897,0.62287,0.00550,1,0,0.00000,26
1.17930,0.34364,1310.89502,0.22107,2771,0,1.26380,0.49339,1,1.13975,0.23254,1,1.20177,0.36296,1,0.36531,0.53346,22.19913,0.87010,1,0.61978,0.53960,26.64758,0.87010,1,-0.03290,-0.00734,0.60434,0.00475,1,0.02671,-0.00897,0.62287,0.00562,1,0,0.00000,26
1.18445,0.34901,1311.16296,0.02039,2772,1,1.25585,0.51814,1,1.14395,0.21210,1,1.19990,0.36512,1,0.36524,0.53347,22.31108,0.87010,1,0.61987,0.53953,26.46769,0.87010,1,-0.03290,-0.00734,0.60434,0.00468,1,0.02671,-0.00897,0.62287,0.00570,1,0,0.00000,26
1.18833,0.35128,1311.16296,0.02698,2772,1,1.25943,0.51395,1,1.14827,0.20677,1,1.20385,0.36036,1,0.36520,0.53355,22.08580,0.87576,1,0.61972,0.53953,26.66416,0.87576,1,-0.03386,-0.00757,0.61958,0.00463,1,0.02671,-0.00892,0.62287,0.00565,1,0,0.00000,26
1.19040,0.35156,1311.16296,0.03345,2772,1,1.26328,0.51299,1,1.13825,0.19294,1,1.20077,0.35296,1,0.36502,0.53358,22.26419,0.88141,1,0.61959,0.53927,26.81348,0.88141,1,-0.03386,-0.00757,0.61958,0.00449,1,0.02671,-0.00892,0.62287,0.00558,1,0,0.00000,26
1.19295,0.35002,1311.16296,0.04041,2772,1,1.25015,0.50519,1,1.16626,0.17633,1,1.20820,0.34076,1,0.36493,0.53354,22.37788,0.88707,1,0.61945,0.53933,26.90723,0.88707,1,-0.03386,-0.00757,0.61958,0.00449,1,0.02671,-0.00892,0.62287,0.00567,1,0,0.00000,26
1.19485,0.34886,1311.16296,0.04688,2772,1,1.25015,0.50519,1,1.16626,0.17633,1,1.20820,0.34076,1,0.36491,0.53348,22.00245,0.88707,1,0.61938,0.53923,26.71725,0.88707,1,-0.03289,-0.00735,0.60098,0.00450,1,0.02671,-0.00892,0.62287,0.00570,1,0,0.00000,26
1.19458,0.35063,1311.16296,0.05359,2772,1,1.23341,0.51824,1,1.15134,0.21142,1,1.19238,0.36483,1,0.36438,0.53356,22.09002,0.88141,1,0.61927,0.53918,26.80720,0.88141,1,-0.03289,-0.00735,0.60098,0.00464,1,0.02671,-0.00892,0.62287,0.00569,1,0,0.00000,26
1.19447,0.34884,1311.16296,0.06018,2772,1,1.24303,0.46439,1,1.14400,0.20104,1,1.19351,0.33272,1,0.36430,0.53362,22.06828,0.87576,1,0.61933,0.53897,26.81784,0.87576,1,-0.03289,-0.00735,0.60098,0.00466,1,0.02671,-0.00892,0.62287,0.00563,1,0,0.00000,26
1.19353,0.34846,1311.16296,0.06689,2772,1,1.23642,0.47303,1,1.13184,0.21624,1,1.18413,0.34463,1,0.36427,0.53346,21.75750,0.86498,1,0.61923,0.53885,26.48278,0.85974,1,-0.03289,-0.00735,0.60098,0.00466,1,0.02581,-0.00853,0.60492,0.00566,1,0,0.00000,26
1.19328,0.35223,1311.16296,0.07361,2772,1,1.25650,0.54811,1,1.12461,0.23918,1,1.19056,0.39365,1,0.36441,0.53348,21.94797,0.85462,1,0.61921,0.53876,26.63111,0.84938,1,-0.03289,-0.00735,0.60098,0.00450,1,0.02581,-0.00853,0.60492,0.00565,1,0,0.00000,26
1.19232,0.35560,1311.16296,0.08032,2772,1,1.24571,0.54997,1,1.11586,0.24217,1,1.18079,0.39607,1,0.36435,0.53355,21.90899,0.84426,1,0.61928,0.53872,26.80536,0.83903,1,-0.03289,-0.00735,0.60098,0.00448,1,0.02581,-0.00853,0.60492,0.00558,1,0,0.00000,26
1.19098,0.35911,1311.16296,0.08728,2772,1,1.23905,0.55741,1,1.10796,0.25199,1,1.17351,0.40470,1,0.36433,0.53353,21.93709,0.83391,1,0.61920,0.53876,26.90910,0.82867,1,-0.03289,-0.00735,0.60098,0.00446,1,0.02581,-0.00853,0.60492,0.00565,1,0,0.00000,26
1.18884,0.35970,1311.16296,0.09375,2772,1,1.20690,0.50552,1,1.11078,0.23054,1,1.15884,0.36803,1,0.36427,0.53347,21.74113,0.82867,1,0.61931,0.53831,26.71678,0.82867,1,-0.03289,-0.00735,0.60098,0.00459,1,0.02581,-0.00853,0.60492,0.00561,1,0,0.00000,26
1.18734,0.36011,1311.16296,0.10071,2772,1,1.21091,0.50799,1,1.11882,0.22466,1,1.16486,0.36633,1,0.36432,0.53365,22.15059,0.82867,1,0.61953,0.53826,26.90797,0.82867,1,-0.03289,-0.00735,0.60098,0.00463,1,0.02581,-0.00853,0.60492,0.00557,1,0,0.00000,26
1.18602,0.36048,1311.16296,0.10718,2772,1,1.21091,0.50799,1,1.11882,0.22466,1,1.16486,0.36633,1,0.36432,0.53358,21.83764,0.82867,1,0.61949,0.53827,26.95200,0.82867,1,-0.03289,-0.00735,0.60098,0.00467,1,0.02581,-0.00853,0.60492,0.00557,1,0,0.00000,26
1.18433,0.36164,1311.16296,0.11377,2772,1,1.20346,0.51408,1,1.10797,0.24846,1,1.15572,0.38127,1,0.36464,0.53358,21.80424,0.82867,1,0.61977,0.53794,26.84435,0.82867,1,-0.03289,-0.00735,0.60098,0.00452,1,0.02581,-0.00853,0.60492,0.00554,1,0,0.00000,26
1.18258,0.36134,1311.16296,0.12061,2772,1,1.20870,0.47217,1,1.09342,0.23993,1,1.15106,0.35605,1,0.36483,0.53365,21.85198,0.82867,1,0.61978,0.53792,26.84094,0.82867,1,-0.03289,-0.00735,0.60098,0.00450,1,0.02581,-0.00853,0.60492,0.00555,1,0,0.00000,26
1.18100,0.36108,1311.16296,0.12769,2772,1,1.20870,0.47217,1,1.09342,0.23993,1,1.15106,0.35605,1,0.36488,0.53369,21.83952,0.82867,1,0.61991,0.53801,26.62211,0.82867,1,-0.03289,-0.00735,0.60098,0.00448,1,0.02513,-0.00805,0.58299,0.00564,1,0,0.00000,26
1.17937,0.36124,1311.16296,0.13428,2772,1,1.20278,0.48706,1,1.09070,0.24205,1,1.14674,0.36455,1,0.36515,0.53388,21.93861,0.82867,1,0.62011,0.53800,26.94260,0.82867,1,-0.03289,-0.00735,0.60098,0.00449,1,0.02513,-0.00805,0.58299,0.00567,1,0,0.00000,26
1.17781,0.36186,1311.16296,0.14062,2772,1,1.19775,0.50998,1,1.09212,0.23983,1,1.14494,0.37491,1,0.36513,0.53398,21.63223,0.82867,1,0.62044,0.53795,26.67744,0.82867,1,-0.03289,-0.00735,0.60098,0.00466,1,0.02513,-0.00805,0.58299,0.00565,1,0,0.00000,26
1.17630,0.36253,1311.16296,0.14734,2772,1,1.19775,0.50998,1,1.08858,0.24442,1,1.14316,0.37720,1,0.36566,0.53415,21.90282,0.82867,1,0.62115,0.53752,26.87321,0.82391,1,-0.03235,-0.00741,0.59508,0.00455,1,0.02440,-0.00781,0.56311,0.00532,1,0,0.00000,26
1.17722,0.36279,1311.16296,0.15405,2772,1,1.25877,0.51269,1,1.13768,0.22482,1,1.19823,0.36876,1,0.36651,0.53432,22.07514,0.82391,1,0.62190,0.53793,26.85726,0.81914,1,-0.03235,-0.00741,0.59508,0.00455,1,0.02440,-0.00781,0.56311,0.00561,1,0,0.00000,26
1.17698,0.36375,1311.16296,0.16077,2772,1,1.22399,0.53235,1,1.11883,0.24102,1,1.17141,0.38668,1,0.36667,0.53454,21.73240,0.81914,1,0.62211,0.53792,27.04840,0.81438,1,-0.03235,-0.00741,0.59508,0.00465,1,0.02440,-0.00781,0.56311,0.00554,1,0,0.00000,26
1.17671,0.36470,1311.16296,0.16760,2772,1,1.22096,0.53597,1,1.11883,0.24102,1,1.16989,0.38849,1,0.36684,0.53477,22.08037,0.81438,1,0.62175,0.53845,27.04108,0.81438,1,-0.03196,-0.00747,0.59287,0.00473,1,0.02574,-0.00821,0.58879,0.00571,1,0,0.00000,26
1.17659,0.36451,1311.16296,0.17407,2772,1,1.22894,0.46423,1,1.11822,0.25483,1,1.17358,0.35953,1,0.36746,0.53499,22.29376,0.81438,1,0.62258,0.53837,26.96982,0.81914,1,-0.03196,-0.00747,0.59287,0.00457,1,0.02574,-0.00821,0.58879,0.00567,1,0,0.00000,26
1.17612,0.36385,1311.16296,0.18079,2772,1,1.23376,0.48968,1,1.09275,0.20275,1,1.16325,0.34622,1,0.36787,0.53506,21.83438,0.81914,1,0.62270,0.53862,26.73581,0.82391,1,-0.03196,-0.00747,0.59287,0.00462,1,0.02574,-0.00821,0.58879,0.00588,1,0,0.00000,26
1.17585,0.36302,1311.16296,0.18750,2772,1,1.24014,0.48155,1,1.09658,0.19758,1,1.16836,0.33956,1,0.36815,0.53508,21.54574,0.82903,1,0.62312,0.53849,27.28208,0.82903,1,-0.03239,-0.00778,0.60672,0.00463,1,0.02598,-0.00819,0.58726,0.00560,1,0,0.00000,26
1.17605,0.36352,1311.16296,0.19446,2772,1,1.25635,0.52889,1,1.10758,0.22751,1,1.18197,0.37820,1,0.36875,0.53557,22.07264,0.83414,1,0.62409,0.53879,26.99435,0.82938,1,-0.03239,-0.00778,0.60672,0.00463,1,0.02598,-0.00819,0.58726,0.00553,1,0,0.00000,26
1.17613,0.36259,1311.16296,0.20093,2772,1,1.23915,0.47670,1,1.11787,0.19275,1,1.17851,0.33472,1,0.36919,0.53571,21.82715,0.83450,1,0.62417,0.53888,26.88684,0.82974,1,-0.03239,-0.00778,0.60672,0.00456,1,0.02598,-0.00819,0.58726,0.00574,1,0,0.00000,26
1.17622,0.36171,1311.16296,0.20764,2772,1,1.23938,0.47640,1,1.11814,0.19238,1,1.17876,0.33439,1,0.36939,0.53583,21.56465,0.83486,1,0.62467,0.53892,27.22132,0.83010,1,-0.03207,-0.00786,0.60580,0.00472,1,0.02852,-0.00902,0.63599,0.00550,1,0,0.00000,26
