FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57688,0.30847,1423.39526,0.38855,3257,1,0.64492,0.44440,1,0.48237,0.19677,1,0.56364,0.32058,1,0.22891,0.59107,19.83796,0.87588,1,0.49075,0.60219,26.58422,0.87009,1,-0.06302,-0.01830,0.60558,0.00416,1,-0.00227,-0.02052,0.60536,0.00522,1,0,0.00000,23
0.57719,0.30883,1423.39526,0.39514,3257,1,0.65890,0.43476,1,0.52206,0.20770,1,0.59048,0.32123,1,0.22885,0.59133,20.38748,0.87009,1,0.49054,0.60217,26.58501,0.87009,1,-0.06302,-0.01830,0.60558,0.00403,1,-0.00227,-0.02052,0.60536,0.00522,1,0,0.00000,23
0.57764,0.30924,1423.39526,0.40186,3257,1,0.67710,0.44422,1,0.51390,0.21339,1,0.59550,0.32880,1,0.22872,0.59143,20.36827,0.87009,1,0.49050,0.60221,26.47203,0.87009,1,-0.06302,-0.01830,0.60558,0.00403,1,-0.00227,-0.02052,0.60536,0.00523,1,0,0.00000,23
0.57808,0.30985,1423.39526,0.40857,3257,1,0.67713,0.44793,1,0.51347,0.21853,1,0.59530,0.33323,1,0.22867,0.59174,20.36742,0.86497,1,0.49044,0.60218,26.44429,0.86497,1,-0.06136,-0.01781,0.58923,0.00414,1,-0.00238,-0.02066,0.60931,0.00523,1,0,0.00000,23
0.57847,0.31125,1423.39526,0.41528,3257,1,0.66856,0.47986,1,0.49513,0.21420,1,0.58184,0.34703,1,0.22830,0.59148,20.11362,0.85986,1,0.49027,0.60216,26.58792,0.85986,1,-0.06136,-0.01781,0.58923,0.00410,1,-0.00238,-0.02066,0.60931,0.00520,1,0,0.00000,23
0.57833,0.31266,1423.39526,0.42200,3257,1,0.65835,0.46615,1,0.48921,0.22816,1,0.57378,0.34716,1,0.22824,0.59149,20.02586,0.85474,1,0.49019,0.60213,26.71636,0.85474,1,-0.06136,-0.01781,0.58923,0.00408,1,-0.00238,-0.02066,0.60931,0.00520,1,0,0.00000,23
0.57819,0.31410,1423.39526,0.42896,3257,1,0.65849,0.46979,1,0.48925,0.22748,1,0.57387,0.34864,1,0.22821,0.59154,20.21808,0.84962,1,0.49013,0.60220,26.49737,0.85541,1,-0.06094,-0.01766,0.58434,0.00406,1,-0.00249,-0.02125,0.62697,0.00519,1,0,0.00000,23
0.57806,0.31429,1423.39526,0.43555,3257,1,0.64854,0.41044,1,0.48261,0.21476,1,0.56558,0.31260,1,0.22810,0.59164,20.26338,0.85541,1,0.48999,0.60219,26.40694,0.86120,1,-0.06094,-0.01766,0.58434,0.00402,1,-0.00249,-0.02125,0.62697,0.00523,1,0,0.00000,23
0.57783,0.31438,1423.39526,0.44202,3257,1,0.64241,0.44727,1,0.47256,0.20018,1,0.55749,0.32373,1,0.22807,0.59163,20.28278,0.86120,1,0.49002,0.60216,26.33249,0.86699,1,-0.06094,-0.01766,0.58434,0.00402,1,-0.00249,-0.02125,0.62697,0.00520,1,0,0.00000,23
0.57760,0.31413,1423.39526,0.44873,3257,1,0.64193,0.43937,1,0.47276,0.19493,1,0.55735,0.31715,1,0.22817,0.59154,20.12056,0.87210,1,0.48994,0.60218,26.40616,0.87210,1,-0.06302,-0.01830,0.60380,0.00402,1,-0.00247,-0.02069,0.61042,0.00518,1,0,0.00000,23
0.57731,0.31316,1423.39526,0.45544,3257,1,0.64193,0.41150,1,0.46964,0.21295,1,0.55579,0.31223,1,0.22808,0.59150,19.99255,0.87722,1,0.48986,0.60222,26.33907,0.87143,1,-0.06302,-0.01830,0.60380,0.00400,1,-0.00247,-0.02069,0.61042,0.00519,1,0,0.00000,23
0.57700,0.31284,1423.39526,0.46216,3257,1,0.64019,0.40031,1,0.47356,0.20426,1,0.55688,0.30229,1,0.22804,0.59154,19.94508,0.87655,1,0.48986,0.60220,26.29440,0.87076,1,-0.06302,-0.01830,0.60380,0.00402,1,-0.00247,-0.02069,0.61042,0.00519,1,0,0.00000,23
0.57670,0.31238,1423.39526,0.46887,3257,1,0.64022,0.40082,1,0.47377,0.19905,1,0.55699,0.29994,1,0.22804,0.59158,19.96282,0.87588,1,0.48985,0.60220,26.27538,0.87588,1,-0.06302,-0.01830,0.60380,0.00403,1,-0.00256,-0.02101,0.61970,0.00520,1,0,0.00000,23
0.57605,0.31203,1423.39526,0.47583,3257,1,0.63956,0.42776,1,0.46455,0.20427,1,0.55205,0.31602,1,0.22798,0.59162,19.82376,0.87588,1,0.48985,0.60222,26.33041,0.88167,1,-0.06302,-0.01830,0.60380,0.00405,1,-0.00256,-0.02101,0.61970,0.00519,1,0,0.00000,23
0.57595,0.31187,1423.39526,0.48230,3257,1,0.63691,0.41526,1,0.49602,0.20141,1,0.56647,0.30834,1,0.22795,0.59167,19.68436,0.88167,1,0.48984,0.60225,26.42755,0.88746,1,-0.06302,-0.01830,0.60380,0.00402,1,-0.00256,-0.02101,0.61970,0.00519,1,0,0.00000,23
0.57584,0.31176,1423.39526,0.48889,3257,1,0.63663,0.41096,1,0.49602,0.20141,1,0.56633,0.30619,1,0.22810,0.59178,19.57550,0.88746,1,0.48985,0.60237,26.44196,0.88746,1,-0.06302,-0.01830,0.60380,0.00410,1,-0.00247,-0.02069,0.61042,0.00520,1,0,0.00000,23
0.57578,0.31217,1423.39526,0.49573,3257,1,0.64471,0.43409,1,0.49575,0.21700,1,0.57023,0.32555,1,0.22822,0.59218,19.93648,0.88746,1,0.48986,0.60250,26.23586,0.88167,1,-0.06302,-0.01830,0.60380,0.00410,1,-0.00247,-0.02069,0.61042,0.00520,1,0,0.00000,23
0.57532,0.31187,1423.39526,0.50269,3257,1,0.65162,0.40069,1,0.47246,0.18322,1,0.56204,0.29196,1,0.22825,0.59221,20.01207,0.88167,1,0.48988,0.60255,26.37824,0.87588,1,-0.06302,-0.01830,0.60380,0.00412,1,-0.00247,-0.02069,0.61042,0.00519,1,0,0.00000,23
0.57486,0.31194,1423.39526,0.50903,3257,1,0.65197,0.40900,1,0.47204,0.19451,1,0.56201,0.30175,1,0.22815,0.59215,19.96021,0.87076,1,0.48990,0.60256,26.37189,0.86497,1,-0.06094,-0.01784,0.58434,0.00407,1,-0.00246,-0.02061,0.60669,0.00518,1,0,0.00000,23
0.57466,0.31231,1423.39526,0.51599,3257,1,0.65954,0.44284,1,0.47611,0.21572,1,0.56782,0.32928,1,0.22814,0.59212,19.90331,0.85986,1,0.48994,0.60263,26.23185,0.85986,1,-0.06094,-0.01784,0.58434,0.00404,1,-0.00246,-0.02061,0.60669,0.00518,1,0,0.00000,23
0.57434,0.31319,1423.39526,0.52246,3257,1,0.66037,0.46025,1,0.48428,0.21983,1,0.57233,0.34004,1,0.22839,0.59260,20.48408,0.85474,1,0.49000,0.60270,26.08618,0.85474,1,-0.06094,-0.01784,0.58434,0.00411,1,-0.00246,-0.02061,0.60669,0.00520,1,0,0.00000,23
0.57401,0.31421,1423.39526,0.52917,3257,1,0.66049,0.46392,1,0.48432,0.21915,1,0.57240,0.34153,1,0.22817,0.59248,20.11951,0.84962,1,0.49002,0.60273,26.03326,0.85541,1,-0.06136,-0.01799,0.58923,0.00403,1,-0.00249,-0.02135,0.62697,0.00520,1,0,0.00000,23
0.57414,0.31500,1423.39526,0.53589,3257,1,0.67338,0.44391,1,0.49286,0.18899,1,0.58312,0.31645,1,0.22844,0.59260,20.20334,0.85541,1,0.49023,0.60290,26.25887,0.86120,1,-0.06136,-0.01799,0.58923,0.00403,1,-0.00249,-0.02135,0.62697,0.00516,1,0,0.00000,23
0.57463,0.31570,1423.39526,0.54248,3257,1,0.68522,0.43573,1,0.50540,0.19144,1,0.59531,0.31359,1,0.22867,0.59297,20.33768,0.86120,1,0.49026,0.60292,26.17400,0.86699,1,-0.06136,-0.01799,0.58923,0.00411,1,-0.00249,-0.02135,0.62697,0.00515,1,0,0.00000,23
0.57514,0.31610,1423.39526,0.54932,3257,1,0.68526,0.42761,1,0.50578,0.18616,1,0.59552,0.30688,1,0.22853,0.59267,19.90390,0.87210,1,0.49031,0.60296,26.13953,0.87210,1,-0.06302,-0.01853,0.60558,0.00399,1,-0.00240,-0.02102,0.61472,0.00515,1,0,0.00000,23
0.57517,0.31583,1423.39526,0.55591,3257,1,0.64503,0.43630,1,0.49587,0.20019,1,0.57045,0.31824,1,0.22895,0.59300,19.90424,0.87722,1,0.49058,0.60310,26.19761,0.87143,1,-0.06302,-0.01853,0.60558,0.00408,1,-0.00240,-0.02102,0.61472,0.00516,1,0,0.00000,23
0.57533,0.31610,1423.39526,0.56287,3257,1,0.65773,0.44549,1,0.50906,0.22007,1,0.58340,0.33278,1,0.22910,0.59309,19.96743,0.87655,1,0.49064,0.60308,26.22607,0.87076,1,-0.06302,-0.01853,0.60558,0.00409,1,-0.00240,-0.02102,0.61472,0.00516,1,0,0.00000,23
0.57549,0.31629,1423.39526,0.56934,3257,1,0.65775,0.44597,1,0.50946,0.21498,1,0.58361,0.33047,1,0.22908,0.59291,19.65025,0.87588,1,0.49078,0.60330,25.98670,0.87588,1,-0.06303,-0.01859,0.60745,0.00408,1,-0.00231,-0.02148,0.62815,0.00514,1,0,0.00000,23
0.57552,0.31644,1423.39526,0.57605,3257,1,0.65315,0.41025,1,0.50415,0.22228,1,0.57865,0.31626,1,0.22945,0.59323,19.82932,0.87588,1,0.49106,0.60334,26.10354,0.88167,1,-0.06303,-0.01859,0.60745,0.00406,1,-0.00231,-0.02148,0.62815,0.00514,1,0,0.00000,23
0.57553,0.31686,1423.39526,0.58276,3257,1,0.64383,0.42791,1,0.52183,0.21394,1,0.58283,0.32092,1,0.22971,0.59336,20.07262,0.88167,1,0.49124,0.60342,26.01766,0.88746,1,-0.06303,-0.01859,0.60745,0.00412,1,-0.00231,-0.02148,0.62815,0.00512,1,0,0.00000,23
0.57555,0.31741,1423.39526,0.58948,3257,1,0.64380,0.42742,1,0.52189,0.21328,1,0.58285,0.32035,1,0.22969,0.59314,19.90993,0.88234,1,0.49127,0.60344,26.07086,0.88813,1,-0.06172,-0.01835,0.59525,0.00405,1,-0.00218,-0.02124,0.61964,0.00513,1,0,0.00000,23
0.57540,0.31827,1423.39526,0.59668,3257,1,0.67234,0.42229,1,0.49090,0.24111,1,0.58162,0.33170,1,0.23020,0.59348,20.05733,0.88301,1,0.49162,0.60356,25.93828,0.88301,1,-0.06172,-0.01835,0.59525,0.00408,1,-0.00218,-0.02124,0.61964,0.00515,1,0,0.00000,23
0.57524,0.31855,1423.39526,0.60303,3257,1,0.65873,0.43069,1,0.50722,0.19596,1,0.58298,0.31332,1,0.23035,0.59360,20.16648,0.87789,1,0.49181,0.60369,26.03652,0.87789,1,-0.06172,-0.01835,0.59525,0.00407,1,-0.00218,-0.02124,0.61964,0.00513,1,0,0.00000,23
0.57507,0.31869,1423.39526,0.60950,3257,1,0.65873,0.43069,1,0.50722,0.19596,1,0.58298,0.31332,1,0.23013,0.59370,20.33479,0.87789,1,0.49194,0.60370,25.92109,0.87789,1,-0.06333,-0.01887,0.61205,0.00410,1,-0.00202,-0.02149,0.62576,0.00514,1,0,0.00000,23
0.57564,0.31826,1423.39526,0.61621,3257,1,0.67087,0.43911,1,0.51252,0.16574,1,0.59169,0.30242,1,0.23073,0.59378,20.24264,0.88301,1,0.49222,0.60378,25.90450,0.88301,1,-0.06333,-0.01887,0.61205,0.00408,1,-0.00202,-0.02149,0.62576,0.00514,1,0,0.00000,23
0.57590,0.31726,1423.39526,0.62292,3257,1,0.65876,0.40224,1,0.49667,0.16230,1,0.57771,0.28227,1,0.23119,0.59381,20.20807,0.88813,1,0.49248,0.60387,26.03982,0.88813,1,-0.06333,-0.01887,0.61205,0.00406,1,-0.00202,-0.02149,0.62576,0.00512,1,0,0.00000,23
0.57616,0.31617,1423.39526,0.62988,3257,1,0.65864,0.39837,1,0.49699,0.15696,1,0.57781,0.27767,1,0.23086,0.59386,20.26565,0.89325,1,0.49264,0.60390,26.11461,0.89325,1,-0.06260,-0.01875,0.60681,0.00403,1,-0.00184,-0.02161,0.62764,0.00511,1,0,0.00000,23
0.57618,0.31620,1423.39526,0.63635,3257,1,0.66299,0.40989,1,0.50703,0.15330,1,0.58501,0.28160,1,0.23151,0.59388,20.18211,0.89325,1,0.49297,0.60384,25.78275,0.89325,1,-0.06260,-0.01875,0.60681,0.00407,1,-0.00184,-0.02161,0.62764,0.00514,1,0,0.00000,23
0.57658,0.31542,1423.39526,0.64307,3257,1,0.68516,0.40675,1,0.49437,0.15936,1,0.58977,0.28305,1,0.23180,0.59388,20.11184,0.89325,1,0.49310,0.60393,26.08710,0.89325,1,-0.06260,-0.01875,0.60681,0.00405,1,-0.00184,-0.02161,0.62764,0.00511,1,0,0.00000,23
0.57698,0.31473,1423.39526,0.64978,3257,1,0.68516,0.40675,1,0.49402,0.16538,1,0.58959,0.28606,1,0.23155,0.59380,20.19872,0.89325,1,0.49330,0.60398,25.92668,0.88746,1,-0.06188,-0.01859,0.60161,0.00405,1,-0.00163,-0.02077,0.60322,0.00511,1,0,0.00000,23
0.57689,0.31489,1423.39526,0.65662,3257,1,0.66230,0.40084,1,0.52375,0.17937,1,0.59303,0.29010,1,0.23228,0.59382,20.14029,0.88746,1,0.49360,0.60399,25.79741,0.88167,1,-0.06188,-0.01859,0.60161,0.00407,1,-0.00163,-0.02077,0.60322,0.00509,1,0,0.00000,23
0.57709,0.31498,1423.39526,0.66309,3257,1,0.67560,0.42793,1,0.50680,0.19189,1,0.59120,0.30991,1,0.23248,0.59385,20.16804,0.88167,1,0.49379,0.60399,26.19444,0.87588,1,-0.06188,-0.01859,0.60161,0.00402,1,-0.00163,-0.02077,0.60322,0.00512,1,0,0.00000,23
0.57728,0.31514,1423.39526,0.67017,3257,1,0.67564,0.43218,1,0.50636,0.19780,1,0.59100,0.31499,1,0.23230,0.59386,20.18933,0.87588,1,0.49392,0.60404,25.90921,0.87009,1,-0.06174,-0.01860,0.60192,0.00404,1,-0.00146,-0.02106,0.61035,0.00509,1,0,0.00000,23
0.57779,0.31528,1423.39526,0.67676,3257,1,0.65379,0.42434,1,0.51157,0.21147,1,0.58268,0.31790,1,0.23300,0.59386,19.94336,0.87009,1,0.49425,0.60416,26.04308,0.87009,1,-0.06174,-0.01860,0.60192,0.00408,1,-0.00146,-0.02106,0.61035,0.00507,1,0,0.00000,23
0.57769,0.31556,1423.39526,0.68323,3257,1,0.67070,0.43866,1,0.52275,0.22094,1,0.59673,0.32980,1,0.23318,0.59404,20.01653,0.87009,1,0.49441,0.60432,25.79049,0.87009,1,-0.06174,-0.01860,0.60192,0.00407,1,-0.00146,-0.02106,0.61035,0.00513,1,0,0.00000,23
0.57759,0.31581,1423.39526,0.68994,3257,1,0.67070,0.43866,1,0.52329,0.21519,1,0.59700,0.32692,1,0.23289,0.59399,19.93882,0.87009,1,0.49448,0.60438,25.90184,0.87588,1,-0.06181,-0.01868,0.60446,0.00407,1,-0.00146,-0.02161,0.62635,0.00510,1,0,0.00000,23
0.57738,0.31614,1423.39526,0.69702,3257,1,0.64584,0.44573,1,0.49028,0.23911,1,0.56806,0.34242,1,0.23364,0.59410,19.89443,0.87588,1,0.49477,0.60453,25.89309,0.88167,1,-0.06181,-0.01868,0.60446,0.00408,1,-0.00146,-0.02161,0.62635,0.00512,1,0,0.00000,23
0.57775,0.31647,1423.39526,0.70325,3257,1,0.65943,0.44064,1,0.50322,0.23085,1,0.58132,0.33575,1,0.23383,0.59418,19.90495,0.88167,1,0.49490,0.60451,25.85775,0.88746,1,-0.06181,-0.01868,0.60446,0.00407,1,-0.00146,-0.02161,0.62635,0.00509,1,0,0.00000,23
0.57812,0.31668,1423.39526,0.70996,3257,1,0.65929,0.43649,1,0.50363,0.22526,1,0.58146,0.33088,1,0.23362,0.59418,20.06720,0.88746,1,0.49496,0.60458,25.89235,0.89325,1,-0.06198,-0.01878,0.60785,0.00406,1,-0.00126,-0.02147,0.62105,0.00509,1,0,0.00000,23
0.57782,0.31708,1423.39526,0.71667,3257,1,0.62807,0.43392,1,0.52339,0.24707,1,0.57573,0.34050,1,0.23407,0.59437,20.01936,0.89325,1,0.49523,0.60468,25.83678,0.89325,1,-0.06198,-0.01878,0.60785,0.00403,1,-0.00126,-0.02147,0.62105,0.00510,1,0,0.00000,23
0.57736,0.31702,1423.39526,0.72339,3257,1,0.63958,0.40221,1,0.50744,0.24939,1,0.57351,0.32580,1,0.23436,0.59441,19.88115,0.89325,1,0.49526,0.60469,25.79884,0.89325,1,-0.06198,-0.01878,0.60785,0.00414,1,-0.00126,-0.02147,0.62105,0.00511,1,0,0.00000,23
0.57690,0.31677,1423.39526,0.73035,3257,1,0.63933,0.39798,1,0.50787,0.24408,1,0.57360,0.32103,1,0.23422,0.59446,20.07008,0.89891,1,0.49536,0.60475,25.86518,0.89891,1,-0.06372,-0.01942,0.62535,0.00405,1,-0.00117,-0.02167,0.62536,0.00512,1,0,0.00000,23
0.57687,0.31600,1423.39526,0.73682,3257,1,0.66816,0.42451,1,0.49176,0.19605,1,0.57996,0.31028,1,0.23452,0.59480,20.34814,0.90457,1,0.49551,0.60480,25.75725,0.90457,1,-0.06372,-0.01942,0.62535,0.00406,1,-0.00117,-0.02167,0.62536,0.00508,1,0,0.00000,23
0.57719,0.31463,1423.39526,0.74353,3257,1,0.67660,0.42129,1,0.50193,0.14111,1,0.58926,0.28120,1,0.23487,0.59469,20.04373,0.91022,1,0.49558,0.60491,25.87875,0.91022,1,-0.06372,-0.01942,0.62535,0.00403,1,-0.00117,-0.02167,0.62536,0.00508,1,0,0.00000,23
0.57751,0.31322,1423.39526,0.75049,3257,1,0.67660,0.42129,1,0.50193,0.14111,1,0.58926,0.28120,1,0.23467,0.59497,20.49285,0.91022,1,0.49566,0.60499,26.03399,0.91022,1,-0.06226,-0.01901,0.61239,0.00408,1,-0.00117,-0.02167,0.62536,0.00506,1,0,0.00000,23
0.57742,0.31395,1423.39526,0.75684,3257,1,0.63550,0.44295,1,0.48729,0.25247,1,0.56140,0.34771,1,0.23469,0.59572,20.67937,0.90457,1,0.49524,0.60569,25.82722,0.90457,1,-0.06226,-0.01901,0.61239,0.00409,1,-0.00117,-0.02167,0.62536,0.00512,1,0,0.00000,23
0.57611,0.31674,1423.39526,0.76355,3257,1,0.58052,0.55058,1,0.40888,0.36477,1,0.49470,0.45768,1,0.23411,0.59711,20.68482,0.89891,1,0.49413,0.60715,25.99559,0.89891,1,-0.06226,-0.01901,0.61239,0.00408,1,-0.00117,-0.02167,0.62536,0.00523,1,0,0.00000,23
0.56361,0.34467,1423.39526,0.76355,3257,0,0.58114,0.55382,1,0.40905,0.36937,1,0.49509,0.46159,1,0.23330,0.59854,19.75149,0.89325,1,0.49330,0.60837,25.92285,0.89325,1,-0.06153,-0.01929,0.60521,0.00417,1,-0.00165,-0.02238,0.62966,0.00523,1,0,0.00000,23
0.47930,0.50746,1423.39526,0.76355,3257,0,0.46347,0.75669,1,0.32650,0.58382,1,0.39499,0.67026,1,0.23213,0.60148,19.39035,0.89325,1,0.49106,0.61159,26.05393,0.89325,1,-0.06153,-0.01929,0.60521,0.00427,1,-0.00165,-0.02238,0.62966,0.00530,1,0,0.00000,23
0.43640,0.59794,1423.39526,0.76355,3257,0,0.41603,0.85858,1,0.28518,0.69923,1,0.35060,0.77891,1,0.23173,0.60286,19.65105,0.89325,1,0.49017,0.61301,26.06487,0.89325,1,-0.06153,-0.01929,0.60521,0.00418,1,-0.00165,-0.02238,0.62966,0.00527,1,0,0.00000,23
0.36540,0.74269,1423.39526,0.76355,3257,0,0.41603,0.85858,1,0.28518,0.69923,1,0.35060,0.77891,1,0.23141,0.60410,19.82237,0.89325,1,0.48978,0.61388,26.23877,0.89325,1,-0.06106,-0.01947,0.59968,0.00412,1,-0.00200,-0.02235,0.61957,0.00519,1,0,0.00000,23
0.36978,0.78519,1423.39526,0.76355,3257,0,0.45103,0.90521,1,0.29730,0.75018,1,0.37417,0.82770,1,0.23174,0.60477,20.01056,0.89325,1,0.48997,0.61455,26.13434,0.89325,1,-0.06106,-0.01947,0.59968,0.00415,1,-0.00200,-0.02235,0.61957,0.00519,1,0,0.00000,23
0.37710,0.79102,1423.39526,0.76355,3257,0,0.47279,0.88490,1,0.31071,0.72045,1,0.39175,0.80268,1,0.23165,0.60445,20.19784,0.89325,1,0.49007,0.61431,25.98734,0.89325,1,-0.06106,-0.01947,0.59968,0.00413,1,-0.00200,-0.02235,0.61957,0.00518,1,0,0.00000,23
0.38060,0.79380,1424.18567,0.02002,3258,1,0.47147,0.88373,1,0.31073,0.72051,1,0.39110,0.80212,1,0.23176,0.60445,20.47993,0.89891,1,0.49012,0.61424,26.01126,0.89312,1,-0.06372,-0.02035,0.62535,0.00412,1,-0.00190,-0.02178,0.60256,0.00518,1,0,0.00000,23
0.37939,0.80181,1424.18567,0.02673,3258,1,0.44339,0.91245,1,0.30570,0.75523,1,0.37454,0.83384,1,0.23146,0.60467,20.59582,0.89878,1,0.49012,0.61446,26.07401,0.89299,1,-0.06372,-0.02035,0.62535,0.00409,1,-0.00190,-0.02178,0.60256,0.00515,1,0,0.00000,23
0.37848,0.80908,1424.18567,0.03345,3258,1,0.44659,0.91009,1,0.30129,0.78080,1,0.37394,0.84544,1,0.23143,0.60474,20.33482,0.89865,1,0.49013,0.61447,26.08454,0.89286,1,-0.06372,-0.02035,0.62535,0.00407,1,-0.00190,-0.02178,0.60256,0.00513,1,0,0.00000,23
0.37800,0.81449,1424.18567,0.04016,3258,1,0.44809,0.91112,1,0.30215,0.78284,1,0.37512,0.84698,1,0.23149,0.60496,20.46041,0.89286,1,0.49007,0.61457,25.92709,0.88707,1,-0.06198,-0.01979,0.60784,0.00402,1,-0.00190,-0.02178,0.60256,0.00511,1,0,0.00000,23
0.37760,0.81781,1424.18567,0.04688,3258,1,0.44493,0.91097,1,0.30470,0.77110,1,0.37481,0.84103,1,0.23147,0.60493,20.54006,0.88141,1,0.49011,0.61455,25.87586,0.88141,1,-0.06198,-0.01979,0.60784,0.00401,1,-0.00190,-0.02178,0.60256,0.00514,1,0,0.00000,23
0.37869,0.82183,1424.18567,0.05359,3258,1,0.47603,0.93066,1,0.29875,0.77725,1,0.38739,0.85395,1,0.23147,0.60496,20.52924,0.87575,1,0.49003,0.61470,26.08110,0.87575,1,-0.06198,-0.01979,0.60784,0.00402,1,-0.00190,-0.02178,0.60256,0.00513,1,0,0.00000,23
0.37967,0.82519,1424.18567,0.06030,3258,1,0.47735,0.93157,1,0.29962,0.77931,1,0.38848,0.85544,1,0.23115,0.60498,20.08391,0.87009,1,0.48998,0.61473,25.91457,0.87009,1,-0.06135,-0.01963,0.60168,0.00405,1,-0.00190,-0.02178,0.60256,0.00514,1,0,0.00000,23
0.37929,0.82735,1424.18567,0.06702,3258,1,0.46007,0.89784,1,0.29092,0.80010,1,0.37550,0.84897,1,0.23113,0.60531,20.14907,0.87009,1,0.48996,0.61486,26.14095,0.87009,1,-0.06135,-0.01963,0.60168,0.00410,1,-0.00190,-0.02178,0.60256,0.00515,1,0,0.00000,23
0.37929,0.82987,1424.18567,0.07397,3258,1,0.44741,0.90513,1,0.31110,0.80997,1,0.37926,0.85755,1,0.23111,0.60535,20.16820,0.87009,1,0.48979,0.61490,26.12564,0.87009,1,-0.06135,-0.01963,0.60168,0.00407,1,-0.00190,-0.02178,0.60256,0.00508,1,0,0.00000,23
0.37939,0.83216,1424.18567,0.08032,3258,1,0.44877,0.90610,1,0.31257,0.81337,1,0.38067,0.85974,1,0.23095,0.60536,20.25747,0.86497,1,0.48969,0.61504,25.91147,0.85974,1,-0.06059,-0.01942,0.59384,0.00413,1,-0.00190,-0.02178,0.60256,0.00514,1,0,0.00000,23
