FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56193,0.31775,1329.06824,0.80347,2866,1,0.66028,0.42710,1,0.48618,0.11879,1,0.57323,0.27295,1,0.31944,0.55907,18.64654,0.92309,1,0.57566,0.55173,24.44354,0.91666,1,-0.04461,-0.01305,0.64456,0.00390,1,0.01826,-0.01172,0.63243,0.00516,1,0,0.00000,23
0.56201,0.31676,1329.06824,0.81018,2866,1,0.66042,0.43161,1,0.48556,0.13172,1,0.57299,0.28166,1,0.31955,0.55912,18.95101,0.91666,1,0.57588,0.55178,24.65053,0.90444,1,-0.18454,-0.05530,2.73093,0.00383,0,0.01799,-0.01152,0.62169,0.00512,1,0,0.00000,23
0.56377,0.31672,1329.06824,0.81689,2866,1,0.73324,0.41229,1,0.56484,0.23387,1,0.64904,0.32308,1,0.32094,0.55900,18.62788,0.89878,1,0.57766,0.55175,25.05282,0.89299,1,-0.18454,-0.05530,2.73093,0.00390,0,0.01799,-0.01152,0.62169,0.00510,1,0,0.00000,23
0.58904,0.29836,1329.06824,0.81689,2866,0,0.80408,0.49037,1,0.64803,0.22343,1,0.72606,0.35690,1,0.32310,0.55926,18.77683,0.88733,1,0.57933,0.55182,25.17751,0.88155,1,-0.18454,-0.05530,2.73093,0.00401,0,0.01799,-0.01152,0.62169,0.00517,1,0,0.00000,23
0.65735,0.32861,1329.06824,0.81689,2866,0,0.80331,0.49431,1,0.64803,0.22343,1,0.72567,0.35887,1,0.32418,0.55894,19.12043,0.88155,1,0.58035,0.55153,24.83828,0.88155,1,-0.04225,-0.01258,0.62125,0.00410,1,0.01878,-0.01154,0.62776,0.00519,1,0,0.00000,23
0.73198,0.34294,1329.06824,0.81689,2866,0,0.93860,0.49051,1,0.82386,0.25270,1,0.88123,0.37161,1,0.32735,0.55892,18.88680,0.88720,1,0.58317,0.55185,25.97762,0.89299,1,-0.04225,-0.01258,0.62125,0.00416,1,0.01878,-0.01154,0.62776,0.00505,1,0,0.00000,23
0.85057,0.36698,1329.06824,0.81689,2866,0,1.02476,0.48145,1,0.86484,0.25947,1,0.94480,0.37046,1,0.32914,0.55892,17.88573,0.89865,1,0.58461,0.55197,25.10263,0.90444,1,-0.04225,-0.01258,0.62125,0.00421,1,0.01878,-0.01154,0.62776,0.00507,1,0,0.00000,23
0.89821,0.36768,1329.06824,0.81689,2866,0,1.02688,0.47728,1,0.86484,0.25947,1,0.94586,0.36838,1,0.33044,0.55907,18.66547,0.90444,1,0.58548,0.55199,25.09133,0.90444,1,-0.17691,-0.05465,2.70868,0.00415,0,0.01878,-0.01154,0.62776,0.00504,1,0,0.00000,23
0.95341,0.35633,1329.06824,0.81689,2866,0,1.13245,0.51267,1,0.99514,0.15461,1,1.06379,0.33364,1,0.33250,0.55965,19.38867,0.89878,1,0.58729,0.55239,24.76906,0.89299,1,-0.17691,-0.05465,2.70868,0.00427,0,0.01878,-0.01154,0.62776,0.00545,1,0,0.00000,23
1.04865,0.35711,1329.06824,0.81689,2866,0,1.19772,0.55341,1,1.07489,0.18520,1,1.13630,0.36931,1,0.33349,0.55994,18.92408,0.88733,1,0.58821,0.55279,24.83351,0.88155,1,-0.17691,-0.05465,2.70868,0.00428,0,0.01878,-0.01154,0.62776,0.00557,1,0,0.00000,23
1.08734,0.36998,1329.06824,0.81689,2866,0,1.18844,0.56452,1,1.06363,0.20120,1,1.12603,0.38286,1,0.33438,0.56058,19.79707,0.87077,1,0.58924,0.55255,25.09802,0.86498,1,-0.03836,-0.01169,0.57941,0.00425,1,0.01877,-0.01109,0.59879,0.00519,1,0,0.00000,23
1.10054,0.37724,1329.06824,0.81689,2866,0,1.19008,0.58878,1,1.06379,0.19471,1,1.12694,0.39175,1,0.33464,0.56064,19.99732,0.85986,1,0.58938,0.55252,25.25431,0.85986,1,-0.03836,-0.01169,0.57941,0.00443,1,0.01877,-0.01109,0.59879,0.00533,1,0,0.00000,23
1.10297,0.37833,1329.93201,0.02026,2867,1,1.16848,0.56162,1,1.05202,0.20163,1,1.11025,0.38162,1,0.33445,0.56055,19.92284,0.85474,1,0.58941,0.55252,25.33147,0.85474,1,-0.03836,-0.01169,0.57941,0.00430,1,0.01877,-0.01109,0.59879,0.00528,1,0,0.00000,23
1.10380,0.37984,1329.93201,0.02710,2867,1,1.16567,0.56510,1,1.04855,0.20665,1,1.10711,0.38588,1,0.33440,0.56048,19.92599,0.84962,1,0.58939,0.55258,25.45782,0.84962,1,-0.03836,-0.01178,0.57941,0.00431,1,0.01877,-0.01105,0.59878,0.00526,1,0,0.00000,23
1.10839,0.38401,1329.93201,0.03345,2867,1,1.19827,0.60268,1,1.06445,0.20697,1,1.13136,0.40482,1,0.33465,0.56023,19.48042,0.84962,1,0.58957,0.55253,25.24957,0.84962,1,-0.03836,-0.01178,0.57941,0.00428,1,0.01877,-0.01105,0.59878,0.00529,1,0,0.00000,23
1.11427,0.38834,1329.93201,0.04041,2867,1,1.22816,0.60928,1,1.07087,0.21938,1,1.14952,0.41433,1,0.33474,0.56021,19.49671,0.84962,1,0.58958,0.55255,25.30674,0.84962,1,-0.03836,-0.01178,0.57941,0.00425,1,0.01877,-0.01105,0.59878,0.00529,1,0,0.00000,23
1.11806,0.39237,1329.93201,0.04688,2867,1,1.22527,0.61223,1,1.06393,0.22893,1,1.14460,0.42058,1,0.33470,0.56021,19.37799,0.84497,1,0.58961,0.55255,25.36762,0.83973,1,-0.03808,-0.01168,0.57455,0.00429,1,0.01833,-0.01077,0.58356,0.00530,1,0,0.00000,23
1.11937,0.39332,1329.93201,0.05347,2867,1,1.20175,0.58250,1,1.05805,0.21935,1,1.12990,0.40092,1,0.33472,0.56006,19.37511,0.83508,1,0.58960,0.55248,25.15118,0.82984,1,-0.03808,-0.01168,0.57455,0.00423,1,0.01833,-0.01077,0.58356,0.00530,1,0,0.00000,23
1.12018,0.39525,1329.93201,0.06018,2867,1,1.20007,0.59697,1,1.05481,0.22821,1,1.12744,0.41259,1,0.33467,0.56002,19.34184,0.82518,1,0.58954,0.55244,25.32590,0.81995,1,-0.03808,-0.01168,0.57455,0.00425,1,0.01833,-0.01077,0.58356,0.00533,1,0,0.00000,23
1.11970,0.39830,1329.93201,0.06689,2867,1,1.19149,0.60633,1,1.03829,0.25129,1,1.11489,0.42881,1,0.33464,0.55986,19.35497,0.81104,1,0.58942,0.55259,25.27721,0.79670,1,-0.03561,-0.01087,0.53672,0.00422,1,0.01833,-0.01077,0.58356,0.00538,1,0,0.00000,23
1.11827,0.40474,1329.93201,0.07385,2867,1,1.17572,0.65910,1,1.02942,0.29215,1,1.10257,0.47562,1,0.33457,0.55983,19.42105,0.79245,1,0.58935,0.55268,25.36577,0.78334,1,-0.03561,-0.01087,0.53672,0.00426,1,0.01833,-0.01077,0.58356,0.00538,1,0,0.00000,23
1.11570,0.41031,1329.93201,0.08057,2867,1,1.14839,0.65427,1,1.02123,0.29999,1,1.08481,0.47713,1,0.33449,0.55975,19.28996,0.77909,1,0.58958,0.55223,24.90507,0.76998,1,-0.03561,-0.01087,0.53672,0.00431,1,0.01833,-0.01077,0.58356,0.00536,1,0,0.00000,23
1.11352,0.41502,1329.93201,0.08704,2867,1,1.14581,0.65700,1,1.02458,0.29548,1,1.08519,0.47624,1,0.33431,0.56012,19.98312,0.77463,1,0.58958,0.55249,25.27784,0.77463,1,-0.03561,-0.01087,0.53672,0.00428,1,0.01833,-0.01068,0.58356,0.00527,1,0,0.00000,23
1.11314,0.41758,1329.93201,0.09399,2867,1,1.17449,0.63455,1,1.04126,0.27239,1,1.10788,0.45347,1,0.33432,0.55968,19.47841,0.78353,1,0.58955,0.55258,25.37785,0.79264,1,-0.03561,-0.01087,0.53672,0.00431,1,0.01833,-0.01068,0.58356,0.00531,1,0,0.00000,23
1.11147,0.41971,1329.93201,0.10046,2867,1,1.18014,0.60818,1,0.99244,0.29519,1,1.08629,0.45168,1,0.33427,0.55967,19.47677,0.80155,1,0.58962,0.55238,25.42386,0.81066,1,-0.03561,-0.01087,0.53672,0.00430,1,0.01833,-0.01068,0.58356,0.00537,1,0,0.00000,23
1.11093,0.42037,1329.93201,0.10706,2867,1,1.19402,0.59276,1,1.01081,0.26884,1,1.10241,0.43080,1,0.33414,0.55992,19.85928,0.82468,1,0.58967,0.55228,25.52460,0.83903,1,-0.03561,-0.01087,0.53672,0.00428,1,0.01922,-0.01117,0.61028,0.00531,1,0,0.00000,23
1.11112,0.42037,1329.93201,0.11401,2867,1,1.20292,0.59827,1,1.02568,0.24267,1,1.11430,0.42047,1,0.33428,0.55976,20.06100,0.84415,1,0.58970,0.55218,25.50290,0.84938,1,-0.03561,-0.01087,0.53672,0.00421,1,0.01922,-0.01117,0.61028,0.00528,1,0,0.00000,23
1.11132,0.41928,1329.93201,0.12097,2867,1,1.19906,0.62096,1,1.03080,0.17835,1,1.11493,0.39965,1,0.33408,0.55984,19.90375,0.85450,1,0.58969,0.55218,25.47673,0.85974,1,-0.03561,-0.01087,0.53672,0.00434,1,0.01922,-0.01117,0.61028,0.00528,1,0,0.00000,23
1.11158,0.41822,1329.93201,0.12720,2867,1,1.20212,0.61776,1,1.03080,0.17835,1,1.11646,0.39805,1,0.33427,0.55974,20.00356,0.85974,1,0.58972,0.55203,25.24566,0.85974,1,-0.03561,-0.01087,0.53672,0.00421,1,0.01867,-0.01083,0.59423,0.00529,1,0,0.00000,23
1.11155,0.41701,1329.93201,0.13391,2867,1,1.19333,0.61244,1,1.02858,0.17323,1,1.11095,0.39283,1,0.33408,0.55980,19.93851,0.85462,1,0.58969,0.55202,25.28361,0.84938,1,-0.03561,-0.01087,0.53672,0.00436,1,0.01867,-0.01083,0.59423,0.00530,1,0,0.00000,23
1.11126,0.41609,1329.93201,0.14062,2867,1,1.19244,0.61053,1,1.01804,0.18307,1,1.10524,0.39680,1,0.33408,0.55980,19.94486,0.84426,1,0.58993,0.55175,25.24512,0.83903,1,-0.03561,-0.01087,0.53672,0.00435,1,0.01867,-0.01083,0.59423,0.00522,1,0,0.00000,23
1.11053,0.41590,1329.93201,0.14734,2867,1,1.18366,0.61996,1,1.00517,0.20331,1,1.09442,0.41163,1,0.33407,0.55979,19.93994,0.82925,1,0.58965,0.55193,25.49055,0.81925,1,-0.03561,-0.01087,0.53672,0.00436,1,0.01834,-0.01062,0.58255,0.00532,1,0,0.00000,23
1.10950,0.41679,1329.93201,0.15405,2867,1,1.16885,0.62898,1,1.00294,0.24564,1,1.08589,0.43731,1,0.33404,0.55980,19.88616,0.81460,1,0.58956,0.55178,25.26418,0.80984,1,-0.03561,-0.01087,0.53672,0.00439,1,0.01834,-0.01062,0.58255,0.00531,1,0,0.00000,23
1.10817,0.41738,1329.93201,0.16138,2867,1,1.16531,0.61286,1,0.98712,0.25032,1,1.07622,0.43159,1,0.33396,0.55955,19.68124,0.80518,1,0.58958,0.55181,25.41033,0.80042,1,-0.03561,-0.01087,0.53672,0.00446,1,0.01834,-0.01062,0.58255,0.00530,1,0,0.00000,23
1.10707,0.41773,1329.93201,0.16760,2867,1,1.16552,0.61263,1,0.99383,0.24002,1,1.07967,0.42632,1,0.33401,0.55955,19.76185,0.80554,1,0.58946,0.55175,25.35034,0.81078,1,-0.03561,-0.01087,0.53672,0.00441,1,0.01922,-0.01108,0.61028,0.00532,1,0,0.00000,23
1.10654,0.41795,1329.93201,0.17407,2867,1,1.16962,0.65958,1,1.01593,0.18822,1,1.09278,0.42390,1,0.33391,0.55960,19.92724,0.82055,1,0.58944,0.55154,25.16771,0.83055,1,-0.03561,-0.01087,0.53672,0.00437,1,0.01922,-0.01108,0.61028,0.00535,1,0,0.00000,23
1.10605,0.41800,1329.93201,0.18079,2867,1,1.16797,0.63021,1,1.01757,0.20808,1,1.09277,0.41915,1,0.33405,0.55934,20.09782,0.84033,1,0.58976,0.55157,25.37104,0.85033,1,-0.03561,-0.01087,0.53672,0.00432,1,0.01922,-0.01108,0.61028,0.00540,1,0,0.00000,23
1.10580,0.41776,1329.93201,0.18750,2867,1,1.17357,0.62418,1,1.02398,0.19827,1,1.09878,0.41123,1,0.33461,0.55892,19.56990,0.85033,1,0.59024,0.55119,25.39367,0.86033,1,-0.03873,-0.01173,0.58565,0.00429,1,0.01945,-0.01106,0.61464,0.00535,1,0,0.00000,23
1.10789,0.41668,1329.93201,0.19421,2867,1,1.24478,0.54812,1,1.09189,0.22252,1,1.16834,0.38532,1,0.33495,0.55899,19.98101,0.85055,1,0.59056,0.55095,25.40272,0.85055,1,-0.03873,-0.01173,0.58565,0.00449,1,0.01945,-0.01106,0.61464,0.00535,1,0,0.00000,23
1.10924,0.41553,1329.93201,0.20117,2867,1,1.22465,0.53509,1,1.07499,0.22699,1,1.14982,0.38104,1,0.33490,0.55899,19.90285,0.84078,1,0.59048,0.55102,25.44672,0.84078,1,-0.03873,-0.01173,0.58565,0.00448,1,0.01945,-0.01106,0.61464,0.00543,1,0,0.00000,23
1.11030,0.41471,1329.93201,0.20764,2867,1,1.21858,0.54229,1,1.06800,0.23644,1,1.14329,0.38936,1,0.33502,0.55878,19.44888,0.83101,1,0.59062,0.55076,25.44905,0.83101,1,-0.03843,-0.01151,0.58124,0.00452,1,0.01910,-0.01077,0.60086,0.00527,1,0,0.00000,23
1.11116,0.41366,1329.93201,0.21423,2867,1,1.21014,0.54181,1,1.06683,0.21782,1,1.13848,0.37981,1,0.33498,0.55857,19.51568,0.83101,1,0.59032,0.55083,25.27646,0.83101,1,-0.03843,-0.01151,0.58124,0.00438,1,0.01910,-0.01077,0.60086,0.00547,1,0,0.00000,23
1.11211,0.41333,1329.93201,0.22095,2867,1,1.21769,0.58703,1,1.06936,0.21797,1,1.14353,0.40250,1,0.33500,0.55854,19.58955,0.83101,1,0.59039,0.55079,25.23881,0.83101,1,-0.03843,-0.01151,0.58124,0.00438,1,0.01910,-0.01077,0.60086,0.00548,1,0,0.00000,23
1.11310,0.41291,1329.93201,0.22791,2867,1,1.22059,0.58389,1,1.07269,0.21337,1,1.14664,0.39863,1,0.33500,0.55854,19.58955,0.83566,1,0.59018,0.55094,25.19867,0.83566,1,-0.03871,-0.01161,0.58611,0.00438,1,0.01910,-0.01077,0.60086,0.00565,1,0,0.00000,23
1.11423,0.41304,1329.93201,0.23438,2867,1,1.22710,0.63186,1,1.08092,0.20342,1,1.15401,0.41764,1,0.33495,0.55857,19.56794,0.84031,1,0.59047,0.55078,25.36177,0.84031,1,-0.03871,-0.01161,0.58611,0.00440,1,0.01910,-0.01077,0.60086,0.00550,1,0,0.00000,23
1.11498,0.41238,1329.93201,0.24109,2867,1,1.22692,0.57198,1,1.05677,0.20531,1,1.14185,0.38864,1,0.33493,0.55857,19.46819,0.84497,1,0.59050,0.55065,25.44556,0.84497,1,-0.03871,-0.01161,0.58611,0.00444,1,0.01910,-0.01077,0.60086,0.00546,1,0,0.00000,23
1.11560,0.41189,1329.93201,0.24780,2867,1,1.22692,0.57198,1,1.04987,0.21518,1,1.13840,0.39358,1,0.33496,0.55855,19.54575,0.84497,1,0.59055,0.55069,25.64040,0.83497,1,-0.03773,-0.01132,0.57194,0.00442,1,0.01910,-0.01077,0.60086,0.00541,1,0,0.00000,23
