FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57370,0.33164,1386.10522,0.11365,3109,1,0.65026,0.41199,1,0.49938,0.24142,1,0.57482,0.32670,1,0.25324,0.59273,20.03568,0.87009,1,0.51317,0.59421,26.43623,0.87009,1,-0.06161,-0.01819,0.62021,0.00413,1,0.00301,-0.01907,0.60842,0.00528,1,0,0.00000,20
0.57376,0.33138,1386.10522,0.12061,3109,1,0.65026,0.41199,1,0.49938,0.24142,1,0.57482,0.32670,1,0.25326,0.59285,19.99752,0.87009,1,0.51326,0.59429,26.38831,0.87009,1,-0.06161,-0.01819,0.62021,0.00415,1,0.00309,-0.01909,0.60609,0.00531,1,0,0.00000,20
0.57294,0.33040,1386.10522,0.12708,3109,1,0.63421,0.39873,1,0.48058,0.22483,1,0.55740,0.31178,1,0.25348,0.59312,19.79027,0.87009,1,0.51342,0.59454,26.44933,0.87009,1,-0.06161,-0.01819,0.62021,0.00419,1,0.00309,-0.01909,0.60609,0.00529,1,0,0.00000,20
0.57263,0.33094,1386.10522,0.13416,3109,1,0.64469,0.44073,1,0.48809,0.24269,1,0.56639,0.34171,1,0.25352,0.59316,19.73349,0.87009,1,0.51342,0.59466,26.52108,0.87009,1,-0.06161,-0.01819,0.62021,0.00420,1,0.00309,-0.01909,0.60609,0.00532,1,0,0.00000,20
0.57235,0.33143,1386.10522,0.14099,3109,1,0.64469,0.44073,1,0.48809,0.24269,1,0.56639,0.34171,1,0.25370,0.59357,20.40442,0.87009,1,0.51357,0.59476,26.61922,0.87009,1,-0.06161,-0.01819,0.62021,0.00408,1,0.00306,-0.01902,0.60096,0.00531,1,0,0.00000,20
0.57232,0.33054,1386.10522,0.14746,3109,1,0.63576,0.40595,1,0.50761,0.21606,1,0.57169,0.31100,1,0.25386,0.59389,20.20328,0.87009,1,0.51371,0.59496,26.39695,0.87009,1,-0.06161,-0.01819,0.62021,0.00411,1,0.00306,-0.01902,0.60096,0.00532,1,0,0.00000,20
0.57267,0.33083,1386.10522,0.15393,3109,1,0.64532,0.43743,1,0.51610,0.23732,1,0.58071,0.33738,1,0.25413,0.59379,19.72089,0.87009,1,0.51388,0.59508,26.67495,0.87009,1,-0.06161,-0.01819,0.62021,0.00418,1,0.00306,-0.01902,0.60096,0.00527,1,0,0.00000,20
0.57297,0.33136,1386.10522,0.16064,3109,1,0.64553,0.44116,1,0.51521,0.24743,1,0.58037,0.34430,1,0.25415,0.59399,19.81165,0.86498,1,0.51390,0.59514,26.51325,0.85974,1,-0.06161,-0.01819,0.62021,0.00418,1,0.00314,-0.01874,0.58925,0.00528,1,0,0.00000,20
0.57266,0.33162,1386.10522,0.16724,3109,1,0.64870,0.44113,1,0.48094,0.23478,1,0.56482,0.33795,1,0.25439,0.59416,19.53346,0.85462,1,0.51418,0.59531,26.67585,0.84938,1,-0.06161,-0.01819,0.62021,0.00425,1,0.00314,-0.01874,0.58925,0.00527,1,0,0.00000,20
0.57287,0.33297,1386.10522,0.17444,3109,1,0.66597,0.47474,1,0.49044,0.26165,1,0.57820,0.36819,1,0.25464,0.59456,20.12536,0.84426,1,0.51426,0.59550,26.38364,0.83902,1,-0.06161,-0.01819,0.62021,0.00411,1,0.00314,-0.01874,0.58925,0.00534,1,0,0.00000,20
0.57306,0.33430,1386.10522,0.18091,3109,1,0.66606,0.47846,1,0.49044,0.26165,1,0.57825,0.37005,1,0.25472,0.59453,20.09742,0.83902,1,0.51439,0.59557,26.28915,0.83902,1,-0.06161,-0.01819,0.62021,0.00421,1,0.00335,-0.01930,0.60415,0.00532,1,0,0.00000,20
0.57318,0.33435,1386.10522,0.18738,3109,1,0.63138,0.44532,1,0.52157,0.22651,1,0.57648,0.33591,1,0.25505,0.59473,20.08323,0.84414,1,0.51475,0.59581,26.44130,0.84938,1,-0.06161,-0.01819,0.62021,0.00414,1,0.00335,-0.01930,0.60415,0.00530,1,0,0.00000,20
0.57254,0.33442,1386.10522,0.19409,3109,1,0.62815,0.43914,1,0.48027,0.23333,1,0.55421,0.33624,1,0.25529,0.59495,20.18292,0.85450,1,0.51487,0.59597,26.69714,0.85974,1,-0.06161,-0.01819,0.62021,0.00413,1,0.00335,-0.01930,0.60415,0.00532,1,0,0.00000,20
0.57195,0.33418,1386.10522,0.20081,3109,1,0.62753,0.43151,1,0.48076,0.22302,1,0.55414,0.32726,1,0.25546,0.59484,19.60158,0.86486,1,0.51502,0.59611,26.56322,0.87009,1,-0.06161,-0.01819,0.62021,0.00415,1,0.00348,-0.01962,0.61118,0.00529,1,0,0.00000,20
0.57217,0.33394,1386.10522,0.20776,3109,1,0.64123,0.44825,1,0.51658,0.20425,1,0.57890,0.32625,1,0.25579,0.59504,19.70357,0.87009,1,0.51540,0.59632,26.51681,0.87009,1,-0.06161,-0.01819,0.62021,0.00424,1,0.00348,-0.01962,0.61118,0.00531,1,0,0.00000,20
0.57167,0.33441,1386.10522,0.21423,3109,1,0.62966,0.47078,1,0.48209,0.22823,1,0.55588,0.34951,1,0.25596,0.59500,19.99568,0.87009,1,0.51563,0.59647,26.81060,0.87009,1,-0.06161,-0.01819,0.62021,0.00416,1,0.00348,-0.01962,0.61118,0.00526,1,0,0.00000,20
0.57121,0.33485,1386.10522,0.22095,3109,1,0.62966,0.47078,1,0.48209,0.22823,1,0.55588,0.34951,1,0.25629,0.59512,19.74844,0.87009,1,0.51579,0.59651,26.65238,0.87009,1,-0.06161,-0.01819,0.62021,0.00417,1,0.00364,-0.01953,0.60712,0.00531,1,0,0.00000,20
0.57090,0.33407,1386.10522,0.22827,3109,1,0.63169,0.42166,1,0.48932,0.19346,1,0.56050,0.30756,1,0.25658,0.59520,19.86871,0.87009,1,0.51613,0.59673,26.67208,0.87009,1,-0.06161,-0.01819,0.62021,0.00421,1,0.00364,-0.01953,0.60712,0.00530,1,0,0.00000,20
0.57078,0.33357,1386.10522,0.23425,3109,1,0.65120,0.42317,1,0.48191,0.20869,1,0.56655,0.31593,1,0.25676,0.59551,20.09848,0.87009,1,0.51637,0.59681,26.53816,0.87009,1,-0.06161,-0.01819,0.62021,0.00418,1,0.00364,-0.01953,0.60712,0.00530,1,0,0.00000,20
0.57067,0.33309,1386.10522,0.24097,3109,1,0.65120,0.42317,1,0.48191,0.20869,1,0.56655,0.31593,1,0.25701,0.59524,19.54794,0.87009,1,0.51649,0.59686,26.73299,0.87009,1,-0.06161,-0.01819,0.62021,0.00418,1,0.00385,-0.01978,0.61203,0.00530,1,0,0.00000,20
0.57061,0.33296,1386.10522,0.24768,3109,1,0.62838,0.43537,1,0.50815,0.22085,1,0.56826,0.32811,1,0.25736,0.59517,19.78599,0.87009,1,0.51680,0.59694,26.50522,0.87009,1,-0.06161,-0.01819,0.62021,0.00419,1,0.00385,-0.01978,0.61203,0.00534,1,0,0.00000,20
0.57056,0.33271,1386.10522,0.25464,3109,1,0.64252,0.41742,1,0.49486,0.22899,1,0.56869,0.32321,1,0.25740,0.59516,19.79052,0.87009,1,0.51701,0.59699,26.70345,0.87009,1,-0.06161,-0.01819,0.62021,0.00420,1,0.00385,-0.01978,0.61203,0.00529,1,0,0.00000,20
0.57050,0.33265,1386.10522,0.26111,3109,1,0.64274,0.42127,1,0.49420,0.23922,1,0.56847,0.33024,1,0.25756,0.59509,19.98252,0.86498,1,0.51715,0.59702,26.68170,0.85974,1,-0.06161,-0.01819,0.62021,0.00420,1,0.00385,-0.01910,0.59097,0.00533,1,0,0.00000,20
0.57029,0.33317,1386.10522,0.26770,3109,1,0.63903,0.46453,1,0.48420,0.24318,1,0.56161,0.35385,1,0.25797,0.59499,19.67762,0.85462,1,0.51735,0.59707,26.61570,0.84938,1,-0.06161,-0.01819,0.62021,0.00416,1,0.00385,-0.01910,0.59097,0.00531,1,0,0.00000,20
0.57035,0.33369,1386.10522,0.27466,3109,1,0.64772,0.46253,1,0.49840,0.24782,1,0.57306,0.35518,1,0.25806,0.59491,19.59045,0.84426,1,0.51750,0.59693,26.61134,0.83902,1,-0.06161,-0.01819,0.62021,0.00418,1,0.00385,-0.01910,0.59097,0.00533,1,0,0.00000,20
0.57043,0.33405,1386.10522,0.28113,3109,1,0.64770,0.46223,1,0.49919,0.23636,1,0.57345,0.34929,1,0.25804,0.59489,20.10634,0.84468,1,0.51753,0.59691,26.56130,0.85047,1,-0.06161,-0.01819,0.62021,0.00419,1,0.00412,-0.01997,0.61789,0.00531,1,0,0.00000,20
0.57014,0.33375,1386.10522,0.28821,3109,1,0.63489,0.44024,1,0.48127,0.20100,1,0.55808,0.32062,1,0.25812,0.59489,19.98838,0.86125,1,0.51775,0.59697,26.71889,0.87228,1,-0.06161,-0.01819,0.62021,0.00426,1,0.00412,-0.01997,0.61789,0.00531,1,0,0.00000,20
0.56998,0.33304,1386.10522,0.29456,3109,1,0.63401,0.42391,1,0.49110,0.17994,1,0.56256,0.30192,1,0.25813,0.59488,20.04186,0.88305,1,0.51785,0.59694,26.76385,0.89408,1,-0.06161,-0.01819,0.62021,0.00425,1,0.00412,-0.01997,0.61789,0.00530,1,0,0.00000,20
0.56981,0.33228,1386.10522,0.30127,3109,1,0.63344,0.41585,1,0.49110,0.17994,1,0.56227,0.29789,1,0.25823,0.59482,19.93115,0.89408,1,0.51785,0.59689,26.64241,0.89408,1,-0.06161,-0.01819,0.62021,0.00428,1,0.00404,-0.01910,0.59229,0.00532,1,0,0.00000,20
0.56972,0.33195,1386.10522,0.30798,3109,1,0.64055,0.42474,1,0.49109,0.20906,1,0.56582,0.31690,1,0.25826,0.59477,20.01188,0.88330,1,0.51787,0.59690,26.66218,0.87228,1,-0.06161,-0.01819,0.62021,0.00428,1,0.00404,-0.01910,0.59229,0.00533,1,0,0.00000,20
0.56968,0.33190,1386.10522,0.31470,3109,1,0.64247,0.43207,1,0.49308,0.22728,1,0.56777,0.32968,1,0.25824,0.59490,19.84177,0.86150,1,0.51792,0.59696,26.75949,0.85047,1,-0.06161,-0.01819,0.62021,0.00422,1,0.00404,-0.01910,0.59229,0.00534,1,0,0.00000,20
0.56957,0.33202,1386.10522,0.32153,3109,1,0.64342,0.44824,1,0.49171,0.24936,1,0.56757,0.34880,1,0.25820,0.59485,19.93949,0.83969,1,0.51793,0.59696,26.77533,0.82867,1,-0.06161,-0.01819,0.62021,0.00424,1,0.00404,-0.01910,0.59229,0.00532,1,0,0.00000,20
0.56944,0.33212,1386.10522,0.32800,3109,1,0.63701,0.46838,1,0.47248,0.26423,1,0.55474,0.36630,1,0.25813,0.59488,20.04186,0.82867,1,0.51794,0.59695,26.81166,0.82867,1,-0.06161,-0.01819,0.62021,0.00425,1,0.00404,-0.01910,0.59229,0.00530,1,0,0.00000,20
0.56895,0.33211,1386.10522,0.33496,3109,1,0.63443,0.46354,1,0.47087,0.26684,1,0.55265,0.36519,1,0.25818,0.59493,20.12023,0.82867,1,0.51796,0.59697,26.83207,0.82867,1,-0.06161,-0.01819,0.62021,0.00420,1,0.00404,-0.01910,0.59229,0.00531,1,0,0.00000,20
0.56846,0.33228,1386.10522,0.34143,3109,1,0.63443,0.46354,1,0.47087,0.26684,1,0.55265,0.36519,1,0.25787,0.59466,19.49965,0.82867,1,0.51792,0.59696,26.78054,0.82867,1,-0.06161,-0.01819,0.62021,0.00417,1,0.00390,-0.01886,0.58491,0.00533,1,0,0.00000,20
0.56751,0.33391,1386.10522,0.34839,3109,1,0.63910,0.43667,1,0.42675,0.32136,1,0.53293,0.37901,1,0.25717,0.59583,20.26675,0.82867,1,0.51713,0.59788,26.72043,0.82867,1,-0.06161,-0.01819,0.62021,0.00414,1,0.00390,-0.01886,0.58491,0.00537,1,0,0.00000,20
0.56586,0.33711,1386.10522,0.35486,3109,1,0.56404,0.57870,1,0.42268,0.38689,1,0.49336,0.48280,1,0.25629,0.59753,20.04275,0.82867,1,0.51577,0.59954,26.59799,0.82867,1,-0.06161,-0.01819,0.62021,0.00420,1,0.00390,-0.01886,0.58491,0.00555,1,0,0.00000,20
0.54694,0.36260,1386.10522,0.35486,3109,0,0.56334,0.57571,1,0.42252,0.37806,1,0.49293,0.47688,1,0.25563,0.59915,20.39506,0.83379,1,0.51485,0.60074,26.85445,0.83902,1,-0.05690,-0.01952,0.61102,0.00420,1,0.00348,-0.02026,0.61118,0.00557,1,0,0.00000,20
0.45846,0.54522,1386.10522,0.35486,3109,0,0.44836,0.79549,1,0.29160,0.66018,1,0.36998,0.72783,1,0.25398,0.60260,20.75143,0.84414,1,0.51202,0.60419,27.11781,0.84938,1,-0.05690,-0.01952,0.61102,0.00438,1,0.00348,-0.02026,0.61118,0.00564,1,0,0.00000,20
0.40640,0.63475,1386.10522,0.35486,3109,0,0.38643,0.89367,1,0.21810,0.73394,1,0.30226,0.81381,1,0.25297,0.60405,20.76978,0.85450,1,0.51073,0.60579,27.15571,0.85974,1,-0.05690,-0.01952,0.61102,0.00434,1,0.00348,-0.02026,0.61118,0.00565,1,0,0.00000,20
0.32358,0.78365,1386.10522,0.35486,3109,0,0.38288,0.89155,1,0.21410,0.72706,1,0.29849,0.80930,1,0.25208,0.60504,20.47840,0.86486,1,0.51009,0.60655,27.31731,0.87588,1,-0.05618,-0.01968,0.60039,0.00430,1,0.00303,-0.02098,0.62164,0.00551,1,0,0.00000,20
0.29895,0.80365,1386.10522,0.35486,3109,0,0.35387,0.89040,1,0.19476,0.75692,1,0.27432,0.82366,1,0.25152,0.60552,20.90985,0.87588,1,0.50926,0.60712,27.31364,0.88167,1,-0.05618,-0.01968,0.60039,0.00413,1,0.00303,-0.02098,0.62164,0.00542,1,0,0.00000,20
0.29270,0.80476,1386.10522,0.35486,3109,0,0.35639,0.87398,1,0.20403,0.73997,1,0.28021,0.80698,1,0.25136,0.60537,20.23781,0.88167,1,0.50944,0.60709,27.23768,0.88746,1,-0.05618,-0.01968,0.60039,0.00423,1,0.00303,-0.02098,0.62164,0.00546,1,0,0.00000,20
0.28948,0.80542,1386.48694,0.02002,3110,1,0.35427,0.87271,1,0.20537,0.74210,1,0.27982,0.80741,1,0.25134,0.60532,20.52519,0.88746,1,0.50949,0.60707,27.22368,0.88223,1,-0.05670,-0.01971,0.60406,0.00418,1,0.00283,-0.02028,0.59968,0.00546,1,0,0.00000,20
0.28534,0.80567,1386.48694,0.02673,3110,1,0.32787,0.83394,1,0.20967,0.77937,1,0.26877,0.80665,1,0.25101,0.60538,20.54709,0.88223,1,0.50941,0.60727,27.05839,0.87120,1,-0.05670,-0.01971,0.60406,0.00415,1,0.00283,-0.02028,0.59968,0.00541,1,0,0.00000,20
0.28319,0.81043,1386.48694,0.03345,3110,1,0.34290,0.86184,1,0.20197,0.80657,1,0.27244,0.83420,1,0.25087,0.60558,20.65980,0.87120,1,0.50944,0.60737,27.24836,0.86017,1,-0.05670,-0.01971,0.60406,0.00413,1,0.00283,-0.02028,0.59968,0.00539,1,0,0.00000,20
0.28217,0.81428,1386.48694,0.04041,3110,1,0.34716,0.86443,1,0.20492,0.81032,1,0.27604,0.83738,1,0.25082,0.60564,20.84977,0.86017,1,0.50939,0.60754,27.19711,0.84914,1,-0.05670,-0.01980,0.60406,0.00412,1,0.00289,-0.02013,0.59372,0.00540,1,0,0.00000,20
0.28310,0.81734,1386.48694,0.04675,3110,1,0.36761,0.86829,1,0.21164,0.80933,1,0.28962,0.83881,1,0.25073,0.60560,21.06957,0.84914,1,0.50945,0.60748,27.35982,0.84914,1,-0.05670,-0.01980,0.60406,0.00409,1,0.00289,-0.02013,0.59372,0.00540,1,0,0.00000,20
0.28343,0.82003,1386.48694,0.05359,3110,1,0.36352,0.86991,1,0.20863,0.81307,1,0.28607,0.84149,1,0.25066,0.60559,20.86137,0.84914,1,0.50942,0.60759,27.28262,0.84914,1,-0.05670,-0.01980,0.60406,0.00412,1,0.00289,-0.02013,0.59372,0.00538,1,0,0.00000,20
0.28379,0.82223,1386.48694,0.06042,3110,1,0.36542,0.87110,1,0.20860,0.81303,1,0.28701,0.84206,1,0.25028,0.60559,20.49077,0.84402,1,0.50939,0.60759,27.24887,0.84926,1,-0.05526,-0.01929,0.58735,0.00416,1,0.00289,-0.02045,0.60189,0.00537,1,0,0.00000,20
0.28394,0.82425,1386.48694,0.06689,3110,1,0.36878,0.86751,1,0.20211,0.82141,1,0.28545,0.84446,1,0.25014,0.60563,20.43976,0.84414,1,0.50926,0.60764,27.24375,0.84938,1,-0.05526,-0.01929,0.58735,0.00409,1,0.00289,-0.02045,0.60189,0.00539,1,0,0.00000,20
0.28322,0.82638,1386.48694,0.07361,3110,1,0.35421,0.87378,1,0.19636,0.82578,1,0.27528,0.84978,1,0.25008,0.60572,20.63090,0.84426,1,0.50924,0.60763,27.22238,0.84950,1,-0.05526,-0.01929,0.58735,0.00409,1,0.00289,-0.02045,0.60189,0.00538,1,0,0.00000,20
0.28238,0.82801,1386.48694,0.08032,3110,1,0.35001,0.87128,1,0.19478,0.82396,1,0.27240,0.84762,1,0.24992,0.60561,20.39971,0.85516,1,0.50921,0.60765,27.28002,0.85516,1,-0.05920,-0.02059,0.62810,0.00418,1,0.00279,-0.02009,0.59135,0.00535,1,0,0.00000,20
0.28109,0.82952,1386.48694,0.08728,3110,1,0.35106,0.86964,1,0.17735,0.82863,1,0.26421,0.84914,1,0.24977,0.60565,20.66869,0.86593,1,0.50907,0.60762,27.39944,0.86070,1,-0.05920,-0.02059,0.62810,0.00415,1,0.00279,-0.02009,0.59135,0.00539,1,0,0.00000,20
0.28104,0.82988,1386.48694,0.09375,3110,1,0.33613,0.85800,1,0.22454,0.81171,1,0.28034,0.83485,1,0.24939,0.60571,20.18891,0.87147,1,0.50891,0.60765,27.39227,0.86624,1,-0.05920,-0.02059,0.62810,0.00412,1,0.00279,-0.02009,0.59135,0.00534,1,0,0.00000,20
0.28106,0.83023,1386.48694,0.10034,3110,1,0.33819,0.85925,1,0.22454,0.81171,1,0.28136,0.83548,1,0.24938,0.60571,20.40376,0.86624,1,0.50883,0.60771,27.31113,0.86624,1,-0.05582,-0.01943,0.59135,0.00411,1,0.00281,-0.02051,0.60373,0.00535,1,0,0.00000,20
0.28122,0.83140,1386.48694,0.10706,3110,1,0.36569,0.87621,1,0.20182,0.82404,1,0.28375,0.85013,1,0.24918,0.60570,20.82231,0.85546,1,0.50856,0.60766,27.26550,0.86070,1,-0.05582,-0.01943,0.59135,0.00414,1,0.00281,-0.02051,0.60373,0.00540,1,0,0.00000,20
0.28048,0.83270,1386.48694,0.11414,3110,1,0.35132,0.88434,1,0.18449,0.82523,1,0.26791,0.85479,1,0.24891,0.60589,20.57389,0.84992,1,0.50836,0.60765,27.28804,0.85516,1,-0.05582,-0.01943,0.59135,0.00416,1,0.00281,-0.02051,0.60373,0.00538,1,0,0.00000,20
0.27982,0.83386,1386.48694,0.12048,3110,1,0.35149,0.88444,1,0.18461,0.82537,1,0.26805,0.85490,1,0.24853,0.60578,20.63314,0.84950,1,0.50830,0.60757,27.51282,0.85474,1,-0.05753,-0.01994,0.60711,0.00411,1,0.00265,-0.02073,0.60871,0.00536,1,0,0.00000,20
0.27839,0.83394,1386.48694,0.12720,3110,1,0.29688,0.86127,1,0.20534,0.80953,1,0.25111,0.83540,1,0.24778,0.60583,21.38516,0.85986,1,0.50720,0.60758,27.25370,0.85986,1,-0.05753,-0.01994,0.60711,0.00420,1,0.00265,-0.02073,0.60871,0.00539,1,0,0.00000,20
0.27503,0.83391,1386.48694,0.13416,3110,1,0.26613,0.89934,1,0.14947,0.76743,1,0.20780,0.83339,1,0.24702,0.60585,21.00391,0.86498,1,0.50602,0.60746,26.58758,0.86498,1,-0.05753,-0.01994,0.60711,0.00421,1,0.00265,-0.02073,0.60871,0.00541,1,0,0.00000,20
0.27181,0.83379,1386.48694,0.14062,3110,1,0.26098,0.89722,1,0.14767,0.76529,1,0.20433,0.83125,1,0.24618,0.60576,21.22406,0.87575,1,0.50577,0.60751,27.23095,0.87051,1,-0.05860,-0.02022,0.61398,0.00412,1,0.00219,-0.02025,0.59601,0.00533,1,0,0.00000,20
0.26888,0.83331,1386.48694,0.14734,3110,1,0.26823,0.84471,1,0.14069,0.80059,1,0.20446,0.82265,1,0.24572,0.60578,20.97367,0.87617,1,0.50505,0.60739,27.10383,0.87093,1,-0.05860,-0.02022,0.61398,0.00413,1,0.00219,-0.02025,0.59601,0.00531,1,0,0.00000,20
0.26686,0.83174,1386.48694,0.15393,3110,1,0.30957,0.85848,1,0.13129,0.73293,1,0.22043,0.79571,1,0.24565,0.60585,21.22673,0.87659,1,0.50496,0.60745,27.08186,0.87135,1,-0.05860,-0.02022,0.61398,0.00412,1,0.00219,-0.02025,0.59601,0.00533,1,0,0.00000,20
