FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06731,0.36750,1367.56384,0.12720,3022,1,1.13984,0.62740,1,0.95180,0.20660,1,1.04582,0.41700,1,0.24640,0.59816,18.92744,0.79101,1,0.50737,0.59447,23.66636,0.79101,1,-0.05744,-0.01843,0.57698,0.00420,1,0.00044,-0.01842,0.58344,0.00474,1,0,0.00000,21
1.06628,0.36985,1367.56384,0.13428,3022,1,1.13984,0.62740,1,0.95180,0.20660,1,1.04582,0.41700,1,0.24637,0.59802,19.10538,0.79101,1,0.50722,0.59444,23.33648,0.79101,1,-0.05744,-0.01843,0.57698,0.00410,1,0.00044,-0.01842,0.58344,0.00484,1,0,0.00000,21
1.06482,0.37394,1367.56384,0.14099,3022,1,1.11822,0.62025,1,0.95009,0.29910,1,1.03416,0.45967,1,0.24599,0.59803,19.15278,0.79101,1,0.50679,0.59423,23.18481,0.79101,1,-0.05744,-0.01843,0.57698,0.00420,1,0.00044,-0.01842,0.58344,0.00489,1,0,0.00000,21
1.06441,0.37769,1367.56384,0.14734,3022,1,1.14562,0.62882,1,0.96475,0.29173,1,1.05518,0.46027,1,0.24581,0.59809,18.97486,0.79101,1,0.50682,0.59424,23.72293,0.79101,1,-0.05744,-0.01843,0.57698,0.00416,1,0.00044,-0.01842,0.58344,0.00477,1,0,0.00000,21
1.06402,0.38113,1367.56384,0.15405,3022,1,1.14562,0.62882,1,0.96475,0.29173,1,1.05518,0.46027,1,0.24565,0.59816,19.15523,0.79101,1,0.50656,0.59432,23.96754,0.79101,1,-0.05744,-0.01843,0.57698,0.00413,1,0.00044,-0.01842,0.58344,0.00478,1,0,0.00000,21
1.06280,0.38304,1367.56384,0.16077,3022,1,1.12346,0.57567,1,0.94367,0.28193,1,1.03356,0.42880,1,0.24532,0.59808,19.58082,0.79101,1,0.50630,0.59396,23.51437,0.79101,1,-0.05744,-0.01843,0.57698,0.00410,1,0.00044,-0.01842,0.58344,0.00491,1,0,0.00000,21
1.04670,0.40858,1367.56384,0.16077,3022,0,1.10736,0.56001,1,0.93608,0.26713,1,1.02172,0.41357,1,0.24512,0.59813,19.26726,0.79101,1,0.50613,0.59383,22.96935,0.79101,1,-0.05744,-0.01843,0.57698,0.00423,1,0.00044,-0.01842,0.58344,0.00507,1,0,0.00000,21
1.03421,0.41108,1367.56384,0.16077,3022,0,1.10736,0.56001,1,0.93608,0.26713,1,1.02172,0.41357,1,0.24496,0.59799,19.41417,0.79101,1,0.50620,0.59393,23.74273,0.79101,1,-0.05744,-0.01843,0.57698,0.00427,1,0.00044,-0.01842,0.58344,0.00480,1,0,0.00000,21
1.03978,0.41334,1367.56384,0.16077,3022,0,1.13740,0.56232,1,0.96441,0.27342,1,1.05091,0.41787,1,0.24479,0.59787,19.69468,0.79101,1,0.50616,0.59392,23.75454,0.79101,1,-0.05744,-0.01843,0.57698,0.00417,1,0.00044,-0.01842,0.58344,0.00471,1,0,0.00000,21
1.04278,0.41450,1367.73120,0.02039,3023,1,1.15442,0.55997,1,0.94917,0.27598,1,1.05180,0.41797,1,0.24457,0.59793,19.55695,0.79101,1,0.50586,0.59375,23.47104,0.79101,1,-0.05744,-0.01843,0.57698,0.00428,1,0.00044,-0.01842,0.58344,0.00483,1,0,0.00000,21
1.04459,0.41519,1367.73120,0.02734,3023,1,1.15442,0.55997,1,0.94917,0.27598,1,1.05180,0.41797,1,0.24464,0.59786,19.47799,0.79101,1,0.50578,0.59375,23.48840,0.79101,1,-0.05744,-0.01843,0.57698,0.00423,1,0.00044,-0.01842,0.58344,0.00482,1,0,0.00000,21
1.04615,0.41201,1367.73120,0.03381,3023,1,1.14764,0.51695,1,0.96027,0.27519,1,1.05395,0.39607,1,0.24452,0.59807,19.66036,0.79101,1,0.50613,0.59401,24.00205,0.79101,1,-0.05744,-0.01843,0.57698,0.00432,1,0.00044,-0.01842,0.58344,0.00476,1,0,0.00000,21
1.05275,0.41709,1367.73120,0.04041,3023,1,1.19491,0.59779,1,0.98976,0.29736,1,1.09234,0.44758,1,0.24513,0.59821,19.62417,0.79101,1,0.50640,0.59424,24.19000,0.79101,1,-0.05744,-0.01843,0.57698,0.00422,1,0.00044,-0.01842,0.58344,0.00488,1,0,0.00000,21
1.05769,0.42090,1367.73120,0.04700,3023,1,1.19491,0.59779,1,0.98976,0.29736,1,1.09234,0.44758,1,0.24550,0.59873,19.95115,0.79101,1,0.50634,0.59443,24.25633,0.79101,1,-0.05771,-0.01835,0.57441,0.00431,1,0.00044,-0.01842,0.58344,0.00502,1,0,0.00000,21
1.05931,0.42157,1367.73120,0.05432,3023,1,1.17850,0.57771,1,0.96604,0.27619,1,1.07227,0.42695,1,0.24516,0.59854,19.90782,0.79101,1,0.50593,0.59419,24.09013,0.79101,1,-0.05771,-0.01835,0.57441,0.00429,1,0.00044,-0.01842,0.58344,0.00502,1,0,0.00000,21
1.06212,0.42228,1367.73120,0.06055,3023,1,1.18814,0.58164,1,0.98660,0.27577,1,1.08737,0.42871,1,0.24507,0.59814,19.48652,0.79101,1,0.50617,0.59424,24.30117,0.79101,1,-0.05771,-0.01835,0.57441,0.00429,1,0.00044,-0.01842,0.58344,0.00484,1,0,0.00000,21
1.06369,0.42386,1367.73120,0.06702,3023,1,1.18311,0.58743,1,0.97576,0.29190,1,1.07944,0.43967,1,0.24490,0.59806,19.51026,0.78286,1,0.50609,0.59434,24.38043,0.77453,1,-0.05771,-0.01835,0.57441,0.00437,1,-0.00050,-0.01745,0.55673,0.00486,1,0,0.00000,21
1.06331,0.42759,1367.73120,0.07397,3023,1,1.16444,0.61404,1,0.95372,0.32316,1,1.05908,0.46860,1,0.24478,0.59805,19.46802,0.76638,1,0.50600,0.59449,24.42872,0.75805,1,-0.05771,-0.01835,0.57441,0.00429,1,-0.00050,-0.01745,0.55673,0.00486,1,0,0.00000,21
1.06171,0.43129,1367.73120,0.08069,3023,1,1.14635,0.61368,1,0.93866,0.33756,1,1.04251,0.47562,1,0.24468,0.59834,19.78191,0.74991,1,0.50594,0.59446,24.38235,0.74157,1,-0.05771,-0.01835,0.57441,0.00429,1,-0.00050,-0.01745,0.55673,0.00486,1,0,0.00000,21
