FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58332,0.32171,1441.54138,0.89795,3319,0,0.67143,0.44251,1,0.49523,0.16445,1,0.58333,0.30348,1,0.22010,0.62806,19.44632,0.82985,1,0.47925,0.62983,25.68730,0.83985,1,-0.06439,-0.02491,0.60062,0.00392,1,-0.00496,-0.02593,0.61291,0.00513,1,0,0.00000,21
0.58505,0.31695,1442.60681,0.01990,3320,1,0.67439,0.44392,1,0.50609,0.16141,1,0.59024,0.30267,1,0.22033,0.62816,18.96504,0.84497,1,0.47930,0.62997,25.95011,0.85497,1,-0.06439,-0.02491,0.60062,0.00403,1,-0.00496,-0.02593,0.61291,0.00512,1,0,0.00000,21
0.58619,0.31133,1442.60681,0.02637,3320,1,0.67426,0.43262,1,0.50725,0.14505,1,0.59075,0.28884,1,0.22043,0.62817,18.80906,0.86009,1,0.47945,0.63004,25.80459,0.87009,1,-0.06498,-0.02518,0.60608,0.00403,1,-0.00479,-0.02556,0.60319,0.00509,1,0,0.00000,21
0.58422,0.30645,1442.60681,0.03308,3320,1,0.65408,0.42442,1,0.49466,0.13978,1,0.57437,0.28210,1,0.22043,0.62864,19.88536,0.87009,1,0.47943,0.63034,26.03088,0.87009,1,-0.06498,-0.02518,0.60608,0.00398,1,-0.00479,-0.02556,0.60319,0.00514,1,0,0.00000,21
0.58196,0.30594,1442.60681,0.04028,3320,1,0.63756,0.43640,1,0.49926,0.16924,1,0.56841,0.30282,1,0.22071,0.62887,19.83782,0.87009,1,0.47963,0.63059,26.01593,0.87009,1,-0.06498,-0.02518,0.60608,0.00394,1,-0.00479,-0.02556,0.60319,0.00510,1,0,0.00000,21
0.58024,0.30646,1442.60681,0.04651,3320,1,0.63780,0.44013,1,0.49856,0.18017,1,0.56818,0.31015,1,0.22055,0.62900,19.73588,0.86497,1,0.47976,0.63062,25.89144,0.85973,1,-0.06323,-0.02466,0.59019,0.00395,1,-0.00464,-0.02516,0.58966,0.00513,1,0,0.00000,21
0.57861,0.30735,1442.60681,0.05310,3320,1,0.64705,0.44020,1,0.48406,0.18864,1,0.56556,0.31442,1,0.22080,0.62928,19.85648,0.85461,1,0.47985,0.63103,26.06314,0.84938,1,-0.06323,-0.02466,0.59019,0.00398,1,-0.00464,-0.02516,0.58966,0.00515,1,0,0.00000,21
0.57780,0.31049,1442.60681,0.06006,3320,1,0.65146,0.46494,1,0.48965,0.21257,1,0.57056,0.33875,1,0.22085,0.62908,19.22750,0.84426,1,0.47988,0.63115,25.89958,0.83902,1,-0.06323,-0.02466,0.59019,0.00404,1,-0.00464,-0.02516,0.58966,0.00515,1,0,0.00000,21
0.57715,0.31323,1442.60681,0.06653,3320,1,0.65164,0.46870,1,0.48965,0.21257,1,0.57065,0.34064,1,0.22078,0.62904,18.63561,0.83902,1,0.47995,0.63123,25.67699,0.83902,1,-0.06421,-0.02514,0.59970,0.00406,1,-0.00474,-0.02602,0.60751,0.00515,1,0,0.00000,21
0.57751,0.31562,1442.60681,0.07324,3320,1,0.66134,0.49090,1,0.50152,0.19306,1,0.58143,0.34198,1,0.22094,0.62966,19.67401,0.84414,1,0.48006,0.63165,25.93393,0.84938,1,-0.06421,-0.02514,0.59970,0.00399,1,-0.00474,-0.02602,0.60751,0.00517,1,0,0.00000,21
0.57801,0.31231,1442.60681,0.07996,3320,1,0.65895,0.40004,1,0.50899,0.14493,1,0.58397,0.27249,1,0.22090,0.62960,19.37124,0.85450,1,0.48008,0.63182,26.02779,0.85973,1,-0.06421,-0.02514,0.59970,0.00398,1,-0.00474,-0.02602,0.60751,0.00513,1,0,0.00000,21
0.57843,0.30931,1442.60681,0.08704,3320,1,0.65882,0.39591,1,0.50899,0.14493,1,0.58390,0.27042,1,0.22096,0.62979,19.34670,0.85973,1,0.48010,0.63188,25.95571,0.85973,1,-0.06445,-0.02535,0.60239,0.00401,1,-0.00455,-0.02530,0.58872,0.00511,1,0,0.00000,21
0.57934,0.30933,1442.60681,0.09363,3320,1,0.67136,0.41652,1,0.51279,0.20245,1,0.59208,0.30949,1,0.22102,0.62994,19.37449,0.85461,1,0.48021,0.63226,26.18373,0.84938,1,-0.06445,-0.02535,0.60239,0.00403,1,-0.00455,-0.02530,0.58872,0.00514,1,0,0.00000,21
0.58013,0.30989,1442.60681,0.09998,3320,1,0.67284,0.45567,1,0.51119,0.18091,1,0.59202,0.31829,1,0.22103,0.63005,19.25239,0.84426,1,0.48025,0.63240,25.96492,0.83902,1,-0.06445,-0.02535,0.60239,0.00405,1,-0.00455,-0.02530,0.58872,0.00513,1,0,0.00000,21
0.58082,0.31066,1442.60681,0.10669,3320,1,0.67290,0.45952,1,0.51075,0.18656,1,0.59182,0.32304,1,0.22117,0.63019,19.10761,0.83902,1,0.48026,0.63245,25.92810,0.83378,1,-0.06420,-0.02536,0.60053,0.00407,1,-0.00457,-0.02554,0.59132,0.00514,1,0,0.00000,21
0.58157,0.31304,1442.60681,0.11340,3320,1,0.67334,0.48907,1,0.51531,0.21795,1,0.59433,0.35351,1,0.22113,0.63056,20.07322,0.83890,1,0.48037,0.63274,26.07491,0.83890,1,-0.06420,-0.02536,0.60053,0.00402,1,-0.00457,-0.02554,0.59132,0.00514,1,0,0.00000,21
0.58175,0.31410,1442.60681,0.12012,3320,1,0.65647,0.44114,1,0.51353,0.22502,1,0.58500,0.33308,1,0.22112,0.63068,20.08002,0.84402,1,0.48037,0.63278,26.11085,0.84402,1,-0.06420,-0.02536,0.60053,0.00403,1,-0.00457,-0.02554,0.59132,0.00513,1,0,0.00000,21
0.58192,0.31482,1442.60681,0.12683,3320,1,0.65632,0.43730,1,0.51397,0.21979,1,0.58515,0.32855,1,0.22113,0.63063,19.70397,0.84914,1,0.48036,0.63279,26.08187,0.84914,1,-0.06420,-0.02545,0.60053,0.00402,1,-0.00464,-0.02602,0.60130,0.00513,1,0,0.00000,21
0.58172,0.31464,1442.60681,0.13354,3320,1,0.64240,0.44195,1,0.51301,0.18006,1,0.57770,0.31101,1,0.22121,0.63080,19.73010,0.84914,1,0.48039,0.63296,25.96322,0.84914,1,-0.06420,-0.02545,0.60053,0.00408,1,-0.00464,-0.02602,0.60130,0.00515,1,0,0.00000,21
0.58099,0.31471,1442.60681,0.14014,3320,1,0.64734,0.46286,1,0.48383,0.16945,1,0.56558,0.31615,1,0.22129,0.63070,19.42109,0.84914,1,0.48038,0.63294,25.84653,0.84914,1,-0.06420,-0.02545,0.60053,0.00405,1,-0.00464,-0.02602,0.60130,0.00515,1,0,0.00000,21
0.58032,0.31477,1442.60681,0.14697,3320,1,0.64734,0.46286,1,0.48383,0.16945,1,0.56558,0.31615,1,0.22124,0.63078,19.62956,0.84914,1,0.48032,0.63306,25.97898,0.84914,1,-0.06420,-0.02545,0.60053,0.00404,1,-0.00464,-0.02602,0.60130,0.00517,1,0,0.00000,21
0.58035,0.31484,1442.60681,0.15356,3320,1,0.65285,0.45516,1,0.50950,0.17799,1,0.58117,0.31658,1,0.22124,0.63075,19.80669,0.84914,1,0.48031,0.63307,25.95605,0.84914,1,-0.06420,-0.02545,0.60053,0.00405,1,-0.00464,-0.02602,0.60130,0.00518,1,0,0.00000,21
0.58019,0.31529,1442.60681,0.16028,3320,1,0.64021,0.43116,1,0.51231,0.22096,1,0.57626,0.32606,1,0.22130,0.63069,19.59358,0.84914,1,0.48028,0.63301,25.82742,0.84914,1,-0.06420,-0.02545,0.60053,0.00408,1,-0.00464,-0.02602,0.60130,0.00521,1,0,0.00000,21
0.58004,0.31571,1442.60681,0.16699,3320,1,0.64021,0.43116,1,0.51231,0.22096,1,0.57626,0.32606,1,0.22115,0.63080,19.92223,0.84914,1,0.48024,0.63291,26.06563,0.84914,1,-0.06531,-0.02584,0.61089,0.00405,1,-0.00464,-0.02602,0.60130,0.00520,1,0,0.00000,21
0.57988,0.31622,1442.60681,0.17371,3320,1,0.64501,0.44010,1,0.50637,0.21879,1,0.57569,0.32944,1,0.22112,0.63074,19.81260,0.84914,1,0.48019,0.63281,26.06997,0.84914,1,-0.06531,-0.02584,0.61089,0.00406,1,-0.00464,-0.02602,0.60130,0.00519,1,0,0.00000,21
0.58007,0.31625,1442.60681,0.18066,3320,1,0.66614,0.42982,1,0.50447,0.20455,1,0.58530,0.31719,1,0.22110,0.63070,19.88995,0.84914,1,0.48019,0.63281,26.06553,0.84914,1,-0.06531,-0.02584,0.61089,0.00406,1,-0.00464,-0.02602,0.60130,0.00519,1,0,0.00000,21
0.58024,0.31644,1442.60681,0.18713,3320,1,0.66623,0.43371,1,0.50408,0.20987,1,0.58515,0.32179,1,0.22110,0.63073,19.97960,0.84402,1,0.48019,0.63281,26.06553,0.84402,1,-0.06304,-0.02484,0.58928,0.00405,1,-0.00464,-0.02602,0.60130,0.00519,1,0,0.00000,21
0.58033,0.31804,1442.60681,0.19373,3320,1,0.67074,0.48262,1,0.49506,0.24641,1,0.58290,0.36452,1,0.22117,0.63050,19.92843,0.83890,1,0.48003,0.63254,26.10581,0.83890,1,-0.06304,-0.02484,0.58928,0.00404,1,-0.00464,-0.02602,0.60130,0.00520,1,0,0.00000,21
0.58017,0.31925,1442.60681,0.20044,3320,1,0.66426,0.47623,1,0.48648,0.23488,1,0.57537,0.35556,1,0.22117,0.63050,19.90496,0.83378,1,0.48002,0.63250,26.09766,0.83378,1,-0.06304,-0.02484,0.58928,0.00406,1,-0.00464,-0.02602,0.60130,0.00520,1,0,0.00000,21
0.58003,0.32021,1442.60681,0.20740,3320,1,0.66426,0.47623,1,0.48710,0.22359,1,0.57568,0.34991,1,0.22106,0.63027,19.75732,0.83378,1,0.47993,0.63243,26.15285,0.84481,1,-0.06421,-0.02523,0.59969,0.00409,1,-0.00487,-0.02661,0.61916,0.00519,1,0,0.00000,21
0.58027,0.31955,1442.60681,0.21387,3320,1,0.66539,0.42519,1,0.51005,0.17152,1,0.58772,0.29836,1,0.22108,0.62991,19.25195,0.84993,1,0.47985,0.63202,26.03780,0.86096,1,-0.06421,-0.02523,0.59969,0.00414,1,-0.00487,-0.02661,0.61916,0.00521,1,0,0.00000,21
0.58027,0.31932,1442.60681,0.22058,3320,1,0.65446,0.43873,1,0.50624,0.18444,1,0.58035,0.31159,1,0.22096,0.62978,19.15111,0.86607,1,0.47980,0.63193,25.93480,0.87710,1,-0.06421,-0.02523,0.59969,0.00412,1,-0.00487,-0.02661,0.61916,0.00523,1,0,0.00000,21
0.58027,0.31877,1442.60681,0.22754,3320,1,0.65398,0.42691,1,0.50701,0.17379,1,0.58049,0.30035,1,0.22086,0.62969,19.39485,0.88222,1,0.47975,0.63180,26.03044,0.88746,1,-0.06421,-0.02514,0.59970,0.00409,1,-0.00479,-0.02583,0.60319,0.00524,1,0,0.00000,21
0.58009,0.31886,1442.60681,0.23401,3320,1,0.65122,0.45915,1,0.49628,0.18443,1,0.57375,0.32179,1,0.22083,0.62962,19.67153,0.88746,1,0.47962,0.63151,26.24350,0.88167,1,-0.06421,-0.02514,0.59970,0.00408,1,-0.00479,-0.02583,0.60319,0.00519,1,0,0.00000,21
0.58020,0.31875,1442.60681,0.24097,3320,1,0.64499,0.45405,1,0.52288,0.17606,1,0.58393,0.31505,1,0.22083,0.62957,19.94471,0.88167,1,0.47963,0.63136,26.01811,0.87588,1,-0.06421,-0.02514,0.59970,0.00401,1,-0.00479,-0.02583,0.60319,0.00523,1,0,0.00000,21
0.58028,0.31898,1442.60681,0.24731,3320,1,0.64542,0.46169,1,0.52138,0.19282,1,0.58340,0.32725,1,0.22063,0.62950,20.58761,0.87076,1,0.47949,0.63123,26.08739,0.85973,1,-0.06323,-0.02466,0.59019,0.00394,1,-0.00475,-0.02526,0.59186,0.00521,1,0,0.00000,21
0.58078,0.31938,1442.60681,0.25403,3320,1,0.67059,0.44409,1,0.52853,0.22505,1,0.59956,0.33457,1,0.22062,0.62910,19.41531,0.85461,1,0.47929,0.63107,26.09863,0.84938,1,-0.06323,-0.02466,0.59019,0.00409,1,-0.00475,-0.02526,0.59186,0.00519,1,0,0.00000,21
0.58066,0.32155,1442.60681,0.26074,3320,1,0.65583,0.50778,1,0.49661,0.30452,1,0.57622,0.40615,1,0.22045,0.62972,20.24110,0.84426,1,0.47896,0.63149,26.02445,0.83902,1,-0.06323,-0.02466,0.59019,0.00401,1,-0.00475,-0.02526,0.59186,0.00519,1,0,0.00000,21
0.58056,0.32365,1442.60681,0.26746,3320,1,0.65598,0.51129,1,0.49661,0.30452,1,0.57630,0.40790,1,0.22030,0.63044,20.46840,0.83902,1,0.47863,0.63193,26.14770,0.83902,1,-0.06776,-0.02659,0.63194,0.00407,1,-0.00518,-0.02608,0.60573,0.00524,1,0,0.00000,21
0.57488,0.35854,1442.60681,0.26746,3320,0,0.58494,0.70849,1,0.42658,0.43957,1,0.50576,0.57403,1,0.21954,0.63349,20.99770,0.84414,1,0.47695,0.63468,26.44824,0.84938,1,-0.06776,-0.02659,0.63194,0.00415,1,-0.00518,-0.02608,0.60573,0.00534,1,0,0.00000,21
0.51718,0.49896,1442.60681,0.26746,3320,0,0.55583,0.76530,1,0.36314,0.51346,1,0.45948,0.63938,1,0.21925,0.63489,21.02456,0.85450,1,0.47622,0.63600,26.19267,0.85973,1,-0.06776,-0.02659,0.63194,0.00424,1,-0.00518,-0.02608,0.60573,0.00543,1,0,0.00000,21
0.49756,0.54398,1442.60681,0.26746,3320,0,0.55434,0.76163,1,0.36229,0.50643,1,0.45831,0.63403,1,0.21887,0.63636,21.15809,0.86485,1,0.47569,0.63702,26.52732,0.87009,1,-0.06433,-0.02566,0.59919,0.00416,1,-0.00587,-0.02800,0.64138,0.00528,1,0,0.00000,21
0.45503,0.68294,1442.60681,0.26746,3320,0,0.52062,0.86816,1,0.37397,0.68266,1,0.44729,0.77541,1,0.21859,0.63775,21.25933,0.87009,1,0.47497,0.63859,26.38708,0.87009,1,-0.06433,-0.02566,0.59919,0.00419,1,-0.00587,-0.02800,0.64138,0.00531,1,0,0.00000,21
0.45247,0.72280,1442.60681,0.26746,3320,0,0.53152,0.86191,1,0.36830,0.66341,1,0.44991,0.76266,1,0.21841,0.63762,21.33519,0.87009,1,0.47491,0.63856,26.16210,0.87009,1,-0.06433,-0.02566,0.59919,0.00414,1,-0.00587,-0.02800,0.64138,0.00531,1,0,0.00000,21
0.45167,0.73570,1442.60681,0.26746,3320,0,0.53239,0.86314,1,0.36775,0.65988,1,0.45007,0.76151,1,0.21814,0.63780,21.27111,0.86497,1,0.47481,0.63851,26.26556,0.87719,1,-0.06295,-0.02509,0.58597,0.00418,1,-0.00596,-0.02796,0.64052,0.00526,1,0,0.00000,21
0.44995,0.74080,1442.90112,0.02002,3321,1,0.53032,0.82549,1,0.35924,0.68670,1,0.44478,0.75609,1,0.21797,0.63767,21.23383,0.87208,1,0.47482,0.63834,26.31312,0.88430,1,-0.06295,-0.02509,0.58597,0.00410,1,-0.00596,-0.02796,0.64052,0.00527,1,0,0.00000,21
0.44739,0.74506,1442.90112,0.02710,3321,1,0.51352,0.84012,1,0.36083,0.68410,1,0.43718,0.76211,1,0.21785,0.63766,21.12423,0.87918,1,0.47475,0.63841,26.28456,0.89140,1,-0.06295,-0.02509,0.58597,0.00414,1,-0.00596,-0.02796,0.64052,0.00522,1,0,0.00000,21
0.44546,0.74742,1442.90112,0.03345,3321,1,0.51122,0.83694,1,0.36035,0.68142,1,0.43578,0.75918,1,0.21772,0.63774,20.75380,0.89140,1,0.47475,0.63841,26.21726,0.89719,1,-0.06497,-0.02589,0.60341,0.00419,1,-0.00587,-0.02732,0.62598,0.00521,1,0,0.00000,21
0.44507,0.74943,1442.90112,0.04016,3321,1,0.52701,0.84530,1,0.35851,0.67767,1,0.44276,0.76148,1,0.21758,0.63785,21.11741,0.90231,1,0.47474,0.63841,26.21637,0.89588,1,-0.06497,-0.02589,0.60341,0.00409,1,-0.00587,-0.02732,0.62598,0.00522,1,0,0.00000,21
0.44616,0.75094,1442.90112,0.04688,3321,1,0.55147,0.84829,1,0.35609,0.67482,1,0.45378,0.76156,1,0.21748,0.63779,20.97384,0.90100,1,0.47474,0.63832,26.37386,0.89456,1,-0.06497,-0.02589,0.60341,0.00412,1,-0.00587,-0.02732,0.62598,0.00519,1,0,0.00000,21
0.44702,0.75217,1442.90112,0.05359,3321,1,0.55165,0.84862,1,0.35621,0.67544,1,0.45393,0.76203,1,0.21735,0.63779,20.91304,0.89968,1,0.47471,0.63835,26.38302,0.89325,1,-0.06497,-0.02589,0.60341,0.00418,1,-0.00587,-0.02732,0.62598,0.00521,1,0,0.00000,21
0.44698,0.75393,1442.90112,0.06042,3321,1,0.53833,0.85372,1,0.35478,0.68582,1,0.44655,0.76977,1,0.21726,0.63782,20.95055,0.89325,1,0.47472,0.63839,26.26724,0.89325,1,-0.06497,-0.02589,0.60341,0.00411,1,-0.00587,-0.02732,0.62598,0.00522,1,0,0.00000,21
0.44657,0.75629,1442.90112,0.06689,3321,1,0.53159,0.85956,1,0.35339,0.70025,1,0.44249,0.77991,1,0.21716,0.63785,20.84105,0.89325,1,0.47472,0.63841,26.26654,0.89325,1,-0.06497,-0.02589,0.60341,0.00410,1,-0.00587,-0.02732,0.62598,0.00520,1,0,0.00000,21
0.44633,0.75854,1442.90112,0.07397,3321,1,0.53321,0.86187,1,0.35428,0.70458,1,0.44375,0.78322,1,0.21711,0.63797,20.82455,0.88348,1,0.47470,0.63844,26.20695,0.88348,1,-0.06202,-0.02468,0.57524,0.00413,1,-0.00583,-0.02719,0.62173,0.00521,1,0,0.00000,21
0.44499,0.75972,1442.90112,0.08032,3321,1,0.51503,0.88068,1,0.34278,0.66724,1,0.42891,0.77396,1,0.21688,0.63800,21.21813,0.87370,1,0.47454,0.63859,26.24170,0.87370,1,-0.06202,-0.02468,0.57524,0.00408,1,-0.00583,-0.02719,0.62173,0.00523,1,0,0.00000,21
0.44394,0.76150,1442.90112,0.08704,3321,1,0.50930,0.85694,1,0.35122,0.71225,1,0.43026,0.78459,1,0.21605,0.63811,20.63025,0.86393,1,0.47401,0.63878,26.48635,0.86393,1,-0.06202,-0.02468,0.57524,0.00415,1,-0.00583,-0.02719,0.62173,0.00523,1,0,0.00000,21
0.44310,0.76324,1442.90112,0.09375,3321,1,0.51031,0.85820,1,0.35227,0.71709,1,0.43129,0.78764,1,0.21561,0.63860,21.17466,0.85881,1,0.47349,0.63900,26.21319,0.85302,1,-0.06456,-0.02565,0.59593,0.00414,1,-0.00596,-0.02687,0.61139,0.00529,1,0,0.00000,21
0.43427,0.76862,1442.90112,0.10046,3321,1,0.35379,0.94724,1,0.24994,0.75119,1,0.30186,0.84922,1,0.21314,0.63946,20.50742,0.85768,1,0.47118,0.64007,26.43965,0.85189,1,-0.06456,-0.02565,0.59593,0.00416,1,-0.00596,-0.02687,0.61139,0.00532,1,0,0.00000,21
0.42409,0.77243,1442.90112,0.10718,3321,1,0.31661,0.89339,1,0.20572,0.77365,1,0.26116,0.83352,1,0.21247,0.63949,20.72704,0.85654,1,0.46970,0.64013,25.94724,0.85075,1,-0.06456,-0.02565,0.59593,0.00407,1,-0.00596,-0.02687,0.61139,0.00535,1,0,0.00000,21
0.41496,0.77576,1442.90112,0.11377,3321,1,0.31492,0.89257,1,0.20467,0.77212,1,0.25979,0.83235,1,0.21162,0.63968,20.99983,0.86052,1,0.46938,0.64033,26.58458,0.85473,1,-0.06610,-0.02619,0.60632,0.00406,1,-0.00649,-0.02694,0.60986,0.00528,1,0,0.00000,21
0.38383,0.79435,1442.90112,0.11377,3321,0,0.32109,0.84667,1,0.18339,0.78224,1,0.25224,0.81446,1,0.21103,0.63963,20.41917,0.85985,1,0.46845,0.64040,26.31935,0.85985,1,-0.06610,-0.02619,0.60632,0.00402,1,-0.00649,-0.02694,0.60986,0.00524,1,0,0.00000,21
0.31751,0.80793,1442.90112,0.11377,3321,0,0.33545,0.88489,1,0.16692,0.75813,1,0.25119,0.82151,1,0.21102,0.63977,20.31086,0.86497,1,0.46868,0.64062,26.41712,0.86497,1,-0.06610,-0.02619,0.60632,0.00409,1,-0.00649,-0.02694,0.60986,0.00529,1,0,0.00000,21
0.29480,0.81194,1442.90112,0.11377,3321,0,0.33341,0.88381,1,0.16536,0.75609,1,0.24939,0.81995,1,0.21111,0.64010,20.44688,0.87009,1,0.46859,0.64082,26.37072,0.87009,1,-0.06617,-0.02628,0.60618,0.00405,1,-0.00644,-0.02678,0.60521,0.00528,1,0,0.00000,21
0.24611,0.81498,1442.90112,0.11377,3321,0,0.32095,0.85043,1,0.15453,0.75651,1,0.23774,0.80347,1,0.21084,0.64040,20.91370,0.87009,1,0.46850,0.64114,26.26563,0.87009,1,-0.06617,-0.02628,0.60618,0.00401,1,-0.00644,-0.02678,0.60521,0.00526,1,0,0.00000,21
0.23818,0.81790,1442.90112,0.11377,3321,0,0.31054,0.87448,1,0.14999,0.76716,1,0.23026,0.82082,1,0.21083,0.64051,20.88831,0.87009,1,0.46846,0.64129,26.44417,0.87009,1,-0.06617,-0.02628,0.60618,0.00407,1,-0.00644,-0.02678,0.60521,0.00525,1,0,0.00000,21
0.23523,0.81850,1442.90112,0.11377,3321,0,0.31054,0.87448,1,0.14812,0.76493,1,0.22933,0.81970,1,0.21065,0.64059,20.83114,0.87009,1,0.46842,0.64142,26.26346,0.87588,1,-0.06559,-0.02618,0.60086,0.00403,1,-0.00666,-0.02769,0.62158,0.00526,1,0,0.00000,21
0.23550,0.81403,1443.04175,0.02014,3322,1,0.29647,0.85360,1,0.17613,0.74766,1,0.23630,0.80063,1,0.21061,0.64079,21.12594,0.87588,1,0.46840,0.64163,26.22169,0.88167,1,-0.06559,-0.02618,0.60086,0.00406,1,-0.00666,-0.02769,0.62158,0.00526,1,0,0.00000,21
0.23824,0.81510,1443.04175,0.02722,3322,1,0.32294,0.86954,1,0.17545,0.76918,1,0.24919,0.81936,1,0.21056,0.64078,21.13127,0.88167,1,0.46840,0.64177,26.32050,0.88746,1,-0.06559,-0.02618,0.60086,0.00407,1,-0.00666,-0.02769,0.62158,0.00526,1,0,0.00000,21
0.24003,0.81577,1443.04175,0.03418,3322,1,0.32267,0.86939,1,0.17525,0.76893,1,0.24896,0.81916,1,0.21031,0.64095,20.50993,0.88234,1,0.46839,0.64186,26.44089,0.88813,1,-0.06483,-0.02595,0.59349,0.00408,1,-0.00666,-0.02777,0.62114,0.00524,1,0,0.00000,21
