2025-05-28 15:14:06.138344
EYEZ="0.59602" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07089" FPOGY="0.23339" FPOGS="4505.74316" FPOGD="0.14014" FPOGID="8689" FPOGV="1" LPOGX="1.14696" LPOGY="0.23568" LPOGV="1" RPOGX="1.04935" RPOGY="0.28428" RPOGV="1" BPOGX="1.09815" BPOGY="0.25998" BPOGV="1" LPCX="0.25918" LPCY="0.40884" LPD="17.94847" LPS="0.84934" LPV="1" RPCX="0.49859" RPCY="0.40698" RPD="27.21167" RPS="0.84934" RPV="1" LEYEX="-0.05753" LEYEY="0.01557" LEYEZ="0.60711" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00219" REYEY="0.01569" REYEZ="0.59602" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.17892" FPOGY="0.24923" FPOGS="4506.67383" FPOGD="0.17432" FPOGID="8692" FPOGV="1" LPOGX="1.21137" LPOGY="0.21690" LPOGV="1" RPOGX="1.10955" RPOGY="0.27697" RPOGV="1" BPOGX="1.16046" BPOGY="0.24694" BPOGV="1" LPCX="0.26167" LPCY="0.40978" LPD="17.79247" LPS="0.86505" LPV="1" RPCX="0.50206" RPCY="0.40785" RPD="27.21857" RPS="0.86505" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00174" REYEY="0.01545" REYEZ="0.59528" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17862" FPOGY="0.24902" FPOGS="4506.67383" FPOGD="0.18115" FPOGID="8692" FPOGV="1" LPOGX="1.20780" LPOGY="0.23838" LPOGV="1" RPOGX="1.13331" RPOGY="0.24827" RPOGV="1" BPOGX="1.17055" BPOGY="0.24332" BPOGV="1" LPCX="0.26257" LPCY="0.40829" LPD="15.73635" LPS="0.86505" LPV="1" RPCX="0.50189" RPCY="0.40802" RPD="27.91385" RPS="0.85981" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00174" REYEY="0.01545" REYEZ="0.59528" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17834" FPOGY="0.24971" FPOGS="4506.67383" FPOGD="0.18799" FPOGID="8692" FPOGV="1" LPOGX="1.21056" LPOGY="0.26913" LPOGV="1" RPOGX="1.13023" RPOGY="0.26897" RPOGV="1" BPOGX="1.17039" BPOGY="0.26905" BPOGV="1" LPCX="0.26252" LPCY="0.40835" LPD="15.99940" LPS="0.85981" LPV="1" RPCX="0.50192" RPCY="0.40804" RPD="27.96248" RPS="0.85457" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00174" REYEY="0.01545" REYEZ="0.59528" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17802" FPOGY="0.25045" FPOGS="4506.67383" FPOGD="0.19482" FPOGID="8692" FPOGV="1" LPOGX="1.20751" LPOGY="0.27470" LPOGV="1" RPOGX="1.13023" RPOGY="0.26897" RPOGV="1" BPOGX="1.16887" BPOGY="0.27184" BPOGV="1" LPCX="0.26252" LPCY="0.40856" LPD="15.79738" LPS="0.85457" LPV="1" RPCX="0.50201" RPCY="0.40830" RPD="28.07441" RPS="0.85457" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17735" FPOGY="0.25135" FPOGS="4506.67383" FPOGD="0.20117" FPOGID="8692" FPOGV="1" LPOGX="1.20480" LPOGY="0.28150" LPOGV="1" RPOGX="1.10930" RPOGY="0.27512" RPOGV="1" BPOGX="1.15705" BPOGY="0.27831" BPOGV="1" LPCX="0.26246" LPCY="0.40857" LPD="15.86297" LPS="0.85457" LPV="1" RPCX="0.50211" RPCY="0.40837" RPD="27.88751" RPS="0.85981" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17675" FPOGY="0.25122" FPOGS="4506.67383" FPOGD="0.20801" FPOGID="8692" FPOGV="1" LPOGX="1.19253" LPOGY="0.26872" LPOGV="1" RPOGX="1.12409" RPOGY="0.22560" RPOGV="1" BPOGX="1.15831" BPOGY="0.24716" BPOGV="1" LPCX="0.26249" LPCY="0.40858" LPD="15.82911" LPS="0.85981" LPV="1" RPCX="0.50214" RPCY="0.40840" RPD="27.87361" RPS="0.86505" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17630" FPOGY="0.25093" FPOGS="4506.67383" FPOGD="0.21436" FPOGID="8692" FPOGV="1" LPOGX="1.19547" LPOGY="0.26316" LPOGV="1" RPOGX="1.12801" RPOGY="0.22070" RPOGV="1" BPOGX="1.16174" BPOGY="0.24193" BPOGV="1" LPCX="0.26158" LPCY="0.41007" LPD="18.33595" LPS="0.86505" LPV="1" RPCX="0.50217" RPCY="0.40835" RPD="27.68414" RPS="0.87029" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00173" REYEY="0.01569" REYEZ="0.60650" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17596" FPOGY="0.25052" FPOGS="4506.67383" FPOGD="0.22266" FPOGID="8692" FPOGV="1" LPOGX="1.20519" LPOGY="0.20533" LPOGV="1" RPOGX="1.12478" RPOGY="0.26855" RPOGV="1" BPOGX="1.16499" BPOGY="0.23694" BPOGV="1" LPCX="0.26157" LPCY="0.41009" LPD="18.57666" LPS="0.87029" LPV="1" RPCX="0.50212" RPCY="0.40852" RPD="26.72411" RPS="0.87029" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00173" REYEY="0.01569" REYEZ="0.60650" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17499" FPOGY="0.25092" FPOGS="4506.67383" FPOGD="0.22852" FPOGID="8692" FPOGV="1" LPOGX="1.18832" LPOGY="0.22696" LPOGV="1" RPOGX="1.09536" RPOGY="0.30210" RPOGV="1" BPOGX="1.14184" BPOGY="0.26453" BPOGV="1" LPCX="0.26143" LPCY="0.41076" LPD="17.95861" LPS="0.87029" LPV="1" RPCX="0.50191" RPCY="0.40896" RPD="25.18012" RPS="0.87029" RPV="1" LEYEX="-0.05748" LEYEY="0.01547" LEYEZ="0.61036" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00173" REYEY="0.01569" REYEZ="0.60650" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17407" FPOGY="0.25130" FPOGS="4506.67383" FPOGD="0.23486" FPOGID="8692" FPOGV="1" LPOGX="1.18832" LPOGY="0.22696" LPOGV="1" RPOGX="1.09536" RPOGY="0.30210" RPOGV="1" BPOGX="1.14184" BPOGY="0.26453" BPOGV="1" LPCX="0.26048" LPCY="0.41014" LPD="17.53319" LPS="0.87029" LPV="1" RPCX="0.50152" RPCY="0.40903" RPD="24.65676" RPS="0.87029" RPV="1" LEYEX="-0.05719" LEYEY="0.01535" LEYEZ="0.60541" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16962" FPOGY="0.25486" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="1" LPOGX="1.02683" LPOGY="0.22790" LPOGV="1" RPOGX="0.99185" RPOGY="0.53778" RPOGV="1" BPOGX="1.00934" BPOGY="0.38284" BPOGV="1" LPCX="0.25802" LPCY="0.40949" LPD="18.07283" LPS="0.87029" LPV="1" RPCX="0.49926" RPCY="0.40998" RPD="18.72688" RPS="0.87029" RPV="1" LEYEX="-0.05719" LEYEY="0.01535" LEYEZ="0.60541" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12986" FPOGY="0.28463" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="1" RPOGX="0.92059" RPOGY="0.60414" RPOGV="1" BPOGX="0.95295" BPOGY="0.46813" BPOGV="1" LPCX="0.25695" LPCY="0.41041" LPD="13.48146" LPS="0.87029" LPV="1" RPCX="0.49760" RPCY="0.41070" RPD="15.47992" RPS="0.87029" RPV="1" LEYEX="-0.05719" LEYEY="0.01535" LEYEZ="0.60541" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00186" REYEY="0.01610" REYEZ="0.62050" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04140" FPOGY="0.37638" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="1" RPOGX="0.92059" RPOGY="0.60414" RPOGV="1" BPOGX="0.95295" BPOGY="0.46813" BPOGV="1" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="1" RPCX="0.49671" RPCY="0.41114" RPD="14.90775" RPS="0.87029" RPV="1" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87858" FPOGY="0.49570" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="1" BPOGX="0.55293" BPOGY="0.73435" BPOGV="1" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="1" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75294" FPOGY="0.60124" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75294" FPOGY="0.60124" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75294" FPOGY="0.60124" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
