FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52573,0.11686,383.43045,0.15384,1278,1,0.56624,0.16146,1,0.50908,0.11991,1,0.53766,0.14069,1,0.30108,0.87299,22.46841,0.95478,1,0.53633,0.88933,19.45795,0.96841,1,-0.04816,-0.07450,0.63598,0.00503,1,0.00897,-0.08083,0.66078,0.00419,1,0,0.00000,11
0.52639,0.11918,383.43045,0.16208,1278,1,0.56919,0.20611,1,0.51544,0.14361,1,0.54232,0.17486,1,0.30111,0.87299,22.44553,0.96841,1,0.53643,0.88947,19.81893,0.98203,1,-0.04816,-0.07450,0.63598,0.00505,1,0.00897,-0.08083,0.66078,0.00428,1,0,0.00000,11
0.52699,0.12059,383.43045,0.16782,1278,1,0.56693,0.18805,1,0.51699,0.12380,1,0.54196,0.15592,1,0.30120,0.87297,22.43439,0.98906,1,0.53641,0.88957,19.80387,1.00268,1,-0.05047,-0.07816,0.66716,0.00506,1,0.00908,-0.08087,0.66152,0.00432,1,0,0.00000,11
0.52729,0.12066,383.43045,0.17422,1278,1,0.54131,0.14762,1,0.52867,0.09704,1,0.53499,0.12233,1,0.30130,0.87289,22.37257,1.00970,1,0.53647,0.88958,19.78248,1.00970,1,-0.05047,-0.07816,0.66716,0.00501,1,0.00908,-0.08087,0.66152,0.00425,1,0,0.00000,11
0.52776,0.11964,383.43045,0.18088,1278,1,0.54290,0.14604,1,0.53788,0.03826,1,0.54039,0.09215,1,0.30131,0.87283,22.25289,1.01673,1,0.53648,0.88960,19.73430,1.01673,1,-0.05047,-0.07816,0.66716,0.00502,1,0.00908,-0.08087,0.66152,0.00429,1,0,0.00000,11
0.52819,0.11846,383.43045,0.18784,1278,1,0.54200,0.13982,1,0.53853,0.03105,1,0.54027,0.08543,1,0.30137,0.87292,22.20137,1.02376,1,0.53657,0.88954,19.64338,1.02376,1,-0.05047,-0.07816,0.66716,0.00504,1,0.00908,-0.08087,0.66152,0.00422,1,0,0.00000,11
0.52876,0.11837,383.43045,0.19452,1278,1,0.54872,0.13473,1,0.54190,0.09677,1,0.54531,0.11575,1,0.30138,0.87290,22.18915,1.02376,1,0.53660,0.88961,19.72628,1.02376,1,-0.05047,-0.07816,0.66716,0.00506,1,0.00908,-0.08087,0.66152,0.00424,1,0,0.00000,11
0.52891,0.11812,383.43045,0.20114,1278,1,0.55408,0.13128,1,0.51249,0.08964,1,0.53329,0.11046,1,0.30139,0.87288,22.06483,1.02376,1,0.53665,0.88956,19.60781,1.02376,1,-0.05047,-0.07816,0.66716,0.00506,1,0.00908,-0.08087,0.66152,0.00428,1,0,0.00000,11
0.52904,0.11819,383.43045,0.20776,1278,1,0.55491,0.13757,1,0.51151,0.10347,1,0.53321,0.12052,1,0.30144,0.87275,22.14845,1.01673,1,0.53669,0.88954,19.54723,1.00954,1,-0.04779,-0.07423,0.63361,0.00505,1,0.00885,-0.07851,0.64145,0.00425,1,0,0.00000,11
0.52894,0.11732,383.43045,0.21445,1278,1,0.56734,0.10362,1,0.48445,0.07556,1,0.52589,0.08959,1,0.30149,0.87293,21.86698,1.00251,1,0.53674,0.88950,19.46767,0.99533,1,-0.04779,-0.07423,0.63361,0.00508,1,0.00885,-0.07851,0.64145,0.00429,1,0,0.00000,11
0.52917,0.11710,383.43045,0.22168,1278,1,0.57613,0.12488,1,0.49706,0.09423,1,0.53660,0.10956,1,0.30152,0.87286,21.93296,0.98830,1,0.53682,0.88957,19.35740,0.98111,1,-0.04779,-0.07423,0.63361,0.00507,1,0.00885,-0.07851,0.64145,0.00424,1,0,0.00000,11
0.52940,0.11717,383.43045,0.22791,1278,1,0.57756,0.13824,1,0.49665,0.10134,1,0.53711,0.11979,1,0.30160,0.87277,21.90951,0.97408,1,0.53691,0.88974,19.45880,0.97408,1,-0.04779,-0.07423,0.63361,0.00507,1,0.00908,-0.08014,0.65471,0.00428,1,0,0.00000,11
0.52926,0.11710,383.43045,0.23447,1278,1,0.55020,0.12111,1,0.49852,0.10796,1,0.52436,0.11454,1,0.30171,0.87287,22.21799,0.97408,1,0.53703,0.88979,19.48115,0.98127,1,-0.04779,-0.07423,0.63361,0.00507,1,0.00908,-0.08014,0.65471,0.00431,1,0,0.00000,11
0.52910,0.11679,383.43045,0.24170,1278,1,0.55058,0.12084,1,0.49640,0.09024,1,0.52349,0.10554,1,0.30162,0.87281,22.01956,0.98127,1,0.53703,0.88973,19.47988,0.98846,1,-0.04779,-0.07423,0.63361,0.00506,1,0.00908,-0.08014,0.65471,0.00431,1,0,0.00000,11
0.52894,0.11640,383.43045,0.24832,1278,1,0.54968,0.11405,1,0.49640,0.09024,1,0.52304,0.10214,1,0.30182,0.87292,22.31478,0.98846,1,0.53702,0.88979,19.63238,0.98846,1,-0.04779,-0.07423,0.63361,0.00506,1,0.00894,-0.07853,0.64121,0.00432,1,0,0.00000,11
0.52853,0.11619,383.43045,0.25467,1278,1,0.55589,0.11952,1,0.47001,0.09665,1,0.51295,0.10809,1,0.30179,0.87289,22.27061,0.98846,1,0.53705,0.88977,19.55651,0.98127,1,-0.04779,-0.07423,0.63361,0.00506,1,0.00894,-0.07853,0.64121,0.00432,1,0,0.00000,11
0.52851,0.11543,383.43045,0.26181,1278,1,0.55589,0.12611,1,0.49912,0.04563,1,0.52751,0.08587,1,0.30184,0.87294,22.23218,0.98127,1,0.53708,0.88979,19.61825,0.97408,1,-0.04779,-0.07423,0.63361,0.00507,1,0.00894,-0.07853,0.64121,0.00429,1,0,0.00000,11
0.52849,0.11479,383.43045,0.26868,1278,1,0.55676,0.13288,1,0.49912,0.04563,1,0.52794,0.08925,1,0.30193,0.87302,22.49099,0.97408,1,0.53711,0.88978,19.33224,0.97408,1,-0.04779,-0.07423,0.63361,0.00506,1,0.00917,-0.08006,0.65369,0.00430,1,0,0.00000,11
0.52822,0.11420,383.43045,0.27521,1278,1,0.55990,0.13756,1,0.47405,0.04211,1,0.51698,0.08983,1,0.30196,0.87303,22.53898,0.97408,1,0.53703,0.88991,20.25529,0.98127,1,-0.04779,-0.07423,0.63361,0.00507,1,0.00917,-0.08006,0.65369,0.00426,1,0,0.00000,11
0.52754,0.11361,383.43045,0.28192,1278,1,0.52678,0.13832,1,0.47109,0.03994,1,0.49893,0.08913,1,0.30192,0.87294,22.22544,0.98127,1,0.53702,0.88986,20.23257,0.98846,1,-0.04779,-0.07423,0.63361,0.00510,1,0.00917,-0.08006,0.65369,0.00428,1,0,0.00000,11
0.52687,0.11298,383.43045,0.28864,1278,1,0.52571,0.13169,1,0.47109,0.03994,1,0.49840,0.08582,1,0.30191,0.87293,22.21910,0.98846,1,0.53702,0.89002,20.32879,0.98846,1,-0.04779,-0.07423,0.63361,0.00510,1,0.00893,-0.07847,0.64030,0.00431,1,0,0.00000,11
0.52734,0.11226,383.43045,0.29523,1278,1,0.57314,0.08976,1,0.52290,0.07091,1,0.54802,0.08033,1,0.30228,0.87304,22.13010,0.98846,1,0.53748,0.89023,19.91023,0.98127,1,-0.04779,-0.07423,0.63361,0.00508,1,0.00893,-0.07847,0.64030,0.00434,1,0,0.00000,11
0.52892,0.11317,383.43045,0.30167,1278,1,0.63109,0.13159,1,0.56814,0.17728,1,0.59961,0.15443,1,0.30356,0.87298,22.38681,0.98127,1,0.53846,0.89050,19.73819,0.97408,1,-0.04779,-0.07423,0.63361,0.00513,1,0.00893,-0.07847,0.64030,0.00445,1,0,0.00000,11
0.53043,0.11390,383.43045,0.30875,1278,1,0.63072,0.12422,1,0.56911,0.17009,1,0.59992,0.14716,1,0.30432,0.87361,22.58634,0.98901,1,0.53972,0.89108,19.79801,0.98182,1,-0.05112,-0.08024,0.68450,0.00524,1,0.00919,-0.07748,0.63187,0.00441,1,0,0.00000,11
0.53489,0.11459,383.43045,0.31540,1278,1,0.74566,0.17626,1,0.74375,0.11844,1,0.74470,0.14735,1,0.30715,0.87409,23.15152,0.99676,1,0.54173,0.89219,20.81145,0.99676,1,-0.05112,-0.08024,0.68450,0.00529,1,0.00919,-0.07748,0.63187,0.00459,1,0,0.00000,11
0.57612,0.11378,383.43045,0.31540,1278,0,0.82639,0.20791,1,0.80445,0.16406,1,0.81542,0.18599,1,0.30849,0.87429,23.24852,1.01169,1,0.54278,0.89255,20.44444,1.01169,1,-0.05112,-0.08024,0.68450,0.00540,1,0.00919,-0.07748,0.63187,0.00464,1,0,0.00000,11
0.69790,0.14339,383.43045,0.31540,1278,0,0.82734,0.20166,1,0.81203,0.14434,1,0.81968,0.17300,1,0.30977,0.87414,22.89733,1.01871,1,0.54424,0.89242,20.27763,1.03399,1,-0.04832,-0.07690,0.65562,0.00525,1,0.01045,-0.08396,0.68340,0.00447,1,0,0.00000,11
0.78367,0.16527,383.43045,0.31540,1278,0,0.96023,0.24939,1,0.95022,0.16867,1,0.95522,0.20903,1,0.31208,0.87463,23.68195,1.02609,1,0.54574,0.89354,21.11899,1.04136,1,-0.04832,-0.07690,0.65562,0.00527,1,0.01045,-0.08396,0.68340,0.00465,1,0,0.00000,11
0.92462,0.20513,383.43045,0.31540,1278,0,1.01858,0.26829,1,0.97932,0.19841,1,0.99895,0.23335,1,0.31311,0.87488,23.57777,1.03346,1,0.54616,0.89396,21.44315,1.04874,1,-0.04832,-0.07690,0.65562,0.00537,1,0.01045,-0.08396,0.68340,0.00472,1,0,0.00000,11
0.96436,0.21434,383.43045,0.31540,1278,0,1.02086,0.26204,1,0.98734,0.18507,1,1.00410,0.22355,1,0.31408,0.87508,23.76392,1.04083,1,0.54759,0.89392,21.11453,1.06528,1,-0.04836,-0.07797,0.66425,0.00525,1,0.01099,-0.08465,0.68782,0.00459,1,0,0.00000,11
1.01247,0.24689,383.43045,0.31540,1278,0,1.11738,0.36683,1,1.10000,0.25715,1,1.10869,0.31199,1,0.31569,0.87561,24.01966,1.06528,1,0.54884,0.89460,21.18293,1.07444,1,-0.04836,-0.07797,0.66425,0.00523,1,0.01099,-0.08465,0.68782,0.00460,1,0,0.00000,11
1.08812,0.28676,383.43045,0.31540,1278,0,1.16321,0.38523,1,1.13996,0.26423,1,1.15158,0.32473,1,0.31635,0.87603,23.57954,1.07444,1,0.54934,0.89542,21.55711,1.08361,1,-0.04836,-0.07797,0.66425,0.00530,1,0.01099,-0.08465,0.68782,0.00465,1,0,0.00000,11
1.12165,0.30269,383.43045,0.31540,1278,0,1.17049,0.37287,1,1.13984,0.26436,1,1.15517,0.31861,1,0.31697,0.87644,23.93736,1.09151,1,0.54995,0.89573,21.34508,1.08343,1,-0.05001,-0.08136,0.69182,0.00519,1,0.01077,-0.08090,0.65568,0.00464,1,0,0.00000,11
1.14122,0.33905,383.43045,0.31540,1278,0,1.21260,0.43870,1,1.14813,0.38485,1,1.18036,0.41178,1,0.31776,0.87720,23.99116,1.09133,1,0.55060,0.89667,21.09046,1.07408,1,-0.05001,-0.08136,0.69182,0.00524,1,0.01077,-0.08090,0.65568,0.00472,1,0,0.00000,11
1.17909,0.38574,383.43045,0.31540,1278,0,1.20438,0.48068,1,1.19910,0.37298,1,1.20174,0.42683,1,0.31798,0.87740,23.87295,1.08198,1,0.55076,0.89681,21.42228,1.06473,1,-0.05001,-0.08136,0.69182,0.00520,1,0.01077,-0.08090,0.65568,0.00469,1,0,0.00000,11
1.18912,0.40795,383.43045,0.31540,1278,0,1.20005,0.48654,1,1.19824,0.37377,1,1.19914,0.43016,1,0.31824,0.87763,23.95578,1.07263,1,0.55108,0.89713,21.12800,1.06346,1,-0.04859,-0.07931,0.67357,0.00516,1,0.01123,-0.08396,0.68054,0.00455,1,0,0.00000,11
1.19388,0.40913,383.43045,0.31540,1278,0,1.21141,0.47122,1,1.19541,0.35179,1,1.20341,0.41150,1,0.31810,0.87757,24.04805,1.06346,1,0.55105,0.89716,21.05320,1.07155,1,-0.04859,-0.07931,0.67357,0.00517,1,0.01123,-0.08396,0.68054,0.00453,1,0,0.00000,11
1.19433,0.40894,383.81329,0.01926,1279,1,1.17920,0.47496,1,1.21214,0.34178,1,1.19567,0.40837,1,0.31815,0.87759,24.00925,1.07155,1,0.55107,0.89714,21.24499,1.07964,1,-0.04859,-0.07931,0.67357,0.00521,1,0.01123,-0.08396,0.68054,0.00451,1,0,0.00000,11
1.19383,0.40970,383.81329,0.02612,1279,1,1.17616,0.47930,1,1.20747,0.34619,1,1.19181,0.41274,1,0.31815,0.87759,24.00925,1.06471,1,0.55111,0.89711,21.19288,1.07280,1,-0.04607,-0.07516,0.63875,0.00521,1,0.01116,-0.08276,0.67038,0.00457,1,0,0.00000,11
1.19069,0.40911,383.81329,0.03311,1279,1,1.17021,0.45059,1,1.17986,0.36175,1,1.17503,0.40617,1,0.31818,0.87762,24.02148,1.05787,1,0.55113,0.89718,21.24475,1.05787,1,-0.04607,-0.07516,0.63875,0.00519,1,0.01116,-0.08276,0.67038,0.00461,1,0,0.00000,11
1.18775,0.41135,383.81329,0.03973,1279,1,1.17286,0.45241,1,1.16732,0.39716,1,1.17009,0.42479,1,0.31816,0.87770,23.84052,1.04294,1,0.55132,0.89747,20.75330,1.04294,1,-0.04607,-0.07516,0.63875,0.00524,1,0.01116,-0.08276,0.67038,0.00462,1,0,0.00000,11
1.18499,0.41367,383.81329,0.04605,1279,1,1.16930,0.45774,1,1.16203,0.40207,1,1.16566,0.42991,1,0.31819,0.87770,24.03347,1.03503,1,0.55134,0.89749,20.88926,1.03503,1,-0.04801,-0.07846,0.66631,0.00523,1,0.01116,-0.08286,0.67038,0.00464,1,0,0.00000,11
1.18409,0.41567,383.81329,0.05280,1279,1,1.17845,0.46628,1,1.17531,0.39707,1,1.17688,0.43167,1,0.31815,0.87773,23.95141,1.04206,1,0.55124,0.89744,21.19734,1.04206,1,-0.04801,-0.07846,0.66631,0.00522,1,0.01116,-0.08286,0.67038,0.00466,1,0,0.00000,11
1.18321,0.41725,383.81329,0.05902,1279,1,1.17026,0.46128,1,1.18026,0.40162,1,1.17526,0.43145,1,0.31815,0.87773,23.95141,1.04908,1,0.55133,0.89737,21.15925,1.04908,1,-0.04801,-0.07846,0.66631,0.00522,1,0.01116,-0.08286,0.67038,0.00463,1,0,0.00000,11
1.18259,0.41836,383.81329,0.06604,1279,1,1.17339,0.45663,1,1.17954,0.40227,1,1.17646,0.42945,1,0.31819,0.87770,24.09872,1.05611,1,0.55150,0.89734,21.22193,1.04802,1,-0.04801,-0.07841,0.66631,0.00520,1,0.01098,-0.08121,0.65661,0.00452,1,0,0.00000,11
1.18168,0.41920,383.81329,0.07355,1279,1,1.17660,0.45760,1,1.16659,0.39928,1,1.17160,0.42844,1,0.31825,0.87774,24.00912,1.04802,1,0.55159,0.89742,21.14246,1.03993,1,-0.04801,-0.07841,0.66631,0.00520,1,0.01098,-0.08121,0.65661,0.00452,1,0,0.00000,11
1.18073,0.42087,383.81329,0.08112,1279,1,1.17788,0.47239,1,1.16081,0.40950,1,1.16934,0.44095,1,0.31825,0.87777,23.89790,1.03993,1,0.55164,0.89743,21.01734,1.03185,1,-0.04801,-0.07841,0.66631,0.00519,1,0.01098,-0.08121,0.65661,0.00450,1,0,0.00000,11
1.18010,0.42214,383.81329,0.08585,1279,1,1.17779,0.47252,1,1.16611,0.40462,1,1.17195,0.43857,1,0.31825,0.87777,23.97168,1.03975,1,0.55168,0.89737,21.06990,1.03975,1,-0.04839,-0.07911,0.67231,0.00522,1,0.01141,-0.08399,0.67913,0.00447,1,0,0.00000,11
1.17947,0.42360,383.81329,0.09317,1279,1,1.18855,0.46556,1,1.15261,0.42255,1,1.17058,0.44406,1,0.31827,0.87778,24.06280,1.04765,1,0.55174,0.89739,20.84209,1.05574,1,-0.04839,-0.07911,0.67231,0.00517,1,0.01141,-0.08399,0.67913,0.00449,1,0,0.00000,11
1.17924,0.42399,383.81329,0.09958,1279,1,1.19536,0.45225,1,1.15641,0.40762,1,1.17589,0.42994,1,0.31827,0.87777,24.00537,1.06365,1,0.55175,0.89731,20.81376,1.07174,1,-0.04839,-0.07911,0.67231,0.00517,1,0.01141,-0.08399,0.67913,0.00447,1,0,0.00000,11
1.17974,0.42359,383.81329,0.10638,1279,1,1.20274,0.44158,1,1.17253,0.39265,1,1.18764,0.41712,1,0.31821,0.87783,24.27129,1.07964,1,0.55177,0.89736,21.19201,1.09689,1,-0.04927,-0.08060,0.68448,0.00517,1,0.01178,-0.08637,0.69840,0.00448,1,0,0.00000,11
1.18105,0.42184,383.81329,0.11316,1279,1,1.21360,0.41658,1,1.19321,0.36779,1,1.20341,0.39219,1,0.31829,0.87788,24.19507,1.09689,1,0.55185,0.89744,21.18197,1.10606,1,-0.04927,-0.08060,0.68448,0.00515,1,0.01178,-0.08637,0.69840,0.00450,1,0,0.00000,11
1.18255,0.42073,383.81329,0.12003,1279,1,1.21822,0.41900,1,1.20103,0.38219,1,1.20963,0.40060,1,0.31824,0.87790,24.29116,1.10606,1,0.55187,0.89741,21.09064,1.11523,1,-0.04927,-0.08060,0.68448,0.00515,1,0.01178,-0.08637,0.69840,0.00454,1,0,0.00000,11
1.18416,0.41943,383.81329,0.12646,1279,1,1.22247,0.41278,1,1.20701,0.37678,1,1.21474,0.39478,1,0.31830,0.87786,23.96541,1.11523,1,0.55197,0.89747,21.35928,1.12439,1,-0.04927,-0.08060,0.68448,0.00516,1,0.01194,-0.08745,0.70751,0.00454,1,0,0.00000,11
1.18592,0.41808,383.81329,0.13275,1279,1,1.22984,0.42051,1,1.21233,0.36165,1,1.22109,0.39108,1,0.31833,0.87794,24.05166,1.12439,1,0.55202,0.89748,21.29497,1.12439,1,-0.04927,-0.08060,0.68448,0.00518,1,0.01194,-0.08745,0.70751,0.00456,1,0,0.00000,11
1.18751,0.41719,383.81329,0.13983,1279,1,1.23122,0.42912,1,1.21071,0.36808,1,1.22096,0.39860,1,0.31835,0.87793,24.14709,1.12439,1,0.55190,0.89744,21.19261,1.12439,1,-0.04927,-0.08060,0.68448,0.00519,1,0.01194,-0.08745,0.70751,0.00450,1,0,0.00000,11
1.18878,0.41660,383.81329,0.14682,1279,1,1.22753,0.43432,1,1.20552,0.37280,1,1.21653,0.40356,1,0.31831,0.87798,23.99796,1.11649,1,0.55195,0.89747,20.91088,1.11649,1,-0.04801,-0.07841,0.66631,0.00518,1,0.01194,-0.08745,0.70751,0.00453,1,0,0.00000,11
1.18967,0.41684,383.81329,0.15332,1279,1,1.22052,0.44796,1,1.19974,0.39678,1,1.21013,0.42237,1,0.31832,0.87802,23.88580,1.10859,1,0.55192,0.89758,21.03147,1.10859,1,-0.04801,-0.07841,0.66631,0.00519,1,0.01194,-0.08745,0.70751,0.00457,1,0,0.00000,11
1.19034,0.41725,383.81329,0.15952,1279,1,1.21656,0.46452,1,1.19661,0.38946,1,1.20659,0.42699,1,0.31828,0.87801,23.87808,1.10068,1,0.55197,0.89752,21.03708,1.10068,1,-0.04801,-0.07841,0.66631,0.00517,1,0.01194,-0.08745,0.70751,0.00451,1,0,0.00000,11
1.19085,0.41773,383.81329,0.16818,1279,1,1.21656,0.46452,1,1.19058,0.39490,1,1.20357,0.42971,1,0.31831,0.87803,23.92486,1.10068,1,0.55190,0.89745,21.19847,1.09152,1,-0.04927,-0.08060,0.68448,0.00519,1,0.01141,-0.08399,0.67913,0.00452,1,0,0.00000,11
1.19160,0.41682,383.81329,0.17288,1279,1,1.20156,0.39684,1,1.22046,0.38961,1,1.21101,0.39322,1,0.31827,0.87803,24.00773,1.09942,1,0.55164,0.89761,21.30958,1.09025,1,-0.04927,-0.08060,0.68448,0.00517,1,0.01141,-0.08399,0.67913,0.00469,1,0,0.00000,11
1.19179,0.41748,383.81329,0.17960,1279,1,1.20881,0.47254,1,1.18487,0.39820,1,1.19684,0.43537,1,0.31820,0.87802,23.84326,1.09816,1,0.55190,0.89748,21.25220,1.08899,1,-0.04927,-0.08060,0.68448,0.00516,1,0.01141,-0.08399,0.67913,0.00450,1,0,0.00000,11
1.19178,0.41829,383.81329,0.18710,1279,1,1.20460,0.47828,1,1.17886,0.40364,1,1.19173,0.44096,1,0.31807,0.87804,23.89922,1.08899,1,0.55151,0.89746,21.05181,1.07982,1,-0.04741,-0.07741,0.65661,0.00519,1,0.01130,-0.08319,0.67306,0.00461,1,0,0.00000,11
1.18933,0.42053,383.81329,0.19345,1279,1,1.13478,0.53522,1,1.10160,0.43583,1,1.11819,0.48553,1,0.31643,0.87872,24.48762,1.07192,1,0.55022,0.89821,20.72423,1.07192,1,-0.04741,-0.07741,0.65661,0.00520,1,0.01130,-0.08319,0.67306,0.00468,1,0,0.00000,11
1.18292,0.42298,383.81329,0.19971,1279,1,0.99987,0.53647,1,0.98145,0.45644,1,0.99066,0.49645,1,0.31452,0.87966,24.15125,1.06402,1,0.54891,0.89853,20.42418,1.06402,1,-0.04741,-0.07741,0.65661,0.00565,1,0.01130,-0.08319,0.67306,0.00459,1,0,0.00000,11
1.17661,0.42567,383.81329,0.20718,1279,1,0.99556,0.54465,1,0.96661,0.47360,1,0.98109,0.50912,1,0.31342,0.88016,24.44563,1.04908,1,0.54735,0.89915,20.67514,1.03381,1,-0.04697,-0.07581,0.64060,0.00530,1,0.00997,-0.07927,0.63942,0.00458,1,0,0.00000,11
1.13102,0.45346,383.81329,0.20718,1279,0,0.82220,0.68408,1,0.82766,0.51507,1,0.82493,0.59958,1,0.31028,0.88120,24.68712,1.02678,1,0.54481,0.89949,20.39666,1.01150,1,-0.04697,-0.07581,0.64060,0.00538,1,0.00997,-0.07927,0.63942,0.00456,1,0,0.00000,11
0.94188,0.55356,383.81329,0.20718,1279,0,0.76521,0.66782,1,0.74028,0.63949,1,0.75274,0.65366,1,0.30896,0.88153,24.44950,1.00448,1,0.54365,0.89948,20.23774,0.98920,1,-0.04697,-0.07581,0.64060,0.00545,1,0.00997,-0.07927,0.63942,0.00458,1,0,0.00000,11
0.87818,0.58899,383.81329,0.20718,1279,0,0.76340,0.67707,1,0.73818,0.64262,1,0.75079,0.65985,1,0.30809,0.88177,24.48255,0.98217,1,0.54225,0.89978,20.18064,0.98217,1,-0.04759,-0.07597,0.64106,0.00529,1,0.01006,-0.08491,0.68451,0.00462,1,0,0.00000,11
