FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08734,0.13765,291.08774,0.08633,926,1,1.08324,0.10394,1,1.07853,0.10798,1,1.08089,0.10596,1,0.30616,0.86497,23.03151,1.07964,1,0.54074,0.89054,20.27948,1.07964,1,-0.05207,-0.07818,0.68355,0.00505,1,0.00890,-0.08231,0.67457,0.00451,1,0,0.00000,15
1.08715,0.13505,291.08774,0.09192,926,1,1.08599,0.09610,1,1.08291,0.10124,1,1.08445,0.09867,1,0.30607,0.86501,23.03713,1.08755,1,0.54072,0.89041,20.21575,1.08755,1,-0.05218,-0.07814,0.68362,0.00501,1,0.00829,-0.07750,0.63515,0.00448,1,0,0.00000,15
1.08704,0.13281,291.08774,0.09833,926,1,1.09936,0.09475,1,1.07134,0.10342,1,1.08535,0.09908,1,0.30598,0.86498,23.03902,1.08755,1,0.54060,0.89036,20.39926,1.08755,1,-0.05218,-0.07814,0.68362,0.00503,1,0.00829,-0.07750,0.63515,0.00441,1,0,0.00000,15
1.08678,0.13111,291.08774,0.10489,926,1,1.09895,0.10645,1,1.06653,0.10157,1,1.08274,0.10401,1,0.30597,0.86498,23.03064,1.08755,1,0.54046,0.89027,20.18736,1.08755,1,-0.05218,-0.07814,0.68362,0.00504,1,0.00829,-0.07750,0.63515,0.00443,1,0,0.00000,15
1.08624,0.13020,291.08774,0.11203,926,1,1.09611,0.11423,1,1.05789,0.11525,1,1.07700,0.11474,1,0.30593,0.86493,23.00536,1.07964,1,0.54040,0.89019,20.01940,1.07155,1,-0.04990,-0.07470,0.65309,0.00508,1,0.00846,-0.07961,0.65238,0.00442,1,0,0.00000,15
1.08477,0.13077,291.08774,0.11859,926,1,1.07525,0.14774,1,1.04145,0.13427,1,1.05835,0.14101,1,0.30572,0.86486,22.97810,1.06365,1,0.54036,0.89018,19.89179,1.05556,1,-0.04990,-0.07470,0.65309,0.00501,1,0.00846,-0.07961,0.65238,0.00439,1,0,0.00000,15
1.08289,0.13142,291.08774,0.12521,926,1,1.05075,0.15669,1,1.04357,0.13088,1,1.04716,0.14378,1,0.30570,0.86485,22.99950,1.04766,1,0.54033,0.89017,19.81379,1.03957,1,-0.04990,-0.07470,0.65309,0.00499,1,0.00846,-0.07961,0.65238,0.00438,1,0,0.00000,15
1.08086,0.13271,291.08774,0.13205,926,1,1.04545,0.17200,1,1.03485,0.14480,1,1.04015,0.15840,1,0.30568,0.86488,23.11284,1.03166,1,0.54027,0.89021,20.21276,1.02358,1,-0.04990,-0.07470,0.65309,0.00498,1,0.00846,-0.07961,0.65238,0.00438,1,0,0.00000,15
1.07912,0.13440,291.08774,0.13855,926,1,1.07971,0.18068,1,1.00552,0.15944,1,1.04262,0.17006,1,0.30557,0.86494,23.04104,1.02358,1,0.54024,0.89021,20.13620,1.02358,1,-0.04990,-0.07470,0.65309,0.00501,1,0.00846,-0.07961,0.65238,0.00445,1,0,0.00000,15
1.07741,0.13565,291.08774,0.14526,926,1,1.06810,0.17951,1,1.01172,0.14676,1,1.03991,0.16313,1,0.30550,0.86489,22.99839,1.02358,1,0.54017,0.89027,20.23960,1.02358,1,-0.04990,-0.07470,0.65309,0.00504,1,0.00846,-0.07961,0.65238,0.00435,1,0,0.00000,15
1.07585,0.13680,291.08774,0.15210,926,1,1.06810,0.17951,1,1.01172,0.14676,1,1.03991,0.16313,1,0.30548,0.86490,23.21528,1.02358,1,0.54026,0.89038,19.91849,1.02358,1,-0.04990,-0.07470,0.65309,0.00500,1,0.00846,-0.07961,0.65238,0.00434,1,0,0.00000,15
1.07382,0.13774,291.08774,0.15869,926,1,1.06176,0.16752,1,0.98846,0.15314,1,1.02511,0.16033,1,0.30533,0.86494,23.14109,1.02358,1,0.54018,0.89031,20.08236,1.02358,1,-0.04990,-0.07470,0.65309,0.00503,1,0.00846,-0.07961,0.65238,0.00434,1,0,0.00000,15
1.07172,0.13824,291.08774,0.16510,926,1,1.05457,0.16336,1,0.98372,0.13797,1,1.01914,0.15067,1,0.30531,0.86495,23.06963,1.02358,1,0.54015,0.89027,19.98422,1.02358,1,-0.04990,-0.07470,0.65309,0.00506,1,0.00846,-0.07961,0.65238,0.00434,1,0,0.00000,15
1.06997,0.13829,291.08774,0.17206,926,1,1.05728,0.15565,1,0.99169,0.12387,1,1.02448,0.13976,1,0.30526,0.86494,23.23026,1.03148,1,0.53994,0.89028,20.33864,1.03957,1,-0.05151,-0.07688,0.67214,0.00502,1,0.00874,-0.08267,0.67749,0.00442,1,0,0.00000,15
1.06949,0.13795,291.08774,0.17929,926,1,1.05742,0.13637,1,1.05562,0.12098,1,1.05652,0.12867,1,0.30516,0.86483,23.16736,1.04747,1,0.53962,0.89013,19.81128,1.05556,1,-0.05151,-0.07688,0.67214,0.00505,1,0.00874,-0.08267,0.67749,0.00454,1,0,0.00000,15
1.04414,0.14580,291.08774,0.17929,926,0,1.05210,0.13477,1,1.06653,0.09718,1,1.05932,0.11598,1,0.30513,0.86488,22.99971,1.06347,1,0.53958,0.89011,19.77299,1.07155,1,-0.05151,-0.07688,0.67214,0.00507,1,0.00874,-0.08267,0.67749,0.00451,1,0,0.00000,15
1.05522,0.12354,291.08774,0.17929,926,0,1.05732,0.11928,1,1.07527,0.08327,1,1.06630,0.10128,1,0.30505,0.86483,23.02273,1.07946,1,0.53957,0.89015,19.81846,1.08755,1,-0.05151,-0.07688,0.67214,0.00506,1,0.00874,-0.08267,0.67749,0.00451,1,0,0.00000,15
1.05553,0.11560,291.08774,0.17929,926,0,1.08690,0.10868,1,1.02541,0.09075,1,1.05615,0.09971,1,0.30532,0.86490,23.35820,1.08755,1,0.53981,0.89025,20.06207,1.08755,1,-0.05151,-0.07688,0.67214,0.00507,1,0.00874,-0.08267,0.67749,0.00457,1,0,0.00000,15
1.06622,0.11404,291.27374,0.02005,927,1,1.11279,0.11564,1,1.08381,0.10310,1,1.09830,0.10937,1,0.30579,0.86486,23.13578,1.08755,1,0.54035,0.89033,20.55991,1.08755,1,-0.05151,-0.07688,0.67214,0.00506,1,0.00874,-0.08267,0.67749,0.00440,1,0,0.00000,15
1.07397,0.11069,291.27374,0.02679,927,1,1.11611,0.10686,1,1.09384,0.08769,1,1.10498,0.09728,1,0.30621,0.86496,23.35006,1.09650,1,0.54080,0.89036,20.30810,1.10567,1,-0.05381,-0.08070,0.70560,0.00504,1,0.00934,-0.08690,0.71214,0.00444,1,0,0.00000,15
1.08596,0.11027,291.27374,0.03360,927,1,1.14697,0.13933,1,1.14474,0.07707,1,1.14586,0.10820,1,0.30695,0.86483,23.46765,1.11463,1,0.54125,0.89061,20.23360,1.12380,1,-0.05381,-0.08070,0.70560,0.00507,1,0.00934,-0.08690,0.71214,0.00478,1,0,0.00000,15
1.09577,0.11219,291.27374,0.04025,927,1,1.15927,0.18208,1,1.15008,0.06529,1,1.15467,0.12369,1,0.30694,0.86482,23.46729,1.13275,1,0.54123,0.89054,20.38213,1.14192,1,-0.05381,-0.08070,0.70560,0.00507,1,0.00934,-0.08690,0.71214,0.00472,1,0,0.00000,15
1.10288,0.11397,291.27374,0.04688,927,1,1.15977,0.18097,1,1.14549,0.07190,1,1.15263,0.12644,1,0.30699,0.86483,23.30015,1.13402,1,0.54142,0.89057,20.22455,1.13402,1,-0.04976,-0.07478,0.65385,0.00504,1,0.00890,-0.08231,0.67457,0.00459,1,0,0.00000,15
1.10685,0.11320,291.27374,0.05405,927,1,1.15651,0.14341,1,1.12081,0.07061,1,1.13866,0.10701,1,0.30681,0.86480,23.23720,1.11715,1,0.54119,0.89053,20.23378,1.10799,1,-0.04976,-0.07478,0.65385,0.00502,1,0.00890,-0.08231,0.67457,0.00477,1,0,0.00000,15
1.10929,0.11495,291.27374,0.06042,927,1,1.15541,0.15718,1,1.10700,0.10417,1,1.13120,0.13068,1,0.30682,0.86478,23.31874,1.09112,1,0.54115,0.89052,20.27298,1.08196,1,-0.04976,-0.07478,0.65385,0.00501,1,0.00890,-0.08231,0.67457,0.00478,1,0,0.00000,15
1.11011,0.11850,291.27374,0.06696,927,1,1.14478,0.18165,1,1.09195,0.12641,1,1.11837,0.15403,1,0.30680,0.86478,23.33767,1.06510,1,0.54103,0.89040,19.95442,1.05593,1,-0.04976,-0.07478,0.65385,0.00502,1,0.00890,-0.08231,0.67457,0.00478,1,0,0.00000,15
1.10961,0.12477,291.27374,0.07376,927,1,1.12130,0.26109,1,1.08677,0.12650,1,1.10403,0.19380,1,0.30666,0.86461,23.29459,1.05593,1,0.54088,0.89040,19.81657,1.05593,1,-0.04976,-0.07478,0.65385,0.00507,1,0.00890,-0.08231,0.67457,0.00469,1,0,0.00000,15
1.11036,0.12952,291.27374,0.08029,927,1,1.12428,0.24887,1,1.11444,0.12408,1,1.11936,0.18647,1,0.30667,0.86466,23.27025,1.05593,1,0.54093,0.89046,19.95362,1.05593,1,-0.04976,-0.07478,0.65385,0.00505,1,0.00890,-0.08231,0.67457,0.00467,1,0,0.00000,15
1.11100,0.13359,291.27374,0.08673,927,1,1.12428,0.24887,1,1.11444,0.12408,1,1.11936,0.18647,1,0.30667,0.86466,23.27025,1.05593,1,0.54089,0.89041,19.78095,1.05593,1,-0.04985,-0.07487,0.65507,0.00505,1,0.00829,-0.07750,0.63515,0.00468,1,0,0.00000,15
1.11085,0.13831,291.27374,0.09299,927,1,1.10697,0.26744,1,1.11060,0.14147,1,1.10879,0.20445,1,0.30664,0.86464,23.28398,1.05593,1,0.54083,0.89051,20.12023,1.05593,1,-0.04985,-0.07487,0.65507,0.00503,1,0.00829,-0.07750,0.63515,0.00462,1,0,0.00000,15
1.11066,0.13940,291.27374,0.10013,927,1,1.11314,0.18533,1,1.10242,0.12614,1,1.10778,0.15574,1,0.30664,0.86464,23.28398,1.05593,1,0.54075,0.89024,20.06726,1.05593,1,-0.04985,-0.07487,0.65507,0.00503,1,0.00829,-0.07750,0.63515,0.00465,1,0,0.00000,15
1.11097,0.13947,291.27374,0.10684,927,1,1.11962,0.16954,1,1.11233,0.11174,1,1.11597,0.14064,1,0.30652,0.86470,22.93634,1.07279,1,0.54079,0.89027,19.92735,1.07279,1,-0.05354,-0.08025,0.70211,0.00500,1,0.00829,-0.07750,0.63515,0.00474,1,0,0.00000,15
1.11109,0.14043,291.27374,0.11304,927,1,1.10646,0.22303,1,1.11956,0.09041,1,1.11301,0.15672,1,0.30644,0.86471,22.93550,1.08965,1,0.54072,0.89041,20.24133,1.08965,1,-0.05354,-0.08025,0.70211,0.00502,1,0.00829,-0.07750,0.63515,0.00464,1,0,0.00000,15
1.11144,0.14007,291.27374,0.12003,927,1,1.11489,0.20690,1,1.12078,0.06015,1,1.11784,0.13352,1,0.30644,0.86471,22.93550,1.10652,1,0.54062,0.89048,20.39634,1.10652,1,-0.05354,-0.08025,0.70211,0.00502,1,0.00829,-0.07750,0.63515,0.00458,1,0,0.00000,15
1.11195,0.13940,291.27374,0.12646,927,1,1.11781,0.20001,1,1.12531,0.05328,1,1.12156,0.12665,1,0.30642,0.86469,22.95490,1.11442,1,0.54070,0.89040,20.21518,1.11442,1,-0.05207,-0.07808,0.68355,0.00501,1,0.00829,-0.07750,0.63515,0.00466,1,0,0.00000,15
1.11196,0.13971,291.27374,0.13315,927,1,1.11393,0.21579,1,1.11056,0.07621,1,1.11225,0.14600,1,0.30634,0.86467,22.91001,1.10546,1,0.54062,0.89044,20.29004,1.10546,1,-0.05207,-0.07808,0.68355,0.00509,1,0.00829,-0.07750,0.63515,0.00460,1,0,0.00000,15
1.11195,0.13975,291.27374,0.13989,927,1,1.11409,0.20422,1,1.10924,0.07681,1,1.11167,0.14051,1,0.30640,0.86470,22.98645,1.09650,1,0.54062,0.89044,20.29004,1.09650,1,-0.05207,-0.07808,0.68355,0.00500,1,0.00829,-0.07750,0.63515,0.00460,1,0,0.00000,15
1.11165,0.14027,291.27374,0.14658,927,1,1.11076,0.21211,1,1.09952,0.09156,1,1.10514,0.15183,1,0.30635,0.86467,22.95295,1.08755,1,0.54064,0.89045,20.31850,1.07946,1,-0.05224,-0.07817,0.68436,0.00504,1,0.00853,-0.07931,0.64991,0.00457,1,0,0.00000,15
1.11086,0.14094,291.27374,0.15390,927,1,1.10097,0.22852,1,1.08436,0.08385,1,1.09267,0.15619,1,0.30624,0.86470,23.05437,1.07946,1,0.54077,0.89046,20.08927,1.07137,1,-0.05224,-0.07817,0.68436,0.00504,1,0.00853,-0.07931,0.64991,0.00448,1,0,0.00000,15
1.10993,0.14173,291.27374,0.16031,927,1,1.09844,0.22624,1,1.07655,0.09522,1,1.08749,0.16073,1,0.30618,0.86462,23.09554,1.07137,1,0.54075,0.89051,19.92801,1.06328,1,-0.05224,-0.07817,0.68436,0.00498,1,0.00853,-0.07931,0.64991,0.00451,1,0,0.00000,15
1.10896,0.14271,291.27374,0.16711,927,1,1.09257,0.24024,1,1.07726,0.09411,1,1.08491,0.16717,1,0.30612,0.86470,23.23796,1.05538,1,0.54073,0.89045,19.86793,1.06454,1,-0.04990,-0.07465,0.65309,0.00498,1,0.00905,-0.08512,0.69755,0.00450,1,0,0.00000,15
1.10802,0.14384,291.27374,0.17337,927,1,1.08260,0.25418,1,1.08422,0.09268,1,1.08341,0.17343,1,0.30603,0.86472,23.11088,1.05664,1,0.54072,0.89032,19.89834,1.07389,1,-0.04990,-0.07465,0.65309,0.00498,1,0.00905,-0.08512,0.69755,0.00448,1,0,0.00000,15
1.10708,0.14444,291.27374,0.18127,927,1,1.08514,0.24617,1,1.07847,0.07465,1,1.08180,0.16041,1,0.30604,0.86469,23.20037,1.06599,1,0.54061,0.89034,19.82799,1.08325,1,-0.04990,-0.07465,0.65309,0.00498,1,0.00905,-0.08512,0.69755,0.00449,1,0,0.00000,15
1.10639,0.14461,291.27374,0.18701,927,1,1.09131,0.23135,1,1.08292,0.06754,1,1.08711,0.14945,1,0.30602,0.86470,23.18640,1.08325,1,0.54052,0.89031,19.89633,1.09133,1,-0.05224,-0.07817,0.68436,0.00497,1,0.00874,-0.08267,0.67749,0.00446,1,0,0.00000,15
1.10617,0.14492,291.27374,0.19385,927,1,1.11290,0.22181,1,1.08623,0.08581,1,1.09956,0.15381,1,0.30600,0.86473,23.06595,1.09924,1,0.54048,0.89015,19.85087,1.09007,1,-0.05224,-0.07817,0.68436,0.00498,1,0.00874,-0.08267,0.67749,0.00459,1,0,0.00000,15
1.10581,0.14535,291.27374,0.20053,927,1,1.11111,0.24131,1,1.07889,0.07569,1,1.09500,0.15850,1,0.30600,0.86473,23.06595,1.09798,1,0.54057,0.89020,19.85342,1.08881,1,-0.05224,-0.07817,0.68436,0.00498,1,0.00874,-0.08267,0.67749,0.00457,1,0,0.00000,15
1.10553,0.14567,291.27374,0.20782,927,1,1.11065,0.24237,1,1.08322,0.06879,1,1.09693,0.15558,1,0.30597,0.86479,22.87550,1.09671,1,0.54045,0.89020,19.88113,1.09671,1,-0.05218,-0.07814,0.68362,0.00499,1,0.00905,-0.08512,0.69755,0.00445,1,0,0.00000,15
1.10522,0.14560,291.27374,0.21429,927,1,1.11026,0.21779,1,1.08030,0.06853,1,1.09528,0.14316,1,0.30591,0.86481,23.01810,1.09671,1,0.54041,0.89019,19.78945,1.10588,1,-0.05218,-0.07814,0.68362,0.00497,1,0.00905,-0.08512,0.69755,0.00438,1,0,0.00000,15
1.10511,0.14540,291.27374,0.22137,927,1,1.11427,0.22371,1,1.08903,0.05432,1,1.10165,0.13902,1,0.30591,0.86481,23.01810,1.10588,1,0.54047,0.89028,19.84510,1.11505,1,-0.05218,-0.07814,0.68362,0.00497,1,0.00905,-0.08512,0.69755,0.00438,1,0,0.00000,15
1.10512,0.14499,291.27374,0.22778,927,1,1.12095,0.20820,1,1.08950,0.05356,1,1.10523,0.13088,1,0.30600,0.86483,22.86952,1.12401,1,0.54074,0.89028,19.54844,1.11592,1,-0.05354,-0.08025,0.70211,0.00496,1,0.00853,-0.07931,0.64991,0.00454,1,0,0.00000,15
1.10573,0.14410,291.27374,0.23444,927,1,1.13375,0.12676,1,1.12069,0.09908,1,1.12722,0.11292,1,0.30679,0.86477,23.02065,1.12488,1,0.54094,0.89045,19.82955,1.10762,1,-0.05354,-0.08025,0.70211,0.00499,1,0.00853,-0.07931,0.64991,0.00460,1,0,0.00000,15
1.10666,0.14456,291.27374,0.24149,927,1,1.16263,0.20106,1,1.11756,0.12137,1,1.14010,0.16121,1,0.30693,0.86478,23.04770,1.11658,1,0.54137,0.89072,19.58651,1.09932,1,-0.05354,-0.08025,0.70211,0.00492,1,0.00853,-0.07931,0.64991,0.00438,1,0,0.00000,15
1.10732,0.14539,291.27374,0.24783,927,1,1.15563,0.21620,1,1.10758,0.13560,1,1.13160,0.17590,1,0.30724,0.86478,22.93966,1.09932,1,0.54147,0.89037,19.89250,1.08207,1,-0.05201,-0.07834,0.68536,0.00499,1,0.00878,-0.08075,0.66174,0.00452,1,0,0.00000,15
1.10766,0.14620,291.27374,0.25473,927,1,1.12987,0.21715,1,1.11165,0.13685,1,1.12076,0.17700,1,0.30740,0.86474,22.68247,1.07311,1,0.54159,0.89061,19.99360,1.07311,1,-0.05201,-0.07834,0.68536,0.00494,1,0.00878,-0.08075,0.66174,0.00447,1,0,0.00000,15
1.10795,0.14730,291.27374,0.26141,927,1,1.12502,0.24690,1,1.11335,0.13385,1,1.11918,0.19038,1,0.30738,0.86474,22.68225,1.06415,1,0.54164,0.89037,19.61721,1.06415,1,-0.05201,-0.07834,0.68536,0.00496,1,0.00878,-0.08075,0.66174,0.00453,1,0,0.00000,15
1.10811,0.14854,291.27374,0.26794,927,1,1.12150,0.25465,1,1.10802,0.14139,1,1.11476,0.19802,1,0.30737,0.86472,22.67108,1.05519,1,0.54159,0.89058,19.92775,1.05519,1,-0.05201,-0.07834,0.68536,0.00495,1,0.00873,-0.08030,0.65768,0.00451,1,0,0.00000,15
1.10866,0.14962,291.27374,0.27490,927,1,1.15926,0.24168,1,1.10318,0.14659,1,1.13122,0.19413,1,0.30746,0.86471,22.84491,1.05519,1,0.54153,0.89063,19.89188,1.05519,1,-0.05201,-0.07834,0.68536,0.00495,1,0.00873,-0.08030,0.65768,0.00457,1,0,0.00000,15
1.10889,0.14986,291.27374,0.28122,927,1,1.13368,0.17520,1,1.10272,0.14412,1,1.11820,0.15966,1,0.30746,0.86469,22.84899,1.05519,1,0.54153,0.89058,19.81179,1.05519,1,-0.05201,-0.07834,0.68536,0.00495,1,0.00873,-0.08030,0.65768,0.00457,1,0,0.00000,15
1.10921,0.14991,291.27374,0.28833,927,1,1.13368,0.17520,1,1.11289,0.12965,1,1.12329,0.15242,1,0.30746,0.86470,22.85273,1.05519,1,0.54153,0.89068,19.69311,1.07245,1,-0.05146,-0.07756,0.67813,0.00494,1,0.00943,-0.08571,0.70242,0.00458,1,0,0.00000,15
1.10899,0.14942,291.27374,0.29510,927,1,1.10737,0.14398,1,1.09054,0.11145,1,1.09896,0.12771,1,0.30750,0.86467,22.73125,1.07245,1,0.54159,0.89064,19.63913,1.08970,1,-0.05146,-0.07756,0.67813,0.00494,1,0.00943,-0.08571,0.70242,0.00461,1,0,0.00000,15
1.10909,0.14837,291.27374,0.30063,927,1,1.11822,0.11143,1,1.10963,0.09093,1,1.11392,0.10118,1,0.30758,0.86458,22.79613,1.08970,1,0.54165,0.89051,19.73357,1.10696,1,-0.05146,-0.07756,0.67813,0.00496,1,0.00943,-0.08571,0.70242,0.00468,1,0,0.00000,15
1.10937,0.14703,291.27374,0.30759,927,1,1.12468,0.09446,1,1.11938,0.07637,1,1.12203,0.08542,1,0.30760,0.86458,22.82206,1.10696,1,0.54176,0.89062,19.63818,1.12421,1,-0.05032,-0.07590,0.66444,0.00494,1,0.00943,-0.08571,0.70242,0.00456,1,0,0.00000,15
1.10971,0.14574,291.27374,0.31406,927,1,1.13294,0.09215,1,1.11878,0.07730,1,1.12586,0.08472,1,0.30759,0.86453,22.94614,1.12421,1,0.54179,0.89082,19.23356,1.12421,1,-0.05032,-0.07590,0.66444,0.00491,1,0.00943,-0.08571,0.70242,0.00460,1,0,0.00000,15
1.11163,0.14534,291.27374,0.32092,927,1,1.13608,0.17549,1,1.13619,0.07784,1,1.13613,0.12666,1,0.30762,0.86453,22.93251,1.12421,1,0.54207,0.89067,19.53344,1.12421,1,-0.05032,-0.07590,0.66444,0.00492,1,0.00943,-0.08571,0.70242,0.00439,1,0,0.00000,15
1.11295,0.14609,291.27374,0.32739,927,1,1.13307,0.18254,1,1.12631,0.09219,1,1.12969,0.13736,1,0.30766,0.86450,22.80349,1.11631,1,0.54210,0.89064,19.60216,1.10714,1,-0.05168,-0.07782,0.68175,0.00493,1,0.00924,-0.08351,0.68440,0.00435,1,0,0.00000,15
1.11405,0.14712,291.27374,0.33444,927,1,1.13044,0.18404,1,1.08727,0.11422,1,1.10886,0.14913,1,0.30773,0.86455,22.83735,1.09924,1,0.54218,0.89068,19.62824,1.09007,1,-0.05168,-0.07782,0.68175,0.00493,1,0.00924,-0.08351,0.68440,0.00433,1,0,0.00000,15
1.11364,0.14827,291.27374,0.34103,927,1,1.08480,0.20278,1,1.07276,0.12627,1,1.07878,0.16453,1,0.30771,0.86454,22.58206,1.08217,1,0.54217,0.89070,19.42706,1.07300,1,-0.05168,-0.07782,0.68175,0.00496,1,0.00924,-0.08351,0.68440,0.00436,1,0,0.00000,15
1.11301,0.14983,291.27374,0.34753,927,1,1.08158,0.21092,1,1.06768,0.13401,1,1.07463,0.17247,1,0.30776,0.86445,22.64613,1.07300,1,0.54219,0.89060,19.37271,1.06383,1,-0.05099,-0.07685,0.67325,0.00493,1,0.00924,-0.08357,0.68440,0.00435,1,0,0.00000,15
1.11167,0.15088,291.27374,0.35443,927,1,1.08587,0.20446,1,1.07783,0.11200,1,1.08185,0.15823,1,0.30779,0.86439,22.66339,1.07174,1,0.54234,0.89069,19.41704,1.07174,1,-0.05099,-0.07685,0.67325,0.00493,1,0.00924,-0.08357,0.68440,0.00434,1,0,0.00000,15
1.11070,0.15125,291.27374,0.36093,927,1,1.13293,0.17408,1,1.08241,0.10939,1,1.10767,0.14174,1,0.30786,0.86441,22.62216,1.07964,1,0.54234,0.89056,19.20391,1.07964,1,-0.05099,-0.07685,0.67325,0.00491,1,0.00924,-0.08357,0.68440,0.00442,1,0,0.00000,15
1.10979,0.15150,291.27374,0.36832,927,1,1.13603,0.16673,1,1.08231,0.10955,1,1.10917,0.13814,1,0.30785,0.86440,22.63813,1.08755,1,0.54216,0.89062,19.60193,1.07946,1,-0.05080,-0.07677,0.67213,0.00492,1,0.00886,-0.07973,0.65296,0.00449,1,0,0.00000,15
1.10862,0.15193,291.27374,0.37433,927,1,1.07453,0.13557,1,1.09024,0.12059,1,1.08239,0.12808,1,0.30791,0.86433,22.76856,1.07946,1,0.54225,0.89063,19.48618,1.07137,1,-0.05080,-0.07677,0.67213,0.00489,1,0.00886,-0.07973,0.65296,0.00453,1,0,0.00000,15
1.10775,0.15212,291.27374,0.38098,927,1,1.08325,0.15391,1,1.09595,0.12513,1,1.08960,0.13952,1,0.30794,0.86427,22.90387,1.07137,1,0.54214,0.89064,19.52571,1.06328,1,-0.05080,-0.07677,0.67213,0.00489,1,0.00886,-0.07973,0.65296,0.00458,1,0,0.00000,15
1.10712,0.15190,291.27374,0.38773,927,1,1.08040,0.16157,1,1.09595,0.12513,1,1.08818,0.14335,1,0.30796,0.86429,22.88103,1.06328,1,0.54214,0.89064,19.52571,1.06328,1,-0.05080,-0.07677,0.67213,0.00490,1,0.00910,-0.08146,0.66715,0.00458,1,0,0.00000,15
1.10642,0.15084,291.27374,0.39441,927,1,1.08012,0.16223,1,1.06081,0.12364,1,1.07046,0.14293,1,0.30800,0.86426,22.82394,1.06328,1,0.54208,0.89060,19.55371,1.07137,1,-0.05080,-0.07677,0.67213,0.00489,1,0.00910,-0.08146,0.66715,0.00457,1,0,0.00000,15
1.10549,0.14964,291.27374,0.40152,927,1,1.08245,0.14514,1,1.06657,0.11329,1,1.07451,0.12921,1,0.30801,0.86427,22.81756,1.07137,1,0.54223,0.89068,19.52050,1.07946,1,-0.05080,-0.07677,0.67213,0.00489,1,0.00910,-0.08146,0.66715,0.00459,1,0,0.00000,15
1.10463,0.14830,291.27374,0.40854,927,1,1.08529,0.13740,1,1.07096,0.10641,1,1.07813,0.12190,1,0.30799,0.86423,22.76471,1.07946,1,0.54225,0.89064,19.34104,1.08755,1,-0.05128,-0.07761,0.67986,0.00488,1,0.00944,-0.08355,0.68424,0.00460,1,0,0.00000,15
1.10412,0.14647,291.27374,0.41516,927,1,1.08810,0.12836,1,1.08046,0.10501,1,1.08428,0.11669,1,0.30797,0.86420,22.79525,1.08755,1,0.54224,0.89062,19.27131,1.08755,1,-0.05128,-0.07761,0.67986,0.00485,1,0.00944,-0.08355,0.68424,0.00461,1,0,0.00000,15
1.10341,0.14544,291.27374,0.42120,927,1,1.08292,0.10796,1,1.06508,0.10427,1,1.07400,0.10611,1,0.30796,0.86417,22.73389,1.08755,1,0.54213,0.89053,19.10802,1.08755,1,-0.05128,-0.07761,0.67986,0.00486,1,0.00944,-0.08355,0.68424,0.00462,1,0,0.00000,15
1.10247,0.14487,291.27374,0.42831,927,1,1.08019,0.11569,1,1.06082,0.11101,1,1.07051,0.11335,1,0.30796,0.86417,22.73389,1.07964,1,0.54199,0.89047,19.21256,1.07964,1,-0.04938,-0.07465,0.65400,0.00486,1,0.00942,-0.08328,0.68245,0.00465,1,0,0.00000,15
1.10226,0.14424,291.27374,0.43481,927,1,1.11097,0.13759,1,1.09494,0.11587,1,1.10295,0.12673,1,0.30795,0.86410,22.57541,1.07174,1,0.54199,0.89047,19.21256,1.07174,1,-0.04938,-0.07465,0.65400,0.00489,1,0.00942,-0.08328,0.68245,0.00465,1,0,0.00000,15
1.10160,0.14430,291.27374,0.44138,927,1,1.09661,0.14727,1,1.07610,0.12557,1,1.08635,0.13642,1,0.30797,0.86412,22.57439,1.06383,1,0.54196,0.89037,19.10917,1.06383,1,-0.04938,-0.07465,0.65400,0.00488,1,0.00942,-0.08328,0.68245,0.00467,1,0,0.00000,15
1.10079,0.14466,291.27374,0.44821,927,1,1.09372,0.15489,1,1.07166,0.13231,1,1.08269,0.14360,1,0.30801,0.86406,22.32186,1.05593,1,0.54196,0.89037,19.10917,1.05593,1,-0.04938,-0.07465,0.65400,0.00490,1,0.00942,-0.08328,0.68245,0.00467,1,0,0.00000,15
1.10019,0.14452,291.27374,0.45471,927,1,1.09018,0.14598,1,1.07614,0.13292,1,1.08316,0.13945,1,0.30785,0.86393,22.46833,1.05593,1,0.54191,0.89033,19.04304,1.05593,1,-0.04938,-0.07465,0.65400,0.00487,1,0.00942,-0.08328,0.68245,0.00464,1,0,0.00000,15
1.09958,0.14451,291.27374,0.46207,927,1,1.09068,0.15359,1,1.07465,0.12669,1,1.08267,0.14014,1,0.30784,0.86390,22.48508,1.05593,1,0.54190,0.89050,19.29579,1.05593,1,-0.04938,-0.07465,0.65400,0.00487,1,0.00942,-0.08328,0.68245,0.00454,1,0,0.00000,15
1.09911,0.14427,291.27374,0.46832,927,1,1.09068,0.15359,1,1.07465,0.12669,1,1.08267,0.14014,1,0.30779,0.86389,22.43636,1.05593,1,0.54193,0.89057,19.33005,1.05593,1,-0.04974,-0.07515,0.65882,0.00488,1,0.00942,-0.08328,0.68245,0.00453,1,0,0.00000,15
