FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52186,0.09434,251.77968,0.13377,780,1,0.52287,0.12125,1,0.50163,-0.00042,1,0.51225,0.06041,1,0.28541,0.85354,26.18737,1.08748,1,0.51920,0.87540,22.25174,1.08748,1,-0.05555,-0.07540,0.67972,0.00583,1,0.00477,-0.07985,0.67726,0.00497,1,0,0.00000,13
0.52153,0.09262,251.77968,0.14066,780,1,0.52671,0.12814,1,0.50237,-0.01527,1,0.51454,0.05644,1,0.28535,0.85358,26.26706,1.08748,1,0.51916,0.87537,22.24087,1.08748,1,-0.05555,-0.07540,0.67972,0.00586,1,0.00477,-0.07985,0.67726,0.00495,1,0,0.00000,13
0.52087,0.09155,251.77968,0.14795,780,1,0.51840,0.13256,1,0.49448,0.00345,1,0.50644,0.06801,1,0.28536,0.85351,26.23276,1.08748,1,0.51914,0.87542,22.29118,1.08748,1,-0.05555,-0.07540,0.67972,0.00579,1,0.00477,-0.07985,0.67726,0.00494,1,0,0.00000,13
0.52028,0.09087,251.77968,0.15410,780,1,0.51952,0.13917,1,0.49409,0.01132,1,0.50680,0.07524,1,0.28533,0.85359,26.21413,1.07958,1,0.51917,0.87541,22.23390,1.07958,1,-0.05373,-0.07285,0.65676,0.00581,1,0.00477,-0.07985,0.67726,0.00493,1,0,0.00000,13
0.52012,0.09039,251.77968,0.16042,780,1,0.53149,0.14144,1,0.50078,0.01637,1,0.51613,0.07891,1,0.28537,0.85350,26.22173,1.07167,1,0.51919,0.87544,22.21717,1.07167,1,-0.05373,-0.07285,0.65676,0.00580,1,0.00477,-0.07985,0.67726,0.00495,1,0,0.00000,13
0.52010,0.09032,251.77968,0.16711,780,1,0.53484,0.14594,1,0.50463,0.03140,1,0.51974,0.08867,1,0.28538,0.85358,26.21747,1.06377,1,0.51921,0.87546,22.16259,1.06377,1,-0.05373,-0.07285,0.65676,0.00580,1,0.00477,-0.07985,0.67726,0.00497,1,0,0.00000,13
0.52010,0.09053,251.77968,0.17393,780,1,0.53587,0.15262,1,0.50416,0.03924,1,0.52001,0.09593,1,0.28541,0.85351,26.19146,1.05586,1,0.51925,0.87545,22.02740,1.05586,1,-0.05351,-0.07251,0.65415,0.00579,1,0.00477,-0.07985,0.67726,0.00496,1,0,0.00000,13
0.52001,0.09059,251.77968,0.18030,780,1,0.53693,0.15720,1,0.49814,0.02705,1,0.51754,0.09212,1,0.28536,0.85352,26.13157,1.05586,1,0.51925,0.87546,22.22746,1.05586,1,-0.05351,-0.07251,0.65415,0.00580,1,0.00477,-0.07985,0.67726,0.00494,1,0,0.00000,13
0.52004,0.09060,251.77968,0.18724,780,1,0.53644,0.15924,1,0.50553,0.02251,1,0.52099,0.09088,1,0.28545,0.85351,26.12838,1.05586,1,0.51927,0.87539,22.11560,1.05586,1,-0.05351,-0.07251,0.65415,0.00575,1,0.00477,-0.07985,0.67726,0.00497,1,0,0.00000,13
0.52007,0.09036,251.77968,0.19432,780,1,0.53542,0.15260,1,0.50601,0.01455,1,0.52071,0.08358,1,0.28546,0.85353,26.17906,1.06377,1,0.51933,0.87548,22.14570,1.06377,1,-0.05455,-0.07399,0.66748,0.00575,1,0.00477,-0.07985,0.67726,0.00493,1,0,0.00000,13
0.52023,0.09045,251.77968,0.20085,780,1,0.53926,0.15051,1,0.51133,0.03559,1,0.52530,0.09305,1,0.28550,0.85354,26.11865,1.07167,1,0.51933,0.87549,22.11670,1.07167,1,-0.05455,-0.07399,0.66748,0.00577,1,0.00477,-0.07985,0.67726,0.00493,1,0,0.00000,13
0.52057,0.09029,251.77968,0.20723,780,1,0.54106,0.14552,1,0.52101,0.02529,1,0.53103,0.08540,1,0.28550,0.85365,26.21631,1.07958,1,0.51934,0.87551,22.11697,1.07958,1,-0.05455,-0.07399,0.66748,0.00578,1,0.00477,-0.07985,0.67726,0.00494,1,0,0.00000,13
0.52088,0.08993,251.77968,0.21350,780,1,0.54009,0.13892,1,0.52158,0.01753,1,0.53084,0.07823,1,0.28550,0.85365,26.21631,1.08748,1,0.51935,0.87555,22.13506,1.08748,1,-0.05455,-0.07399,0.66748,0.00578,1,0.00477,-0.07985,0.67726,0.00496,1,0,0.00000,13
0.52132,0.08968,251.77968,0.22084,780,1,0.54385,0.15264,1,0.52782,0.01009,1,0.53583,0.08137,1,0.28562,0.85370,26.45982,1.08748,1,0.51942,0.87558,22.24202,1.08748,1,-0.05455,-0.07399,0.66748,0.00578,1,0.00477,-0.07985,0.67726,0.00497,1,0,0.00000,13
0.52181,0.08959,251.77968,0.22763,780,1,0.54580,0.15027,1,0.53120,0.02316,1,0.53850,0.08671,1,0.28562,0.85372,26.51939,1.08748,1,0.51947,0.87571,22.19370,1.08748,1,-0.05455,-0.07399,0.66748,0.00578,1,0.00477,-0.07985,0.67726,0.00500,1,0,0.00000,13
0.52227,0.08962,251.77968,0.23415,780,1,0.54580,0.15027,1,0.53054,0.03104,1,0.53817,0.09066,1,0.28559,0.85370,26.20321,1.08748,1,0.51951,0.87572,22.39808,1.07939,1,-0.05455,-0.07399,0.66748,0.00579,1,0.00467,-0.07736,0.65615,0.00498,1,0,0.00000,13
0.52242,0.09005,251.77968,0.24171,780,1,0.55011,0.16152,1,0.50561,0.04975,1,0.52786,0.10563,1,0.28571,0.85384,26.36365,1.07939,1,0.51954,0.87570,22.49920,1.07130,1,-0.05455,-0.07399,0.66748,0.00579,1,0.00467,-0.07736,0.65615,0.00502,1,0,0.00000,13
0.52261,0.09005,251.77968,0.24771,780,1,0.56064,0.12436,1,0.49874,0.05585,1,0.52969,0.09011,1,0.28570,0.85387,26.31293,1.07130,1,0.51956,0.87568,22.37883,1.06322,1,-0.05455,-0.07399,0.66748,0.00579,1,0.00467,-0.07736,0.65615,0.00503,1,0,0.00000,13
0.52280,0.09052,251.77968,0.25430,780,1,0.56234,0.13818,1,0.49747,0.07833,1,0.52991,0.10826,1,0.28569,0.85389,26.31167,1.05531,1,0.51963,0.87557,22.04053,1.04003,1,-0.05267,-0.07161,0.64509,0.00580,1,0.00462,-0.07566,0.64177,0.00504,1,0,0.00000,13
0.52274,0.09055,251.77968,0.26100,780,1,0.53360,0.09418,1,0.50739,0.08908,1,0.52049,0.09163,1,0.28570,0.85392,26.49577,1.03213,1,0.51962,0.87563,22.15357,1.02494,1,-0.05267,-0.07161,0.64509,0.00579,1,0.00462,-0.07566,0.64177,0.00505,1,0,0.00000,13
0.52271,0.09116,251.77968,0.26778,780,1,0.53791,0.11053,1,0.50496,0.12097,1,0.52143,0.11575,1,0.28578,0.85385,26.25571,1.01704,1,0.51974,0.87576,22.14260,1.00985,1,-0.05267,-0.07161,0.64509,0.00583,1,0.00462,-0.07566,0.64177,0.00496,1,0,0.00000,13
0.52269,0.09200,251.77968,0.27513,780,1,0.53991,0.12439,1,0.50446,0.12853,1,0.52218,0.12646,1,0.28582,0.85384,26.19876,1.00194,1,0.51986,0.87580,22.03592,1.00194,1,-0.05267,-0.07165,0.64509,0.00582,1,0.00477,-0.07739,0.65637,0.00500,1,0,0.00000,13
0.52253,0.09273,251.77968,0.28130,780,1,0.54810,0.12432,1,0.48310,0.12235,1,0.51560,0.12333,1,0.28593,0.85384,26.26827,1.00194,1,0.51982,0.87583,22.04756,1.00913,1,-0.05267,-0.07165,0.64509,0.00582,1,0.00477,-0.07739,0.65637,0.00502,1,0,0.00000,13
0.52230,0.09304,251.77968,0.28877,780,1,0.54648,0.11222,1,0.47814,0.09985,1,0.51231,0.10603,1,0.28594,0.85389,26.35227,1.00913,1,0.51994,0.87578,21.74522,1.01632,1,-0.05267,-0.07165,0.64509,0.00582,1,0.00477,-0.07739,0.65637,0.00504,1,0,0.00000,13
0.52208,0.09332,251.77968,0.29466,780,1,0.54646,0.11207,1,0.47814,0.09969,1,0.51230,0.10588,1,0.28593,0.85388,26.41348,1.00929,1,0.51993,0.87586,22.06762,1.01648,1,-0.05258,-0.07164,0.64453,0.00582,1,0.00477,-0.07739,0.65637,0.00500,1,0,0.00000,13
0.52208,0.09394,251.77968,0.30141,780,1,0.55690,0.12049,1,0.48726,0.12305,1,0.52208,0.12177,1,0.28595,0.85388,26.38824,1.00946,1,0.51998,0.87584,22.10905,1.00946,1,-0.05258,-0.07164,0.64453,0.00582,1,0.00477,-0.07739,0.65637,0.00500,1,0,0.00000,13
0.52213,0.09481,251.77968,0.30811,780,1,0.56024,0.13218,1,0.48927,0.13758,1,0.52475,0.13488,1,0.28605,0.85391,26.60440,1.00243,1,0.52000,0.87585,21.88601,1.00243,1,-0.05258,-0.07164,0.64453,0.00580,1,0.00477,-0.07739,0.65637,0.00502,1,0,0.00000,13
0.52219,0.09578,251.77968,0.31479,780,1,0.56104,0.13862,1,0.48892,0.14425,1,0.52498,0.14143,1,0.28605,0.85391,26.60390,0.99541,1,0.51992,0.87588,22.38888,0.99541,1,-0.05258,-0.07164,0.64453,0.00580,1,0.00477,-0.07739,0.65637,0.00499,1,0,0.00000,13
0.52219,0.09634,251.77968,0.32121,780,1,0.53382,0.14679,1,0.49779,0.14037,1,0.51581,0.14358,1,0.28606,0.85389,26.61011,0.99541,1,0.52008,0.87588,22.20531,0.99541,1,-0.05258,-0.07164,0.64453,0.00579,1,0.00477,-0.07739,0.65637,0.00505,1,0,0.00000,13
0.52225,0.09748,251.77968,0.32776,780,1,0.53619,0.14541,1,0.50215,0.13340,1,0.51917,0.13940,1,0.28613,0.85388,26.55115,0.99541,1,0.52007,0.87589,22.26893,0.99541,1,-0.05258,-0.07164,0.64453,0.00577,1,0.00477,-0.07739,0.65637,0.00502,1,0,0.00000,13
0.52232,0.09870,251.77968,0.33496,780,1,0.53522,0.13906,1,0.50308,0.11892,1,0.51915,0.12899,1,0.28620,0.85392,26.57373,1.00243,1,0.52002,0.87591,22.35431,1.01052,1,-0.05972,-0.08138,0.73262,0.00578,1,0.00498,-0.07993,0.67793,0.00502,1,0,0.00000,13
0.51946,0.12483,251.77968,0.33496,780,0,0.53703,0.11092,1,0.51049,0.11005,1,0.52376,0.11048,1,0.28623,0.85390,26.53216,1.01755,1,0.52010,0.87593,22.44552,1.02563,1,-0.05972,-0.08138,0.73262,0.00581,1,0.00498,-0.07993,0.67793,0.00505,1,0,0.00000,13
0.52437,0.10478,251.77968,0.33496,780,0,0.54196,0.08623,1,0.51659,0.08323,1,0.52927,0.08473,1,0.28629,0.85384,26.51268,1.03266,1,0.52012,0.87594,22.48066,1.04075,1,-0.05972,-0.08138,0.73262,0.00586,1,0.00498,-0.07993,0.67793,0.00499,1,0,0.00000,13
0.52579,0.09085,251.77968,0.33496,780,0,0.53904,0.06489,1,0.51824,0.06107,1,0.52864,0.06298,1,0.28630,0.85385,26.43533,1.05568,1,0.52010,0.87596,22.55291,1.06377,1,-0.05436,-0.07415,0.66758,0.00582,1,0.00498,-0.07993,0.67793,0.00499,1,0,0.00000,13
0.53030,0.09653,252.12166,0.01964,781,1,0.56121,0.18069,1,0.52642,0.04647,1,0.54382,0.11358,1,0.28638,0.85376,26.59543,1.07167,1,0.52024,0.87585,22.87835,1.07167,1,-0.05436,-0.07415,0.66758,0.00581,1,0.00498,-0.07993,0.67793,0.00503,1,0,0.00000,13
0.53308,0.09835,252.12166,0.02641,781,1,0.55492,0.16161,1,0.53345,0.04964,1,0.54418,0.10563,1,0.28641,0.85376,26.64820,1.07958,1,0.52028,0.87589,22.67817,1.07958,1,-0.05436,-0.07415,0.66758,0.00582,1,0.00498,-0.07993,0.67793,0.00501,1,0,0.00000,13
0.53491,0.09839,252.12166,0.03311,781,1,0.55404,0.15511,1,0.53411,0.04208,1,0.54408,0.09859,1,0.28643,0.85376,26.62583,1.08748,1,0.52030,0.87590,22.67841,1.08748,1,-0.05541,-0.07553,0.68049,0.00581,1,0.00512,-0.08046,0.68247,0.00500,1,0,0.00000,13
0.53495,0.09824,252.12166,0.04077,781,1,0.53115,0.15567,1,0.53925,0.03901,1,0.53520,0.09734,1,0.28655,0.85366,26.53779,1.08748,1,0.52035,0.87589,22.64000,1.08748,1,-0.05541,-0.07553,0.68049,0.00584,1,0.00512,-0.08046,0.68247,0.00505,1,0,0.00000,13
0.53341,0.09658,252.12166,0.04701,781,1,0.53102,0.13455,1,0.51419,0.03530,1,0.52261,0.08493,1,0.28655,0.85365,26.53913,1.08748,1,0.52038,0.87585,22.47181,1.08748,1,-0.05541,-0.07553,0.68049,0.00582,1,0.00512,-0.08046,0.68247,0.00506,1,0,0.00000,13
0.53223,0.09721,252.12166,0.05319,781,1,0.53297,0.14704,1,0.51266,0.05752,1,0.52282,0.10228,1,0.28662,0.85353,26.60862,1.07255,1,0.52043,0.87577,22.25159,1.06446,1,-0.05216,-0.07118,0.64172,0.00586,1,0.00501,-0.07801,0.66165,0.00507,1,0,0.00000,13
0.53072,0.09908,252.12166,0.05981,781,1,0.55090,0.16316,1,0.48328,0.06866,1,0.51709,0.11591,1,0.28678,0.85350,26.69669,1.04953,1,0.52056,0.87572,22.46748,1.04144,1,-0.05216,-0.07118,0.64172,0.00588,1,0.00501,-0.07801,0.66165,0.00507,1,0,0.00000,13
0.52970,0.10262,252.12166,0.06656,781,1,0.55628,0.17499,1,0.48287,0.10102,1,0.51958,0.13801,1,0.28678,0.85353,26.56373,1.02651,1,0.52057,0.87575,22.42113,1.01842,1,-0.05216,-0.07118,0.64172,0.00585,1,0.00501,-0.07801,0.66165,0.00506,1,0,0.00000,13
0.52891,0.10678,252.12166,0.07277,781,1,0.55813,0.18863,1,0.48219,0.11653,1,0.52016,0.15258,1,0.28683,0.85355,26.59414,1.01052,1,0.52062,0.87578,22.56208,1.00243,1,-0.05292,-0.07224,0.65167,0.00585,1,0.00501,-0.07801,0.66165,0.00503,1,0,0.00000,13
0.52793,0.10949,252.12166,0.07962,781,1,0.53492,0.19643,1,0.49756,0.08764,1,0.51624,0.14203,1,0.28693,0.85356,26.79819,1.00946,1,0.52074,0.87572,22.55595,1.00946,1,-0.05292,-0.07224,0.65167,0.00586,1,0.00501,-0.07801,0.66165,0.00502,1,0,0.00000,13
0.52729,0.11243,252.12166,0.08650,781,1,0.53687,0.18696,1,0.50083,0.11415,1,0.51885,0.15056,1,0.28692,0.85357,26.76112,1.01648,1,0.52082,0.87577,22.38267,1.01648,1,-0.05292,-0.07224,0.65167,0.00587,1,0.00501,-0.07801,0.66165,0.00507,1,0,0.00000,13
0.52669,0.11407,252.12166,0.09338,781,1,0.53486,0.17434,1,0.50171,0.09986,1,0.51829,0.13710,1,0.28692,0.85357,26.74855,1.03141,1,0.52079,0.87576,22.56709,1.03141,1,-0.05542,-0.07573,0.68313,0.00587,1,0.00501,-0.07801,0.66165,0.00506,1,0,0.00000,13
0.52647,0.11451,252.12166,0.09969,781,1,0.53466,0.17141,1,0.51191,0.07083,1,0.52329,0.12112,1,0.28704,0.85357,26.96963,1.03932,1,0.52088,0.87589,22.67328,1.03932,1,-0.05542,-0.07573,0.68313,0.00582,1,0.00501,-0.07801,0.66165,0.00501,1,0,0.00000,13
0.52584,0.11326,252.12166,0.10646,781,1,0.53029,0.13017,1,0.50119,0.05613,1,0.51574,0.09315,1,0.28691,0.85370,26.83424,1.04722,1,0.52078,0.87599,22.57706,1.04722,1,-0.05542,-0.07573,0.68313,0.00586,1,0.00501,-0.07801,0.66165,0.00504,1,0,0.00000,13
0.52530,0.11250,252.12166,0.11348,781,1,0.53124,0.13630,1,0.50079,0.06304,1,0.51602,0.09967,1,0.28675,0.85408,26.73424,1.04020,1,0.52055,0.87628,22.39018,1.04020,1,-0.05193,-0.07101,0.63890,0.00587,1,0.00487,-0.07759,0.65645,0.00497,1,0,0.00000,13
0.52033,0.12117,252.12166,0.12007,781,1,0.45114,0.32028,1,0.41075,0.23396,1,0.43095,0.27712,1,0.28541,0.85651,26.83798,1.02527,1,0.51867,0.87872,23.74351,1.02527,1,-0.05193,-0.07101,0.63890,0.00611,1,0.00487,-0.07759,0.65645,0.00524,1,0,0.00000,13
0.49935,0.16219,252.12166,0.12007,781,0,0.40034,0.43500,1,0.34608,0.39843,1,0.37321,0.41672,1,0.28446,0.85820,26.84515,1.01034,1,0.51734,0.88030,24.12194,1.01034,1,-0.05193,-0.07101,0.63890,0.00615,1,0.00487,-0.07759,0.65645,0.00540,1,0,0.00000,13
0.43698,0.29200,252.12166,0.12007,781,0,0.40246,0.43971,1,0.34676,0.40391,1,0.37461,0.42181,1,0.28391,0.85912,26.94519,1.00243,1,0.51660,0.88108,24.37500,1.00243,1,-0.05267,-0.07228,0.64509,0.00604,1,0.00440,-0.07830,0.65906,0.00532,1,0,0.00000,13
0.38535,0.39491,252.12166,0.12007,781,0,0.31072,0.59793,1,0.25344,0.60351,1,0.28208,0.60072,1,0.28219,0.86105,26.19377,1.00946,1,0.51489,0.88294,24.35005,1.00946,1,-0.05267,-0.07228,0.64509,0.00610,1,0.00440,-0.07830,0.65906,0.00524,1,0,0.00000,13
