FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53152,0.12724,364.37366,0.35501,1197,1,0.55894,0.14973,1,0.50731,0.09451,1,0.53312,0.12212,1,0.29362,0.87474,24.29458,1.00950,1,0.52967,0.88890,20.69712,1.01669,1,-0.05034,-0.07544,0.64190,0.00564,1,0.00683,-0.07460,0.61098,0.00452,1,0,0.00000,14
0.53180,0.12743,364.37366,0.36154,1197,1,0.50810,0.18716,1,0.52238,0.12045,1,0.51524,0.15380,1,0.29378,0.87470,24.17203,1.00966,1,0.52985,0.88897,20.54122,1.00966,1,-0.05034,-0.07544,0.64190,0.00562,1,0.00683,-0.07460,0.61098,0.00460,1,0,0.00000,14
0.53197,0.12775,364.37366,0.36841,1197,1,0.51442,0.20346,1,0.52773,0.06378,1,0.52107,0.13362,1,0.29391,0.87485,24.63734,1.00264,1,0.53000,0.88909,20.89154,1.00264,1,-0.05034,-0.07544,0.64190,0.00559,1,0.00683,-0.07460,0.61098,0.00450,1,0,0.00000,14
0.53213,0.12771,364.37366,0.37506,1197,1,0.51442,0.20346,1,0.52773,0.06378,1,0.52107,0.13362,1,0.29398,0.87481,24.60885,1.00264,1,0.53001,0.88903,20.85875,1.00264,1,-0.05149,-0.07722,0.65708,0.00564,1,0.00736,-0.07937,0.65005,0.00450,1,0,0.00000,14
0.53196,0.12759,364.37366,0.38193,1197,1,0.52712,0.19842,1,0.48231,0.03857,1,0.50472,0.11850,1,0.29413,0.87482,24.48533,1.00966,1,0.53013,0.88911,20.87236,1.00966,1,-0.05149,-0.07722,0.65708,0.00565,1,0.00736,-0.07937,0.65005,0.00446,1,0,0.00000,14
0.53168,0.12772,364.37366,0.38852,1197,1,0.53776,0.19232,1,0.48728,0.10006,1,0.51252,0.14619,1,0.29420,0.87476,24.55420,1.01669,1,0.53019,0.88908,20.86410,1.01669,1,-0.05149,-0.07722,0.65708,0.00559,1,0.00736,-0.07937,0.65005,0.00451,1,0,0.00000,14
0.53139,0.12785,364.37366,0.39551,1197,1,0.53776,0.19232,1,0.48694,0.10705,1,0.51235,0.14968,1,0.29408,0.87463,24.10537,1.01669,1,0.53028,0.88905,20.55193,1.00950,1,-0.05008,-0.07514,0.63974,0.00562,1,0.00725,-0.07769,0.63625,0.00453,1,0,0.00000,14
0.53136,0.12748,364.37366,0.40201,1197,1,0.55156,0.14998,1,0.50865,0.08089,1,0.53010,0.11544,1,0.29415,0.87465,24.03946,1.00247,1,0.53050,0.88922,20.58849,0.99528,1,-0.05008,-0.07514,0.63974,0.00563,1,0.00725,-0.07769,0.63625,0.00457,1,0,0.00000,14
0.53171,0.12699,364.37366,0.40842,1197,1,0.56069,0.16935,1,0.51219,0.09965,1,0.53644,0.13450,1,0.29423,0.87465,23.84179,0.98826,1,0.53052,0.88918,20.41750,0.98107,1,-0.05008,-0.07514,0.63974,0.00565,1,0.00725,-0.07769,0.63625,0.00461,1,0,0.00000,14
0.53207,0.12706,364.37366,0.41507,1197,1,0.56233,0.18204,1,0.51168,0.10671,1,0.53701,0.14437,1,0.29439,0.87481,24.37939,0.97404,1,0.53061,0.88905,20.43715,0.97404,1,-0.04992,-0.07505,0.63900,0.00561,1,0.00752,-0.08008,0.65582,0.00453,1,0,0.00000,14
0.53258,0.12794,364.37366,0.42178,1197,1,0.54799,0.17375,1,0.52308,0.09751,1,0.53553,0.13563,1,0.29459,0.87479,24.32007,0.97404,1,0.53077,0.88913,20.97418,0.98123,1,-0.04992,-0.07505,0.63900,0.00561,1,0.00752,-0.08008,0.65582,0.00449,1,0,0.00000,14
0.53303,0.12814,364.37366,0.42862,1197,1,0.55232,0.17386,1,0.49945,0.10338,1,0.52588,0.13862,1,0.29461,0.87474,24.16936,0.98123,1,0.53072,0.88903,20.86869,0.98842,1,-0.04992,-0.07505,0.63900,0.00562,1,0.00752,-0.08008,0.65582,0.00452,1,0,0.00000,14
0.53348,0.12791,364.37366,0.43561,1197,1,0.55055,0.16118,1,0.50077,0.08118,1,0.52566,0.12118,1,0.29462,0.87479,24.34862,0.99545,1,0.53077,0.88918,20.68666,1.01073,1,-0.05073,-0.07638,0.64987,0.00562,1,0.00791,-0.08368,0.68494,0.00450,1,0,0.00000,14
0.53302,0.12744,364.37366,0.44208,1197,1,0.51770,0.14883,1,0.49225,0.05052,1,0.50498,0.09968,1,0.29475,0.87479,24.23012,1.01775,1,0.53092,0.88919,20.72927,1.02584,1,-0.05073,-0.07638,0.64987,0.00566,1,0.00791,-0.08368,0.68494,0.00446,1,0,0.00000,14
0.53233,0.12661,364.37366,0.44855,1197,1,0.52478,0.12328,1,0.49388,0.04797,1,0.50933,0.08562,1,0.29490,0.87486,24.48045,1.03287,1,0.53093,0.88919,20.72565,1.04095,1,-0.05073,-0.07638,0.64987,0.00560,1,0.00791,-0.08368,0.68494,0.00447,1,0,0.00000,14
0.53160,0.12556,364.37366,0.45523,1197,1,0.52363,0.11609,1,0.49351,0.05514,1,0.50857,0.08562,1,0.29492,0.87480,24.30779,1.04095,1,0.53103,0.88910,20.61679,1.03376,1,-0.04926,-0.07424,0.63172,0.00556,1,0.00749,-0.07826,0.64014,0.00453,1,0,0.00000,14
0.53127,0.12492,364.37366,0.46329,1197,1,0.53742,0.13898,1,0.49686,0.07035,1,0.51714,0.10467,1,0.29494,0.87474,24.07772,1.02674,1,0.53124,0.88923,20.35479,1.01146,1,-0.04926,-0.07424,0.63172,0.00561,1,0.00749,-0.07826,0.64014,0.00455,1,0,0.00000,14
0.53123,0.12533,364.37366,0.46878,1197,1,0.54753,0.16788,1,0.50785,0.10723,1,0.52769,0.13756,1,0.29498,0.87475,23.94402,1.00443,1,0.53123,0.88914,20.41295,0.98916,1,-0.04926,-0.07424,0.63172,0.00561,1,0.00749,-0.07826,0.64014,0.00458,1,0,0.00000,14
0.53123,0.12618,364.37366,0.47559,1197,1,0.54945,0.18128,1,0.50731,0.11524,1,0.52838,0.14826,1,0.29502,0.87480,23.80496,0.98916,1,0.53137,0.88923,20.14103,0.98107,1,-0.05131,-0.07735,0.65859,0.00561,1,0.00766,-0.07952,0.65046,0.00454,1,0,0.00000,14
0.53113,0.12765,364.37366,0.48239,1197,1,0.56000,0.18208,1,0.51527,0.12416,1,0.53764,0.15312,1,0.29520,0.87495,24.21027,0.98810,1,0.53141,0.88929,20.41924,0.99528,1,-0.05131,-0.07735,0.65859,0.00559,1,0.00766,-0.07952,0.65046,0.00450,1,0,0.00000,14
0.53082,0.12897,364.37366,0.48907,1197,1,0.53168,0.17739,1,0.52817,0.09804,1,0.52993,0.13771,1,0.29527,0.87503,24.46442,1.00231,1,0.53139,0.88933,20.50694,1.00950,1,-0.05131,-0.07735,0.65859,0.00558,1,0.00766,-0.07952,0.65046,0.00450,1,0,0.00000,14
0.53050,0.13013,364.37366,0.49564,1197,1,0.53067,0.17116,1,0.52878,0.09101,1,0.52973,0.13109,1,0.29526,0.87502,24.27779,1.00950,1,0.53147,0.88927,20.53483,1.01669,1,-0.05033,-0.07605,0.64670,0.00554,1,0.00766,-0.07952,0.65046,0.00446,1,0,0.00000,14
0.52947,0.13063,364.37366,0.50250,1197,1,0.50362,0.16963,1,0.47584,0.10193,1,0.48973,0.13578,1,0.29529,0.87503,24.09895,1.00966,1,0.53164,0.88931,20.62294,1.00966,1,-0.05033,-0.07605,0.64670,0.00552,1,0.00766,-0.07952,0.65046,0.00447,1,0,0.00000,14
0.52861,0.13103,364.37366,0.50949,1197,1,0.51246,0.16451,1,0.47629,0.10378,1,0.49437,0.13414,1,0.29535,0.87502,24.20756,1.00264,1,0.53162,0.88934,20.73375,1.00264,1,-0.05033,-0.07605,0.64670,0.00553,1,0.00766,-0.07952,0.65046,0.00448,1,0,0.00000,14
0.52775,0.13142,364.37366,0.51602,1197,1,0.51246,0.16451,1,0.47629,0.10378,1,0.49437,0.13414,1,0.29544,0.87505,24.10663,1.00264,1,0.53164,0.88936,20.63456,1.00264,1,-0.05112,-0.07741,0.65744,0.00554,1,0.00805,-0.08258,0.67506,0.00448,1,0,0.00000,14
0.52686,0.13191,364.37366,0.52258,1197,1,0.52444,0.18180,1,0.49041,0.10392,1,0.50742,0.14286,1,0.29556,0.87508,24.20022,1.00966,1,0.53175,0.88943,20.50623,1.00966,1,-0.05112,-0.07741,0.65744,0.00559,1,0.00805,-0.08258,0.67506,0.00455,1,0,0.00000,14
0.52607,0.13247,364.37366,0.52893,1197,1,0.52927,0.17770,1,0.49889,0.11304,1,0.51408,0.14537,1,0.29563,0.87506,24.14178,1.01669,1,0.53183,0.88953,20.35238,1.01669,1,-0.05112,-0.07741,0.65744,0.00559,1,0.00805,-0.08258,0.67506,0.00452,1,0,0.00000,14
0.52528,0.13267,364.37366,0.53586,1197,1,0.52828,0.17171,1,0.49976,0.09856,1,0.51402,0.13514,1,0.29566,0.87508,23.82511,1.02372,1,0.53192,0.88942,20.05054,1.03180,1,-0.05112,-0.07741,0.65744,0.00561,1,0.00798,-0.08139,0.66537,0.00456,1,0,0.00000,14
0.52482,0.13178,364.37366,0.54233,1197,1,0.54353,0.11469,1,0.51102,0.08313,1,0.52727,0.09891,1,0.29584,0.87517,23.88027,1.03180,1,0.53211,0.88939,20.06735,1.03989,1,-0.05112,-0.07741,0.65744,0.00554,1,0.00798,-0.08139,0.66537,0.00454,1,0,0.00000,14
0.52449,0.13065,364.37366,0.54926,1197,1,0.54873,0.11019,1,0.51774,0.08556,1,0.53324,0.09788,1,0.29593,0.87514,23.98927,1.03989,1,0.53216,0.88937,20.00525,1.04798,1,-0.05112,-0.07741,0.65744,0.00552,1,0.00798,-0.08139,0.66537,0.00455,1,0,0.00000,14
0.52416,0.12944,364.37366,0.55624,1197,1,0.54860,0.10924,1,0.51724,0.09227,1,0.53292,0.10075,1,0.29588,0.87510,23.81664,1.04095,1,0.53213,0.88947,20.07294,1.04095,1,-0.04954,-0.07510,0.63778,0.00553,1,0.00797,-0.08079,0.66004,0.00451,1,0,0.00000,14
0.52458,0.12848,364.37366,0.56274,1197,1,0.57041,0.11778,1,0.53266,0.10399,1,0.55153,0.11088,1,0.29596,0.87510,23.86127,1.03393,1,0.53223,0.88943,20.11411,1.02584,1,-0.04954,-0.07510,0.63778,0.00553,1,0.00797,-0.08079,0.66004,0.00448,1,0,0.00000,14
0.52383,0.12854,364.37366,0.56946,1197,1,0.53832,0.12286,1,0.47058,0.11538,1,0.50445,0.11912,1,0.29605,0.87516,23.85978,1.01881,1,0.53226,0.88979,20.96620,1.01073,1,-0.04954,-0.07510,0.63778,0.00553,1,0.00797,-0.08079,0.66004,0.00442,1,0,0.00000,14
0.52308,0.12884,364.37366,0.57614,1197,1,0.53939,0.13018,1,0.47009,0.13011,1,0.50474,0.13015,1,0.29615,0.87528,24.16286,1.01073,1,0.53224,0.88976,21.01046,0.99545,1,-0.05122,-0.07772,0.66004,0.00548,1,0.00772,-0.07771,0.63525,0.00440,1,0,0.00000,14
0.52269,0.12916,364.37366,0.58292,1197,1,0.52139,0.15485,1,0.47649,0.12741,1,0.49894,0.14113,1,0.29623,0.87521,24.11789,1.00247,1,0.53248,0.88974,21.34311,0.99529,1,-0.05122,-0.07772,0.66004,0.00554,1,0.00772,-0.07771,0.63525,0.00446,1,0,0.00000,14
0.52225,0.12952,364.37366,0.58951,1197,1,0.51781,0.13978,1,0.48983,0.12838,1,0.50382,0.13408,1,0.29627,0.87520,24.08703,1.00231,1,0.53249,0.88976,21.21410,0.99512,1,-0.05122,-0.07772,0.66004,0.00553,1,0.00772,-0.07771,0.63525,0.00447,1,0,0.00000,14
0.52182,0.12981,364.37366,0.59613,1197,1,0.51783,0.13992,1,0.49018,0.12161,1,0.50401,0.13077,1,0.29631,0.87515,23.85089,1.00215,1,0.53255,0.88980,21.15638,1.00215,1,-0.05106,-0.07763,0.65925,0.00551,1,0.00788,-0.07883,0.64443,0.00448,1,0,0.00000,14
0.52162,0.12999,364.37366,0.60278,1197,1,0.53802,0.14247,1,0.49569,0.11144,1,0.51686,0.12695,1,0.29650,0.87521,23.76907,1.00215,1,0.53264,0.88986,21.10817,1.00934,1,-0.05106,-0.07763,0.65925,0.00558,1,0.00788,-0.07883,0.64443,0.00446,1,0,0.00000,14
0.52154,0.12950,364.37366,0.60974,1197,1,0.54319,0.13600,1,0.51228,0.04663,1,0.52773,0.09131,1,0.29654,0.87517,23.82128,1.00934,1,0.53270,0.88972,20.92573,1.01653,1,-0.05106,-0.07763,0.65925,0.00552,1,0.00788,-0.07883,0.64443,0.00449,1,0,0.00000,14
0.52146,0.12901,364.37366,0.61615,1197,1,0.54317,0.13585,1,0.51229,0.04646,1,0.52773,0.09116,1,0.29650,0.87510,23.59945,1.00950,1,0.53274,0.88980,20.93442,1.01669,1,-0.04919,-0.07485,0.63567,0.00556,1,0.00833,-0.08242,0.67339,0.00447,1,0,0.00000,14
0.52067,0.12975,364.37366,0.62292,1197,1,0.52283,0.21662,1,0.48309,0.13968,1,0.50296,0.17815,1,0.29645,0.87570,24.37390,1.00966,1,0.53261,0.89009,20.71537,1.00966,1,-0.04919,-0.07485,0.63567,0.00556,1,0.00833,-0.08242,0.67339,0.00453,1,0,0.00000,14
0.51928,0.13241,364.37366,0.62994,1197,1,0.49404,0.31577,1,0.46404,0.17225,1,0.47904,0.24401,1,0.29579,0.87688,24.14023,1.00264,1,0.53190,0.89171,22.03300,1.00264,1,-0.04919,-0.07485,0.63567,0.00575,1,0.00833,-0.08242,0.67339,0.00471,1,0,0.00000,14
0.51789,0.13512,364.37366,0.63647,1197,1,0.49404,0.31577,1,0.46404,0.17225,1,0.47904,0.24401,1,0.29532,0.87782,23.93071,1.00264,1,0.53136,0.89225,21.60335,1.00264,1,-0.05122,-0.07802,0.66004,0.00569,1,0.00770,-0.08037,0.65419,0.00464,1,0,0.00000,14
0.49032,0.17233,364.37366,0.63647,1197,0,0.35744,0.43831,1,0.31159,0.43604,1,0.33452,0.43717,1,0.29362,0.88033,23.67842,1.00966,1,0.52920,0.89478,22.16918,1.00966,1,-0.05122,-0.07802,0.66004,0.00577,1,0.00770,-0.08037,0.65419,0.00492,1,0,0.00000,14
0.39481,0.35406,364.37366,0.63647,1197,0,0.31188,0.54827,1,0.28672,0.52330,1,0.29930,0.53578,1,0.29300,0.88140,24.25126,1.01669,1,0.52808,0.89537,21.40147,1.01669,1,-0.05122,-0.07802,0.66004,0.00581,1,0.00770,-0.08037,0.65419,0.00512,1,0,0.00000,14
0.36191,0.41271,364.37366,0.63647,1197,0,0.30661,0.54111,1,0.28563,0.51889,1,0.29612,0.53000,1,0.29259,0.88192,24.56304,1.03162,1,0.52764,0.89635,22.49265,1.02443,1,-0.05235,-0.07966,0.67135,0.00563,1,0.00717,-0.07855,0.63709,0.00489,1,0,0.00000,14
0.27491,0.53935,364.37366,0.63647,1197,0,0.24654,0.58389,1,0.21206,0.52065,1,0.22930,0.55227,1,0.29140,0.88308,24.35702,1.03234,1,0.52612,0.89717,21.40854,1.02515,1,-0.05235,-0.07966,0.67135,0.00570,1,0.00717,-0.07855,0.63709,0.00496,1,0,0.00000,14
0.23601,0.57474,364.37366,0.63647,1197,0,0.20924,0.61618,1,0.18498,0.60407,1,0.19711,0.61013,1,0.29079,0.88341,24.00267,1.03305,1,0.52560,0.89738,21.18947,1.02586,1,-0.05235,-0.07966,0.67135,0.00567,1,0.00717,-0.07855,0.63709,0.00487,1,0,0.00000,14
0.22510,0.58901,364.37366,0.63647,1197,0,0.21840,0.62454,1,0.18814,0.61057,1,0.20327,0.61755,1,0.29048,0.88375,24.17256,1.01255,1,0.52522,0.89780,21.46637,1.01255,1,-0.04827,-0.07338,0.61727,0.00567,1,0.00713,-0.08101,0.65621,0.00484,1,0,0.00000,14
0.20045,0.62640,364.37366,0.63647,1197,0,0.21674,0.65065,1,0.18519,0.65236,1,0.20097,0.65151,1,0.29028,0.88388,24.12450,0.99133,1,0.52515,0.89796,21.51292,0.99852,1,-0.04827,-0.07338,0.61727,0.00562,1,0.00713,-0.08101,0.65621,0.00486,1,0,0.00000,14
0.20674,0.64134,364.37366,0.63647,1197,0,0.22306,0.65387,1,0.20299,0.65872,1,0.21303,0.65629,1,0.29032,0.88381,24.29123,0.97730,1,0.52534,0.89791,21.34136,0.98449,1,-0.04827,-0.07338,0.61727,0.00560,1,0.00713,-0.08101,0.65621,0.00480,1,0,0.00000,14
0.21045,0.64831,364.37366,0.63647,1197,0,0.22950,0.65944,1,0.20623,0.66504,1,0.21787,0.66224,1,0.29030,0.88373,24.22964,0.96328,1,0.52531,0.89789,21.23852,0.97047,1,-0.04827,-0.07333,0.61727,0.00565,1,0.00723,-0.08096,0.65581,0.00481,1,0,0.00000,14
0.20992,0.65402,365.05682,0.01990,1198,1,0.22689,0.66299,1,0.18975,0.67928,1,0.20832,0.67113,1,0.29032,0.88384,24.20348,0.97047,1,0.52549,0.89803,21.13284,0.97047,1,-0.04827,-0.07333,0.61727,0.00563,1,0.00723,-0.08096,0.65581,0.00486,1,0,0.00000,14
0.21022,0.65271,365.05682,0.02652,1198,1,0.23299,0.61539,1,0.18988,0.67955,1,0.21144,0.64747,1,0.29037,0.88385,24.18972,0.97047,1,0.52554,0.89814,21.26660,0.97047,1,-0.04827,-0.07333,0.61727,0.00562,1,0.00723,-0.08096,0.65581,0.00481,1,0,0.00000,13
0.21006,0.65138,365.05682,0.03384,1198,1,0.23015,0.61265,1,0.18833,0.67681,1,0.20924,0.64473,1,0.29036,0.88383,24.14330,0.97675,1,0.52558,0.89813,21.38416,0.97675,1,-0.04992,-0.07591,0.63900,0.00564,1,0.00723,-0.08096,0.65581,0.00479,1,0,0.00000,13
0.20863,0.65262,365.05682,0.04044,1198,1,0.22898,0.65775,1,0.17118,0.66235,1,0.20008,0.66005,1,0.29040,0.88385,24.22777,0.98304,1,0.52574,0.89807,21.36978,0.98304,1,-0.04992,-0.07591,0.63900,0.00562,1,0.00723,-0.08096,0.65581,0.00484,1,0,0.00000,13
0.20708,0.65489,365.05682,0.04684,1198,1,0.22610,0.65216,1,0.16638,0.68950,1,0.19624,0.67083,1,0.29044,0.88380,24.18204,0.98933,1,0.52565,0.89806,20.83594,0.98933,1,-0.04992,-0.07591,0.63900,0.00565,1,0.00723,-0.08096,0.65581,0.00492,1,0,0.00000,13
0.20573,0.65655,365.05682,0.05377,1198,1,0.22327,0.64969,1,0.16662,0.68988,1,0.19494,0.66978,1,0.29050,0.88374,24.13024,0.99561,1,0.52580,0.89798,20.63685,0.98842,1,-0.04992,-0.07591,0.63900,0.00566,1,0.00722,-0.07927,0.64210,0.00504,1,0,0.00000,13
0.20614,0.65862,365.05682,0.06055,1198,1,0.23646,0.66042,1,0.18317,0.69409,1,0.20982,0.67725,1,0.29048,0.88373,24.02171,0.98842,1,0.52593,0.89813,21.20765,0.98123,1,-0.04992,-0.07591,0.63900,0.00566,1,0.00722,-0.07927,0.64210,0.00484,1,0,0.00000,13
0.20562,0.65704,365.05682,0.06714,1198,1,0.21157,0.60869,1,0.18927,0.67373,1,0.20042,0.64121,1,0.29045,0.88377,24.02768,0.98123,1,0.52598,0.89815,21.24580,0.97404,1,-0.04992,-0.07591,0.63900,0.00569,1,0.00722,-0.07927,0.64210,0.00484,1,0,0.00000,13
0.20540,0.65598,365.05682,0.07379,1198,1,0.21493,0.61182,1,0.19105,0.67690,1,0.20299,0.64436,1,0.29057,0.88374,23.96270,0.97404,1,0.52600,0.89818,21.32090,0.96685,1,-0.04992,-0.07591,0.63900,0.00567,1,0.00722,-0.07927,0.64210,0.00483,1,0,0.00000,13
0.20468,0.65774,365.05682,0.08020,1198,1,0.22464,0.66812,1,0.16733,0.68959,1,0.19598,0.67886,1,0.29056,0.88375,23.82833,0.96685,1,0.52612,0.89820,21.51065,0.96685,1,-0.04992,-0.07591,0.63900,0.00571,1,0.00722,-0.07927,0.64210,0.00492,1,0,0.00000,13
0.20411,0.65787,365.05682,0.08722,1198,1,0.22792,0.61294,1,0.16556,0.70609,1,0.19674,0.65951,1,0.29058,0.88382,23.74179,0.96685,1,0.52616,0.89829,21.61825,0.96685,1,-0.04992,-0.07591,0.63900,0.00570,1,0.00722,-0.07927,0.64210,0.00483,1,0,0.00000,13
0.20362,0.65798,365.05682,0.09412,1198,1,0.22792,0.61294,1,0.16556,0.70609,1,0.19674,0.65951,1,0.29058,0.88382,23.76655,0.96685,1,0.52620,0.89832,21.46743,0.96685,1,-0.04992,-0.07591,0.63900,0.00569,1,0.00722,-0.07927,0.64210,0.00484,1,0,0.00000,13
0.20127,0.66076,365.05682,0.10083,1198,1,0.17399,0.68065,1,0.15818,0.72425,1,0.16608,0.70245,1,0.29014,0.88416,24.17084,0.96685,1,0.52567,0.89847,20.92697,0.96685,1,-0.04992,-0.07591,0.63900,0.00565,1,0.00722,-0.07927,0.64210,0.00483,1,0,0.00000,13
0.19838,0.66157,365.05682,0.10754,1198,1,0.16881,0.63348,1,0.13547,0.71582,1,0.15214,0.67465,1,0.28990,0.88448,24.17127,0.96685,1,0.52529,0.89868,21.12939,0.96685,1,-0.04992,-0.07591,0.63900,0.00564,1,0.00722,-0.07927,0.64210,0.00484,1,0,0.00000,13
0.19559,0.66206,365.05682,0.11423,1198,1,0.16517,0.63055,1,0.13116,0.71011,1,0.14816,0.67033,1,0.28989,0.88473,24.93027,0.97388,1,0.52490,0.89891,21.11547,0.98107,1,-0.04992,-0.07591,0.63900,0.00558,1,0.00727,-0.08153,0.65964,0.00478,1,0,0.00000,13
0.19201,0.66338,365.05682,0.12076,1198,1,0.14641,0.62031,1,0.10849,0.75385,1,0.12745,0.68708,1,0.28976,0.88473,25.06702,0.98810,1,0.52477,0.89895,21.36399,0.99529,1,-0.04992,-0.07591,0.63900,0.00557,1,0.00727,-0.08153,0.65964,0.00492,1,0,0.00000,13
0.18872,0.66287,365.05682,0.12735,1198,1,0.13977,0.62052,1,0.11258,0.68603,1,0.12617,0.65328,1,0.28982,0.88478,24.91865,1.00231,1,0.52491,0.89897,21.13189,1.00950,1,-0.04992,-0.07591,0.63900,0.00558,1,0.00727,-0.08153,0.65964,0.00487,1,0,0.00000,13
0.18545,0.66213,365.05682,0.13403,1198,1,0.13225,0.61467,1,0.10814,0.68012,1,0.12020,0.64740,1,0.28978,0.88475,24.98425,1.01653,1,0.52497,0.89887,21.22451,1.02372,1,-0.04992,-0.07591,0.63900,0.00557,1,0.00795,-0.08792,0.71133,0.00483,1,0,0.00000,13
0.18289,0.66181,365.05682,0.14081,1198,1,0.15916,0.62269,1,0.09891,0.68753,1,0.12903,0.65511,1,0.28974,0.88477,25.09132,1.02372,1,0.52484,0.89906,21.23494,1.02372,1,-0.04992,-0.07591,0.63900,0.00558,1,0.00795,-0.08792,0.71133,0.00489,1,0,0.00000,13
0.18063,0.66205,365.05682,0.14746,1198,1,0.15523,0.62146,1,0.10684,0.71319,1,0.13104,0.66732,1,0.28972,0.88482,25.10432,1.02372,1,0.52485,0.89904,21.21630,1.02372,1,-0.04992,-0.07591,0.63900,0.00557,1,0.00795,-0.08792,0.71133,0.00490,1,0,0.00000,13
