FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52440,0.14391,345.06903,0.99197,1108,1,0.55282,0.13557,1,0.48348,0.11978,1,0.51815,0.12768,1,0.29671,0.87590,23.38101,0.98839,1,0.53287,0.88900,20.37334,0.99558,1,-0.04919,-0.07504,0.63567,0.00528,1,0.00811,-0.08009,0.65591,0.00438,1,0,0.00000,17
0.52404,0.14421,345.06903,0.99890,1108,1,0.56098,0.11944,1,0.47624,0.12197,1,0.51861,0.12070,1,0.29670,0.87594,23.40267,0.99558,1,0.53289,0.88913,20.47590,0.99558,1,-0.04919,-0.07504,0.63567,0.00528,1,0.00811,-0.08009,0.65591,0.00437,1,0,0.00000,17
0.52365,0.14428,345.06903,1.00479,1108,1,0.55033,0.12940,1,0.48145,0.11474,1,0.51589,0.12207,1,0.29663,0.87596,23.31491,0.99558,1,0.53287,0.88920,20.55887,0.99558,1,-0.04919,-0.07504,0.63567,0.00526,1,0.00811,-0.08009,0.65591,0.00438,1,0,0.00000,17
0.52326,0.14427,345.06903,1.01144,1108,1,0.55033,0.12940,1,0.48115,0.12177,1,0.51574,0.12559,1,0.29661,0.87593,23.21050,0.99558,1,0.53284,0.88925,20.59980,0.98839,1,-0.04919,-0.07504,0.63567,0.00527,1,0.00785,-0.07793,0.63828,0.00439,1,0,0.00000,17
0.52324,0.14415,345.06903,1.01813,1108,1,0.55290,0.13699,1,0.50956,0.13575,1,0.53123,0.13637,1,0.29655,0.87598,23.13755,0.98839,1,0.53288,0.88917,20.22942,0.98120,1,-0.04919,-0.07504,0.63567,0.00526,1,0.00785,-0.07793,0.63828,0.00438,1,0,0.00000,17
0.52314,0.14405,345.06903,1.02478,1108,1,0.54373,0.13614,1,0.50057,0.14531,1,0.52215,0.14072,1,0.29650,0.87588,23.05125,0.98120,1,0.53275,0.88924,20.17135,0.97401,1,-0.04919,-0.07504,0.63567,0.00534,1,0.00785,-0.07793,0.63828,0.00436,1,0,0.00000,17
0.52305,0.14402,345.06903,1.03152,1108,1,0.54468,0.14281,1,0.50012,0.15226,1,0.52240,0.14754,1,0.29649,0.87604,23.28220,0.97401,1,0.53268,0.88918,20.13451,0.96682,1,-0.04919,-0.07504,0.63567,0.00535,1,0.00785,-0.07793,0.63828,0.00435,1,0,0.00000,17
0.52305,0.14404,345.06903,1.03815,1108,1,0.55067,0.16231,1,0.49835,0.12714,1,0.52451,0.14473,1,0.29642,0.87604,23.13398,0.96682,1,0.53257,0.88914,20.03637,0.96682,1,-0.04919,-0.07504,0.63567,0.00529,1,0.00785,-0.07793,0.63828,0.00437,1,0,0.00000,17
0.52283,0.14392,345.06903,1.04477,1108,1,0.53762,0.16067,1,0.49483,0.13602,1,0.51622,0.14834,1,0.29646,0.87603,23.18199,0.96682,1,0.53251,0.88914,20.15932,0.96682,1,-0.04919,-0.07504,0.63567,0.00532,1,0.00785,-0.07793,0.63828,0.00436,1,0,0.00000,17
0.52260,0.14365,345.06903,1.05121,1108,1,0.53664,0.15423,1,0.49522,0.12911,1,0.51593,0.14167,1,0.29643,0.87609,23.42887,0.97384,1,0.53252,0.88910,20.33915,0.97384,1,-0.05106,-0.07782,0.65925,0.00525,1,0.00785,-0.07793,0.63828,0.00432,1,0,0.00000,17
0.52235,0.14315,345.06903,1.05817,1108,1,0.53430,0.16131,1,0.48816,0.12057,1,0.51123,0.14094,1,0.29636,0.87606,23.32534,0.98087,1,0.53251,0.88910,20.19247,0.98087,1,-0.05106,-0.07782,0.65925,0.00526,1,0.00785,-0.07793,0.63828,0.00436,1,0,0.00000,17
0.52248,0.14314,345.06903,1.06454,1108,1,0.53664,0.15151,1,0.51029,0.11112,1,0.52347,0.13131,1,0.29634,0.87612,23.30356,0.98790,1,0.53239,0.88903,20.35233,0.98790,1,-0.05106,-0.07782,0.65925,0.00524,1,0.00785,-0.07793,0.63828,0.00429,1,0,0.00000,17
0.52263,0.14320,345.06903,1.07092,1108,1,0.53664,0.15151,1,0.51079,0.10402,1,0.52372,0.12776,1,0.29633,0.87614,23.33356,0.98790,1,0.53234,0.88917,20.59723,0.99509,1,-0.04957,-0.07549,0.63944,0.00522,1,0.00801,-0.08000,0.65523,0.00436,1,0,0.00000,17
0.52263,0.14371,345.06903,1.07834,1108,1,0.52267,0.16147,1,0.50787,0.12061,1,0.51527,0.14104,1,0.29629,0.87615,23.39711,0.98806,1,0.53227,0.88885,19.60804,0.99525,1,-0.04957,-0.07549,0.63944,0.00523,1,0.00801,-0.08000,0.65523,0.00435,1,0,0.00000,17
0.52284,0.14412,345.06903,1.08478,1108,1,0.54483,0.14987,1,0.50106,0.12186,1,0.52294,0.13586,1,0.29624,0.87619,23.21865,0.98822,1,0.53228,0.88910,20.45298,0.99541,1,-0.04957,-0.07549,0.63944,0.00529,1,0.00801,-0.08000,0.65523,0.00433,1,0,0.00000,17
0.52304,0.14430,345.06903,1.09174,1108,1,0.54389,0.14334,1,0.50198,0.10704,1,0.52294,0.12519,1,0.29624,0.87617,23.36463,0.99541,1,0.53227,0.88908,20.53440,1.01069,1,-0.05122,-0.07792,0.66004,0.00526,1,0.00828,-0.08319,0.68129,0.00429,1,0,0.00000,17
0.52325,0.14360,345.06903,1.09775,1108,1,0.54558,0.16764,1,0.50799,0.03320,1,0.52678,0.10042,1,0.29569,0.87636,22.78491,1.01772,1,0.53192,0.88925,20.18244,1.02581,1,-0.05122,-0.07792,0.66004,0.00524,1,0.00828,-0.08319,0.68129,0.00430,1,0,0.00000,17
0.52222,0.14366,345.06903,1.10593,1108,1,0.48218,0.16076,1,0.45608,0.11992,1,0.46913,0.14034,1,0.29531,0.87725,23.16376,1.03283,1,0.53136,0.88989,20.43749,1.04092,1,-0.05122,-0.07792,0.66004,0.00531,1,0.00828,-0.08319,0.68129,0.00439,1,0,0.00000,17
0.52115,0.14346,345.06903,1.11182,1108,1,0.47943,0.14799,1,0.45608,0.12008,1,0.46776,0.13403,1,0.29486,0.87821,23.35299,1.04795,1,0.53081,0.89056,19.82709,1.04076,1,-0.05131,-0.07804,0.65859,0.00535,1,0.00733,-0.07781,0.63492,0.00446,1,0,0.00000,17
0.51757,0.14798,345.06903,1.11862,1108,1,0.35491,0.37729,1,0.34200,0.33495,1,0.34846,0.35612,1,0.29314,0.88080,23.46455,1.04076,1,0.52824,0.89335,20.23399,1.02548,1,-0.05131,-0.07804,0.65859,0.00544,1,0.00733,-0.07781,0.63492,0.00476,1,0,0.00000,17
0.47974,0.17959,345.06903,1.11862,1108,0,0.32624,0.46417,1,0.29218,0.49655,1,0.30921,0.48036,1,0.29217,0.88186,23.54104,1.02548,1,0.52712,0.89427,20.25533,1.01020,1,-0.05131,-0.07804,0.65859,0.00547,1,0.00733,-0.07781,0.63492,0.00478,1,0,0.00000,17
0.39658,0.33411,345.06903,1.11862,1108,0,0.33370,0.47650,1,0.29314,0.50076,1,0.31342,0.48863,1,0.29152,0.88277,23.66074,1.00317,1,0.52619,0.89518,20.80831,1.00317,1,-0.05040,-0.07654,0.64262,0.00529,1,0.00720,-0.08202,0.66638,0.00469,1,0,0.00000,17
0.34398,0.41714,345.06903,1.11862,1108,0,0.26957,0.60117,1,0.20799,0.56525,1,0.23878,0.58321,1,0.29034,0.88421,23.88395,0.99615,1,0.52496,0.89628,20.66909,1.01143,1,-0.05040,-0.07654,0.64262,0.00532,1,0.00720,-0.08202,0.66638,0.00470,1,0,0.00000,16
0.26136,0.55828,345.06903,1.11862,1108,0,0.24567,0.58713,1,0.21809,0.61889,1,0.23188,0.60301,1,0.29019,0.88456,23.44893,1.00440,1,0.52475,0.89656,20.55345,1.01968,1,-0.05040,-0.07654,0.64262,0.00526,1,0.00720,-0.08202,0.66638,0.00460,1,0,0.00000,16
0.24532,0.57875,345.06903,1.11862,1108,0,0.24218,0.58345,1,0.21638,0.61497,1,0.22928,0.59921,1,0.28992,0.88488,23.33079,1.01265,1,0.52446,0.89690,20.37381,1.02793,1,-0.05090,-0.07729,0.64777,0.00533,1,0.00709,-0.08323,0.67582,0.00463,1,0,0.00000,16
0.24054,0.60566,345.06903,1.11862,1108,0,0.23185,0.65167,1,0.23009,0.66732,1,0.23097,0.65950,1,0.28981,0.88528,23.02628,1.02793,1,0.52461,0.89734,20.58559,1.02793,1,-0.05090,-0.07729,0.64777,0.00527,1,0.00709,-0.08323,0.67582,0.00464,1,0,0.00000,16
0.23739,0.60652,346.21387,0.02344,1109,1,0.22093,0.61905,1,0.23501,0.59911,1,0.22797,0.60908,1,0.28981,0.88523,23.00174,1.02793,1,0.52463,0.89718,20.32078,1.02793,1,-0.05090,-0.07729,0.64777,0.00527,1,0.00709,-0.08323,0.67582,0.00466,1,0,0.00000,16
0.23551,0.60703,346.21387,0.02658,1109,1,0.22093,0.61905,1,0.23501,0.59911,1,0.22797,0.60908,1,0.28974,0.88514,23.06408,1.02793,1,0.52473,0.89718,20.20663,1.02793,1,-0.05029,-0.07623,0.63883,0.00530,1,0.00709,-0.08323,0.67582,0.00470,1,0,0.00000,16
0.23409,0.61080,346.21387,0.03409,1109,1,0.21147,0.60676,1,0.24253,0.65251,1,0.22700,0.62964,1,0.28969,0.88508,23.17050,1.02793,1,0.52476,0.89715,20.29502,1.02793,1,-0.05029,-0.07623,0.63883,0.00527,1,0.00709,-0.08323,0.67582,0.00464,1,0,0.00000,16
0.23062,0.61496,346.21387,0.04068,1109,1,0.21442,0.61055,1,0.20519,0.66938,1,0.20980,0.63996,1,0.28974,0.88508,23.10476,1.02793,1,0.52479,0.89712,20.31154,1.02793,1,-0.05029,-0.07623,0.63883,0.00521,1,0.00709,-0.08323,0.67582,0.00461,1,0,0.00000,16
0.22813,0.61830,346.21387,0.04700,1109,1,0.21442,0.61055,1,0.20696,0.67279,1,0.21069,0.64167,1,0.28972,0.88503,23.26115,1.02793,1,0.52483,0.89716,20.50819,1.01984,1,-0.04975,-0.07536,0.63192,0.00520,1,0.00695,-0.08095,0.65731,0.00459,1,0,0.00000,16
0.22712,0.62063,346.21387,0.05417,1109,1,0.21997,0.61075,1,0.21809,0.66783,1,0.21903,0.63929,1,0.28973,0.88503,23.20447,1.01984,1,0.52490,0.89717,20.31166,1.01175,1,-0.04975,-0.07536,0.63192,0.00520,1,0.00695,-0.08095,0.65731,0.00457,1,0,0.00000,16
0.22668,0.62236,346.21387,0.06076,1109,1,0.22283,0.61324,1,0.22261,0.66257,1,0.22272,0.63790,1,0.28975,0.88501,23.02644,1.01175,1,0.52489,0.89708,20.40017,1.00367,1,-0.04975,-0.07536,0.63192,0.00521,1,0.00695,-0.08095,0.65731,0.00455,1,0,0.00000,16
0.22648,0.62393,346.21387,0.06747,1109,1,0.22641,0.61663,1,0.22261,0.66257,1,0.22451,0.63960,1,0.28974,0.88498,23.08200,1.00367,1,0.52497,0.89717,20.08932,1.00367,1,-0.04975,-0.07536,0.63192,0.00521,1,0.00716,-0.08279,0.67228,0.00456,1,0,0.00000,16
0.22546,0.62568,346.21387,0.07425,1109,1,0.22662,0.61638,1,0.20188,0.67350,1,0.21425,0.64494,1,0.28977,0.88502,23.06822,1.00367,1,0.52503,0.89714,20.02602,1.01175,1,-0.04975,-0.07536,0.63192,0.00521,1,0.00716,-0.08279,0.67228,0.00458,1,0,0.00000,16
0.22414,0.62651,346.21387,0.08096,1109,1,0.22444,0.61760,1,0.19215,0.65543,1,0.20829,0.63651,1,0.28975,0.88505,23.08081,1.01175,1,0.52501,0.89715,19.94616,1.01984,1,-0.04975,-0.07536,0.63192,0.00518,1,0.00716,-0.08279,0.67228,0.00458,1,0,0.00000,16
0.22288,0.62711,346.21387,0.08746,1109,1,0.22087,0.61424,1,0.19215,0.65543,1,0.20651,0.63484,1,0.28978,0.88509,23.04496,1.01984,1,0.52502,0.89715,20.00620,1.01984,1,-0.04975,-0.07536,0.63192,0.00518,1,0.00700,-0.08036,0.65254,0.00463,1,0,0.00000,16
0.22215,0.62777,346.21387,0.09424,1109,1,0.21849,0.60668,1,0.20538,0.66739,1,0.21193,0.63704,1,0.28980,0.88509,22.99522,1.01984,1,0.52502,0.89716,19.92690,1.01175,1,-0.04975,-0.07536,0.63192,0.00518,1,0.00700,-0.08036,0.65254,0.00463,1,0,0.00000,16
0.22170,0.62856,346.21387,0.10071,1109,1,0.22434,0.61585,1,0.20540,0.66489,1,0.21487,0.64037,1,0.28980,0.88509,23.03434,1.01175,1,0.52510,0.89710,19.89457,1.00367,1,-0.04975,-0.07536,0.63192,0.00515,1,0.00700,-0.08036,0.65254,0.00452,1,0,0.00000,16
0.22145,0.62945,346.21387,0.10693,1109,1,0.22792,0.61922,1,0.20721,0.66842,1,0.21756,0.64382,1,0.28974,0.88507,22.76125,1.00367,1,0.52500,0.89725,19.89581,0.99558,1,-0.04975,-0.07536,0.63192,0.00517,1,0.00706,-0.08114,0.65849,0.00462,1,0,0.00000,16
0.21946,0.63078,346.21387,0.11389,1109,1,0.21364,0.63351,1,0.15764,0.67315,1,0.18564,0.65333,1,0.28897,0.88546,23.31606,0.99558,1,0.52438,0.89762,20.30032,0.99558,1,-0.04975,-0.07536,0.63192,0.00520,1,0.00706,-0.08114,0.65849,0.00454,1,0,0.00000,16
0.21559,0.63451,346.21387,0.12036,1109,1,0.15582,0.64466,1,0.13591,0.75845,1,0.14586,0.70155,1,0.28853,0.88571,23.22792,0.99558,1,0.52388,0.89769,19.90914,0.99558,1,-0.04975,-0.07536,0.63192,0.00522,1,0.00706,-0.08114,0.65849,0.00450,1,0,0.00000,16
0.21210,0.63786,346.21387,0.12704,1109,1,0.15582,0.64466,1,0.13591,0.75845,1,0.14586,0.70155,1,0.28820,0.88591,23.68908,0.99558,1,0.52319,0.89794,19.56920,0.99558,1,-0.04975,-0.07517,0.62958,0.00515,1,0.00672,-0.08067,0.65427,0.00460,1,0,0.00000,16
0.20692,0.64002,346.21387,0.13376,1109,1,0.10356,0.61887,1,0.10291,0.74746,1,0.10324,0.68317,1,0.28765,0.88581,23.19151,0.99558,1,0.52283,0.89775,19.88527,0.99558,1,-0.04975,-0.07517,0.62958,0.00519,1,0.00672,-0.08067,0.65427,0.00450,1,0,0.00000,16
0.18106,0.65878,346.21387,0.13376,1109,0,0.11109,0.62777,1,0.07729,0.74960,1,0.09419,0.68868,1,0.28770,0.88575,23.18640,0.99558,1,0.52296,0.89772,19.89336,0.99558,1,-0.04975,-0.07517,0.62958,0.00522,1,0.00672,-0.08067,0.65427,0.00452,1,0,0.00000,16
0.13826,0.67438,346.21387,0.13376,1109,0,0.11109,0.62777,1,0.07983,0.75217,1,0.09546,0.68997,1,0.28768,0.88576,23.27529,0.99558,1,0.52293,0.89771,19.99911,0.98839,1,-0.04975,-0.07517,0.62958,0.00520,1,0.00665,-0.07925,0.64310,0.00451,1,0,0.00000,16
0.14184,0.66823,346.21387,0.13376,1109,0,0.17356,0.61740,1,0.12442,0.69447,1,0.14899,0.65594,1,0.28757,0.88573,23.18013,0.98839,1,0.52302,0.89766,19.91123,0.98120,1,-0.04975,-0.07517,0.62958,0.00522,1,0.00665,-0.07925,0.64310,0.00453,1,0,0.00000,16
0.14400,0.66628,346.35538,0.01904,1110,1,0.17794,0.62560,1,0.12307,0.69528,1,0.15051,0.66044,1,0.28757,0.88570,23.16086,0.98120,1,0.52299,0.89753,19.82276,0.97401,1,-0.04975,-0.07517,0.62958,0.00517,1,0.00665,-0.07925,0.64310,0.00453,1,0,0.00000,16
0.14567,0.66542,346.35538,0.02658,1110,1,0.18155,0.62861,1,0.12307,0.69528,1,0.15231,0.66195,1,0.28754,0.88568,23.27379,0.97401,1,0.52302,0.89751,19.87669,0.97401,1,-0.05087,-0.07681,0.64371,0.00516,1,0.00677,-0.08119,0.65929,0.00453,1,0,0.00000,16
0.14377,0.66399,346.35538,0.03326,1110,1,0.18048,0.63131,1,0.08814,0.68245,1,0.13431,0.65688,1,0.28756,0.88566,23.18718,0.97401,1,0.52300,0.89749,19.98496,0.98120,1,-0.05087,-0.07681,0.64371,0.00516,1,0.00677,-0.08119,0.65929,0.00453,1,0,0.00000,16
0.14249,0.66186,346.35538,0.04037,1110,1,0.17621,0.61900,1,0.09343,0.67909,1,0.13482,0.64904,1,0.28759,0.88567,23.10568,0.98120,1,0.52298,0.89747,19.83471,0.98839,1,-0.05087,-0.07681,0.64371,0.00517,1,0.00677,-0.08119,0.65929,0.00453,1,0,0.00000,16
