FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51805,0.13313,269.53058,1.05157,851,1,0.56627,0.18210,1,0.47199,0.08263,1,0.51913,0.13237,1,0.28831,0.85689,23.01198,1.00198,1,0.52380,0.87722,20.72702,0.99479,1,-0.05290,-0.07354,0.65633,0.00526,1,0.00564,-0.07554,0.63744,0.00440,1,0,0.00000,13
0.51868,0.13424,269.53058,1.05814,851,1,0.57545,0.19962,1,0.51404,0.09224,1,0.54475,0.14593,1,0.28835,0.85684,23.06766,0.99479,1,0.52389,0.87729,20.71748,0.99479,1,-0.05290,-0.07354,0.65633,0.00529,1,0.00564,-0.07554,0.63744,0.00441,1,0,0.00000,13
0.51904,0.13447,269.53058,1.06473,851,1,0.58152,0.19426,1,0.48255,0.10955,1,0.53203,0.15190,1,0.28832,0.85690,23.01610,0.99479,1,0.52390,0.87731,20.68327,0.99479,1,-0.05290,-0.07354,0.65633,0.00527,1,0.00564,-0.07554,0.63744,0.00439,1,0,0.00000,13
0.51941,0.13442,269.53058,1.07138,851,1,0.58152,0.19426,1,0.48286,0.10247,1,0.53219,0.14837,1,0.28835,0.85690,23.00572,0.99479,1,0.52389,0.87731,20.71236,1.00198,1,-0.05290,-0.07354,0.65633,0.00526,1,0.00592,-0.07859,0.66323,0.00441,1,0,0.00000,13
0.51978,0.13458,269.53058,1.07840,851,1,0.57798,0.19187,1,0.48116,0.07044,1,0.52957,0.13115,1,0.28835,0.85690,23.00572,1.00198,1,0.52391,0.87727,20.66190,1.00917,1,-0.05290,-0.07354,0.65633,0.00526,1,0.00592,-0.07859,0.66323,0.00439,1,0,0.00000,13
0.52063,0.13427,269.53058,1.08490,851,1,0.57848,0.17597,1,0.51650,0.07784,1,0.54749,0.12691,1,0.28833,0.85689,23.02414,1.00917,1,0.52390,0.87734,20.58812,1.01635,1,-0.05290,-0.07354,0.65633,0.00527,1,0.00592,-0.07859,0.66323,0.00444,1,0,0.00000,13
0.52148,0.13381,269.53058,1.09152,851,1,0.57779,0.16971,1,0.51702,0.07072,1,0.54741,0.12021,1,0.28833,0.85689,23.02414,1.01635,1,0.52392,0.87734,20.70942,1.02354,1,-0.05290,-0.07354,0.65633,0.00527,1,0.00592,-0.07859,0.66323,0.00441,1,0,0.00000,13
0.52219,0.13337,269.53058,1.09860,851,1,0.56965,0.17886,1,0.51333,0.05398,1,0.54149,0.11642,1,0.28832,0.85689,23.01406,1.02354,1,0.52391,0.87719,20.37830,1.02354,1,-0.05290,-0.07354,0.65633,0.00529,1,0.00592,-0.07859,0.66323,0.00444,1,0,0.00000,13
0.52258,0.13331,269.53058,1.10535,851,1,0.55959,0.17817,1,0.51324,0.07172,1,0.53642,0.12494,1,0.28828,0.85695,22.90054,1.02354,1,0.52389,0.87727,20.64312,1.02354,1,-0.05290,-0.07354,0.65633,0.00534,1,0.00592,-0.07859,0.66323,0.00446,1,0,0.00000,13
0.52297,0.13347,269.53058,1.11197,851,1,0.55959,0.17817,1,0.51274,0.07884,1,0.53616,0.12850,1,0.28825,0.85693,22.88700,1.02354,1,0.52389,0.87721,20.46982,1.01635,1,-0.05290,-0.07354,0.65633,0.00534,1,0.00564,-0.07554,0.63744,0.00447,1,0,0.00000,13
0.52323,0.13313,269.53058,1.11911,851,1,0.55840,0.14898,1,0.50520,0.08049,1,0.53180,0.11474,1,0.28811,0.85699,22.96260,1.01635,1,0.52385,0.87721,20.41803,1.00917,1,-0.05290,-0.07354,0.65633,0.00526,1,0.00564,-0.07554,0.63744,0.00450,1,0,0.00000,13
0.52353,0.13349,269.53058,1.12531,851,1,0.55527,0.16116,1,0.50028,0.10651,1,0.52778,0.13383,1,0.28803,0.85713,22.87710,1.00917,1,0.52378,0.87715,20.64522,1.00198,1,-0.05290,-0.07354,0.65633,0.00526,1,0.00564,-0.07554,0.63744,0.00445,1,0,0.00000,13
0.52385,0.13406,269.53058,1.13202,851,1,0.55695,0.17368,1,0.49986,0.11338,1,0.52841,0.14353,1,0.28811,0.85718,23.07398,0.99495,1,0.52374,0.87715,20.62834,0.99495,1,-0.05108,-0.07109,0.63316,0.00528,1,0.00577,-0.07787,0.65717,0.00442,1,0,0.00000,13
0.52394,0.13466,269.53058,1.13870,851,1,0.54720,0.19379,1,0.48541,0.11906,1,0.51631,0.15642,1,0.28785,0.85746,23.36051,0.98792,1,0.52357,0.87732,20.69141,0.99511,1,-0.05108,-0.07109,0.63316,0.00534,1,0.00577,-0.07787,0.65717,0.00441,1,0,0.00000,13
0.52411,0.13422,269.53058,1.14539,851,1,0.56841,0.13748,1,0.48481,0.09157,1,0.52661,0.11453,1,0.28790,0.85746,23.37014,0.98809,1,0.52357,0.87731,20.53751,0.99528,1,-0.05108,-0.07109,0.63316,0.00531,1,0.00577,-0.07787,0.65717,0.00443,1,0,0.00000,13
0.52428,0.13378,269.53058,1.15213,851,1,0.56839,0.13733,1,0.48481,0.09141,1,0.52660,0.11437,1,0.28787,0.85748,23.22369,0.98825,1,0.52346,0.87728,20.44000,0.99544,1,-0.05186,-0.07203,0.64159,0.00532,1,0.00577,-0.07787,0.65717,0.00447,1,0,0.00000,13
0.52458,0.13377,269.53058,1.15884,851,1,0.56363,0.14434,1,0.50128,0.13123,1,0.53246,0.13779,1,0.28779,0.85752,23.32674,0.99544,1,0.52334,0.87729,20.68044,0.99544,1,-0.05186,-0.07203,0.64159,0.00527,1,0.00577,-0.07787,0.65717,0.00446,1,0,0.00000,13
0.52468,0.13371,269.53058,1.16580,851,1,0.55102,0.14854,1,0.49885,0.12036,1,0.52494,0.13445,1,0.28770,0.85758,23.32413,0.99544,1,0.52335,0.87729,20.58058,0.99544,1,-0.05186,-0.07203,0.64159,0.00533,1,0.00577,-0.07787,0.65717,0.00447,1,0,0.00000,13
0.52477,0.13367,269.53058,1.17224,851,1,0.55015,0.14219,1,0.49884,0.12051,1,0.52450,0.13135,1,0.28762,0.85751,23.24448,1.00247,1,0.52324,0.87731,20.59364,0.99528,1,-0.05314,-0.07374,0.65677,0.00532,1,0.00559,-0.07623,0.64329,0.00444,1,0,0.00000,13
0.52513,0.13366,269.53058,1.17889,851,1,0.57485,0.14206,1,0.50902,0.11244,1,0.54193,0.12725,1,0.28754,0.85759,23.24792,1.00230,1,0.52317,0.87733,20.55900,0.99511,1,-0.05314,-0.07374,0.65677,0.00536,1,0.00559,-0.07623,0.64329,0.00444,1,0,0.00000,13
0.52567,0.13388,269.53058,1.18683,851,1,0.56963,0.15049,1,0.50573,0.12317,1,0.53768,0.13683,1,0.28749,0.85763,23.20598,1.00214,1,0.52317,0.87733,20.55900,0.99495,1,-0.05314,-0.07374,0.65677,0.00535,1,0.00559,-0.07623,0.64329,0.00444,1,0,0.00000,13
0.52622,0.13403,269.53058,1.19229,851,1,0.56965,0.15064,1,0.50619,0.11637,1,0.53792,0.13351,1,0.28748,0.85763,23.33961,1.00198,1,0.52312,0.87723,20.06978,1.00198,1,-0.05309,-0.07373,0.65624,0.00531,1,0.00568,-0.07817,0.65924,0.00446,1,0,0.00000,13
0.52640,0.13367,269.53058,1.19922,851,1,0.55040,0.15924,1,0.50537,0.06595,1,0.52789,0.11259,1,0.28731,0.85763,23.04723,1.00198,1,0.52305,0.87734,20.69850,1.00917,1,-0.05309,-0.07373,0.65624,0.00534,1,0.00568,-0.07817,0.65924,0.00447,1,0,0.00000,13
0.52688,0.13286,269.53058,1.20575,851,1,0.54779,0.15263,1,0.50793,0.05822,1,0.52786,0.10543,1,0.28727,0.85767,23.09885,1.00917,1,0.52298,0.87746,20.59748,1.01635,1,-0.05309,-0.07373,0.65624,0.00534,1,0.00568,-0.07817,0.65924,0.00451,1,0,0.00000,13
0.52736,0.13192,269.53058,1.21255,851,1,0.54689,0.14625,1,0.50840,0.05095,1,0.52765,0.09860,1,0.28725,0.85773,23.16034,1.01635,1,0.52296,0.87748,20.58739,1.02354,1,-0.05351,-0.07417,0.66014,0.00536,1,0.00556,-0.07782,0.65632,0.00449,1,0,0.00000,13
0.52743,0.13106,269.53058,1.21854,851,1,0.53678,0.14461,1,0.50091,0.05051,1,0.51885,0.09756,1,0.28713,0.85776,23.34246,1.02354,1,0.52289,0.87744,20.63176,1.02354,1,-0.05351,-0.07417,0.66014,0.00530,1,0.00556,-0.07782,0.65632,0.00449,1,0,0.00000,13
0.52721,0.13063,269.53058,1.22501,851,1,0.53665,0.14570,1,0.48177,0.04988,1,0.50921,0.09779,1,0.28711,0.85781,23.34576,1.02354,1,0.52283,0.87747,20.60541,1.02354,1,-0.05351,-0.07417,0.66014,0.00527,1,0.00556,-0.07782,0.65632,0.00448,1,0,0.00000,13
0.52699,0.13041,269.53058,1.23212,851,1,0.53759,0.15188,1,0.48148,0.05701,1,0.50954,0.10444,1,0.28707,0.85776,23.26584,1.01652,1,0.52282,0.87735,20.21570,1.01652,1,-0.05225,-0.07236,0.64407,0.00529,1,0.00558,-0.07815,0.65905,0.00452,1,0,0.00000,13
0.52695,0.13021,269.53058,1.23840,851,1,0.52962,0.16417,1,0.52336,0.06275,1,0.52649,0.11346,1,0.28700,0.85780,23.25891,1.00949,1,0.52276,0.87744,20.28365,1.00949,1,-0.05225,-0.07236,0.64407,0.00535,1,0.00558,-0.07815,0.65905,0.00450,1,0,0.00000,13
0.52690,0.12975,269.53058,1.24554,851,1,0.53590,0.16514,1,0.49166,0.07520,1,0.51378,0.12017,1,0.28700,0.85780,23.25891,1.00247,1,0.52293,0.87759,20.60494,1.00247,1,-0.05225,-0.07236,0.64407,0.00534,1,0.00558,-0.07815,0.65905,0.00452,1,0,0.00000,13
0.52684,0.12909,269.53058,1.25217,851,1,0.53590,0.16514,1,0.49166,0.07520,1,0.51378,0.12017,1,0.28739,0.85781,23.45723,1.00247,1,0.52315,0.87761,20.64168,1.00247,1,-0.05309,-0.07373,0.65624,0.00539,1,0.00565,-0.07769,0.65479,0.00452,1,0,0.00000,13
0.52924,0.12753,269.53058,1.25946,851,1,0.66877,0.14087,1,0.59603,0.03114,1,0.63240,0.08600,1,0.28937,0.85825,24.83905,1.00949,1,0.52493,0.87835,20.97800,1.00949,1,-0.05309,-0.07373,0.65624,0.00546,1,0.00565,-0.07769,0.65479,0.00469,1,0,0.00000,13
0.53272,0.12703,269.53058,1.26547,851,1,0.72509,0.18498,1,0.66554,0.06262,1,0.69531,0.12380,1,0.29105,0.85790,24.44787,1.01652,1,0.52604,0.87844,21.07210,1.01652,1,-0.05309,-0.07373,0.65624,0.00557,1,0.00565,-0.07769,0.65479,0.00470,1,0,0.00000,13
0.55818,0.10840,269.53058,1.26547,851,0,0.72537,0.17875,1,0.66550,0.06278,1,0.69544,0.12076,1,0.29192,0.85807,24.76711,1.02354,1,0.52746,0.87873,21.65083,1.01636,1,-0.05280,-0.07429,0.66122,0.00554,1,0.00595,-0.07478,0.62986,0.00467,1,0,0.00000,13
0.70008,0.11380,269.53058,1.26547,851,0,0.86297,0.15488,1,0.82097,0.08352,1,0.84197,0.11920,1,0.29500,0.85779,24.91750,1.01636,1,0.52953,0.87850,21.23357,1.00917,1,-0.05280,-0.07429,0.66122,0.00553,1,0.00595,-0.07478,0.62986,0.00464,1,0,0.00000,13
0.77138,0.12935,269.53058,1.26547,851,0,0.93952,0.18388,1,0.88848,0.13704,1,0.91400,0.16046,1,0.29627,0.85799,24.75874,1.00917,1,0.53043,0.87917,21.66650,1.00198,1,-0.05280,-0.07429,0.66122,0.00564,1,0.00595,-0.07478,0.62986,0.00470,1,0,0.00000,13
0.89114,0.14417,269.53058,1.26547,851,0,0.93969,0.18321,1,0.89521,0.12248,1,0.91745,0.15285,1,0.29731,0.85809,24.64018,1.00988,1,0.53167,0.87913,21.37293,1.01797,1,-0.05290,-0.07535,0.67067,0.00551,1,0.00680,-0.07929,0.66703,0.00462,1,0,0.00000,13
0.96362,0.16864,269.53058,1.26547,851,0,1.03749,0.17976,1,1.03473,0.20647,1,1.03611,0.19311,1,0.29939,0.85848,24.77690,1.02587,1,0.53336,0.87989,21.72509,1.04115,1,-0.05290,-0.07535,0.67067,0.00551,1,0.00680,-0.07929,0.66703,0.00469,1,0,0.00000,13
0.99256,0.17689,269.53058,1.26547,851,0,1.06095,0.24140,1,1.03989,0.14538,1,1.05042,0.19339,1,0.30009,0.85856,24.74624,1.04906,1,0.53386,0.87987,22.09008,1.06433,1,-0.05290,-0.07535,0.67067,0.00557,1,0.00680,-0.07929,0.66703,0.00480,1,0,0.00000,13
1.04830,0.18782,269.53058,1.26547,851,0,1.06886,0.22116,1,1.04788,0.13276,1,1.05837,0.17696,1,0.30057,0.85872,24.57013,1.07224,1,0.53423,0.88005,22.32069,1.07943,1,-0.05296,-0.07591,0.67519,0.00555,1,0.00706,-0.07828,0.65849,0.00476,1,0,0.00000,13
1.06632,0.18713,269.53058,1.26547,851,0,1.10244,0.19939,1,1.06624,0.17349,1,1.08434,0.18644,1,0.30062,0.85853,24.96854,1.07943,1,0.53447,0.88002,22.40317,1.07134,1,-0.05296,-0.07591,0.67519,0.00555,1,0.00706,-0.07828,0.65849,0.00485,1,0,0.00000,13
1.06795,0.19212,269.53058,1.26547,851,0,1.08644,0.21375,1,1.05598,0.19046,1,1.07121,0.20211,1,0.30046,0.85858,24.82941,1.07134,1,0.53437,0.88010,22.33817,1.06325,1,-0.05296,-0.07591,0.67519,0.00548,1,0.00706,-0.07828,0.65849,0.00482,1,0,0.00000,13
1.06903,0.19460,270.84311,0.02130,852,1,1.08356,0.22092,1,1.06099,0.18316,1,1.07227,0.20204,1,0.30032,0.85858,24.86351,1.06325,1,0.53436,0.88007,22.38791,1.07242,1,-0.05334,-0.07631,0.67873,0.00552,1,0.00745,-0.08381,0.70500,0.00479,1,0,0.00000,13
1.07153,0.19330,270.84311,0.02701,852,1,1.09609,0.21038,1,1.06692,0.16576,1,1.08150,0.18807,1,0.30029,0.85862,24.76126,1.07242,1,0.53431,0.88003,22.33895,1.08967,1,-0.05334,-0.07631,0.67873,0.00552,1,0.00745,-0.08381,0.70500,0.00481,1,0,0.00000,13
1.07412,0.19049,270.84311,0.03333,852,1,1.10405,0.19609,1,1.07011,0.15688,1,1.08708,0.17648,1,0.30023,0.85856,24.61438,1.08967,1,0.53422,0.88000,22.15873,1.10693,1,-0.05334,-0.07631,0.67873,0.00553,1,0.00745,-0.08381,0.70500,0.00480,1,0,0.00000,13
1.07657,0.18737,270.84311,0.03976,852,1,1.10746,0.18773,1,1.07511,0.14947,1,1.09129,0.16860,1,0.30020,0.85855,24.78929,1.09902,1,0.53425,0.87999,22.16733,1.11628,1,-0.05202,-0.07445,0.66266,0.00551,1,0.00745,-0.08381,0.70500,0.00481,1,0,0.00000,13
1.07733,0.18485,270.84311,0.04666,852,1,1.09790,0.18203,1,1.06741,0.15239,1,1.08266,0.16721,1,0.30009,0.85856,24.81204,1.10837,1,0.53426,0.87999,22.29048,1.10837,1,-0.05202,-0.07445,0.66266,0.00550,1,0.00745,-0.08381,0.70500,0.00472,1,0,0.00000,13
1.07778,0.18312,270.84311,0.05328,852,1,1.09861,0.18449,1,1.06414,0.15418,1,1.08138,0.16934,1,0.30003,0.85852,24.74579,1.10047,1,0.53420,0.87992,22.29778,1.10047,1,-0.05202,-0.07445,0.66266,0.00550,1,0.00745,-0.08381,0.70500,0.00476,1,0,0.00000,13
1.07814,0.18175,270.84311,0.06027,852,1,1.09861,0.18449,1,1.06414,0.15418,1,1.08138,0.16934,1,0.29996,0.85854,24.91940,1.10047,1,0.53423,0.87993,22.21879,1.10047,1,-0.05351,-0.07650,0.68090,0.00550,1,0.00745,-0.08381,0.70500,0.00477,1,0,0.00000,13
1.07746,0.18078,270.84311,0.06696,852,1,1.08763,0.18174,1,1.05377,0.16050,1,1.07070,0.17112,1,0.29995,0.85855,24.85509,1.10837,1,0.53435,0.87988,21.62455,1.10837,1,-0.05351,-0.07650,0.68090,0.00551,1,0.00745,-0.08381,0.70500,0.00480,1,0,0.00000,13
1.07724,0.17741,270.84311,0.07401,852,1,1.09073,0.16684,1,1.05889,0.11392,1,1.07481,0.14038,1,0.29994,0.85854,24.86459,1.11628,1,0.53436,0.87980,21.61158,1.11628,1,-0.05351,-0.07650,0.68090,0.00551,1,0.00745,-0.08381,0.70500,0.00481,1,0,0.00000,13
1.07727,0.17399,270.84311,0.08041,852,1,1.09653,0.15167,1,1.05869,0.11425,1,1.07761,0.13296,1,0.29987,0.85848,24.85282,1.13314,1,0.53407,0.88007,22.15909,1.11589,1,-0.05428,-0.07748,0.69010,0.00548,1,0.00000,0.00000,0.00000,0.00477,0,0,0.00000,13
1.07698,0.17015,270.84311,0.08685,852,1,1.08992,0.12831,1,1.05653,0.11209,1,1.07323,0.12020,1,0.29986,0.85842,24.83749,1.12484,1,0.53426,0.87985,21.28985,1.10759,1,-0.05428,-0.07748,0.69010,0.00552,1,0.00000,0.00000,0.00000,0.00485,0,0,0.00000,13
1.07722,0.16832,270.84311,0.09366,852,1,1.08215,0.15076,1,1.07894,0.13462,1,1.08055,0.14269,1,0.29985,0.85841,24.81525,1.11655,1,0.53415,0.88013,21.70068,1.09929,1,-0.05428,-0.07748,0.69010,0.00553,1,0.00000,0.00000,0.00000,0.00476,0,0,0.00000,13
1.07734,0.16696,270.84311,0.10001,852,1,1.07936,0.15832,1,1.07883,0.13479,1,1.07909,0.14655,1,0.29980,0.85840,24.92969,1.10825,1,0.53432,0.87985,21.48786,1.09908,1,-0.05428,-0.07753,0.69010,0.00554,1,0.00721,-0.08051,0.67730,0.00478,1,0,0.00000,13
1.07739,0.16616,270.84311,0.10712,852,1,1.07268,0.15782,1,1.08395,0.14885,1,1.07831,0.15334,1,0.29977,0.85838,24.92477,1.09908,1,0.53411,0.88002,21.63564,1.10717,1,-0.05428,-0.07753,0.69010,0.00556,1,0.00721,-0.08051,0.67730,0.00482,1,0,0.00000,13
1.07634,0.16475,270.84311,0.11435,852,1,1.07200,0.14948,1,1.04492,0.13205,1,1.05846,0.14076,1,0.29969,0.85837,24.77447,1.10717,1,0.53401,0.87984,21.82618,1.11526,1,-0.05428,-0.07753,0.69010,0.00554,1,0.00721,-0.08051,0.67730,0.00480,1,0,0.00000,13
1.07550,0.16333,270.84311,0.12057,852,1,1.07171,0.15027,1,1.04915,0.12534,1,1.06043,0.13781,1,0.29968,0.85832,24.93130,1.10630,1,0.53401,0.87989,21.83749,1.12356,1,-0.05282,-0.07532,0.67084,0.00551,1,0.00745,-0.08381,0.70500,0.00481,1,0,0.00000,13
1.07446,0.16325,270.84311,0.12683,852,1,1.06612,0.20673,1,1.04299,0.11668,1,1.05456,0.16170,1,0.29968,0.85832,24.93130,1.11460,1,0.53393,0.87978,22.00347,1.12377,1,-0.05282,-0.07532,0.67084,0.00551,1,0.00745,-0.08381,0.70500,0.00478,1,0,0.00000,13
1.07298,0.16346,270.84311,0.13382,852,1,1.05521,0.20963,1,1.03170,0.12573,1,1.04345,0.16768,1,0.29967,0.85826,24.96664,1.11481,1,0.53385,0.87990,22.13346,1.12397,1,-0.05282,-0.07532,0.67084,0.00551,1,0.00745,-0.08381,0.70500,0.00479,1,0,0.00000,13
1.07150,0.16394,270.84311,0.14062,852,1,1.05277,0.21617,1,1.02789,0.13197,1,1.04033,0.17407,1,0.29955,0.85826,24.80235,1.10711,1,0.53387,0.87990,22.24788,1.11628,1,-0.05251,-0.07482,0.66638,0.00556,1,0.00745,-0.08381,0.70500,0.00479,1,0,0.00000,13
1.06972,0.16255,270.84311,0.14764,852,1,1.04481,0.13690,1,1.01637,0.12697,1,1.03059,0.13193,1,0.29948,0.85827,24.95637,1.10837,1,0.53380,0.87992,22.29368,1.10837,1,-0.05251,-0.07482,0.66638,0.00556,1,0.00745,-0.08381,0.70500,0.00483,1,0,0.00000,13
1.06941,0.16318,270.84311,0.15396,852,1,1.11759,0.21787,1,1.00717,0.13762,1,1.06238,0.17775,1,0.29946,0.85822,24.88057,1.10047,1,0.53384,0.87990,22.25694,1.10047,1,-0.05251,-0.07482,0.66638,0.00559,1,0.00745,-0.08381,0.70500,0.00479,1,0,0.00000,13
1.06920,0.16361,270.84311,0.16141,852,1,1.12093,0.21011,1,1.00707,0.13779,1,1.06400,0.17395,1,0.29959,0.85825,25.12342,1.10943,1,0.53396,0.87981,21.82685,1.10026,1,-0.05428,-0.07748,0.69010,0.00555,1,0.00708,-0.08012,0.67401,0.00481,1,0,0.00000,13
1.07087,0.16323,270.84311,0.16702,852,1,1.13977,0.17402,1,1.08554,0.13302,1,1.11265,0.15352,1,0.30021,0.85814,25.13867,1.11712,1,0.53459,0.87984,21.73936,1.10796,1,-0.05428,-0.07748,0.69010,0.00557,1,0.00708,-0.08012,0.67401,0.00484,1,0,0.00000,13
1.07299,0.16237,270.84311,0.17371,852,1,1.15119,0.16027,1,1.10512,0.11984,1,1.12816,0.14005,1,0.30042,0.85811,25.11011,1.12482,1,0.53460,0.87961,21.72081,1.11565,1,-0.05428,-0.07748,0.69010,0.00554,1,0.00708,-0.08012,0.67401,0.00480,1,0,0.00000,13
1.07472,0.16197,270.84311,0.18076,852,1,1.14760,0.16860,1,1.09547,0.13391,1,1.12153,0.15125,1,0.30046,0.85804,24.93792,1.11565,1,0.53464,0.87960,21.80859,1.09840,1,-0.05173,-0.07398,0.65893,0.00559,1,0.00000,0.00000,0.00000,0.00481,0,0,0.00000,13
1.07516,0.16263,270.84311,0.18756,852,1,1.10689,0.20208,1,1.06811,0.16016,1,1.08750,0.18112,1,0.30033,0.85799,25.21334,1.08154,1,0.53454,0.87953,21.72164,1.07345,1,-0.05173,-0.07398,0.65893,0.00561,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,13
1.07484,0.16351,270.84311,0.19531,852,1,1.09362,0.21365,1,1.03753,0.16425,1,1.06557,0.18895,1,0.30019,0.85800,25.09909,1.05658,1,0.53445,0.87945,21.73594,1.04850,1,-0.05173,-0.07398,0.65893,0.00557,1,0.00000,0.00000,0.00000,0.00483,0,0,0.00000,13
1.07450,0.16445,270.84311,0.20071,852,1,1.09064,0.22093,1,1.03753,0.16425,1,1.06409,0.19259,1,0.30014,0.85808,25.12018,1.04850,1,0.53438,0.87951,21.95559,1.04850,1,-0.05428,-0.07748,0.69010,0.00557,1,0.00708,-0.08012,0.67401,0.00484,1,0,0.00000,13
1.07425,0.16498,270.84311,0.20801,852,1,1.08722,0.21632,1,1.04580,0.14663,1,1.06651,0.18147,1,0.30003,0.85811,25.18695,1.06536,1,0.53428,0.87950,21.75399,1.07345,1,-0.05428,-0.07748,0.69010,0.00557,1,0.00708,-0.08012,0.67401,0.00481,1,0,0.00000,13
1.07468,0.16498,270.84311,0.21451,852,1,1.08961,0.20267,1,1.08773,0.12709,1,1.08867,0.16488,1,0.29995,0.85814,25.12731,1.09031,1,0.53403,0.87953,22.15889,1.09840,1,-0.05428,-0.07748,0.69010,0.00557,1,0.00708,-0.08012,0.67401,0.00488,1,0,0.00000,13
