FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51940,0.12043,325.33502,1.89520,1047,1,0.56390,0.17287,1,0.49519,0.01074,1,0.52954,0.09180,1,0.29056,0.87505,24.01826,1.01646,1,0.52629,0.88545,20.15829,1.02365,1,-0.05197,-0.07673,0.65203,0.00542,1,0.00649,-0.08008,0.66112,0.00449,1,0,0.00000,16
0.51941,0.11996,325.33502,1.90274,1047,1,0.56216,0.17105,1,0.47886,0.02271,1,0.52051,0.09688,1,0.29058,0.87504,23.98735,1.02365,1,0.52624,0.88548,20.34235,1.02365,1,-0.05197,-0.07673,0.65203,0.00543,1,0.00649,-0.08008,0.66112,0.00448,1,0,0.00000,16
0.51953,0.11968,325.33502,1.90903,1047,1,0.55689,0.15679,1,0.48624,0.07941,1,0.52157,0.11810,1,0.29055,0.87505,24.02753,1.02365,1,0.52628,0.88543,19.68503,1.02365,1,-0.05197,-0.07673,0.65203,0.00543,1,0.00649,-0.08008,0.66112,0.00447,1,0,0.00000,16
0.51965,0.11976,325.33502,1.91531,1047,1,0.55770,0.16292,1,0.48592,0.08634,1,0.52181,0.12463,1,0.29060,0.87511,23.93583,1.01662,1,0.52637,0.88551,20.16966,1.01662,1,-0.05122,-0.07574,0.64321,0.00545,1,0.00649,-0.08008,0.66112,0.00441,1,0,0.00000,16
0.52176,0.12058,325.33502,1.92224,1047,1,0.65066,0.19942,1,0.57490,0.09397,1,0.61278,0.14670,1,0.29226,0.87547,24.86619,1.00960,1,0.52781,0.88587,19.93368,1.00960,1,-0.05122,-0.07574,0.64321,0.00557,1,0.00649,-0.08008,0.66112,0.00456,1,0,0.00000,16
0.52550,0.12151,325.33502,1.92871,1047,1,0.71037,0.20898,1,0.69046,0.08710,1,0.70041,0.14804,1,0.29404,0.87516,24.43194,1.00257,1,0.52904,0.88641,20.41466,1.00257,1,-0.05122,-0.07574,0.64321,0.00580,1,0.00649,-0.08008,0.66112,0.00469,1,0,0.00000,16
0.56214,0.11753,325.33502,1.92871,1047,0,0.71058,0.20209,1,0.69232,0.07937,1,0.70145,0.14073,1,0.29485,0.87543,25.02194,1.01048,1,0.53047,0.88602,19.89126,1.01048,1,-0.05333,-0.07987,0.67872,0.00571,1,0.00708,-0.07898,0.65161,0.00460,1,0,0.00000,16
0.69708,0.12027,325.33502,1.92871,1047,0,0.83948,0.15009,1,0.82457,0.09592,1,0.83202,0.12301,1,0.29818,0.87500,25.01340,1.02541,1,0.53282,0.88667,20.75297,1.02541,1,-0.05333,-0.07987,0.67872,0.00560,1,0.00708,-0.07898,0.65161,0.00461,1,0,0.00000,16
0.77369,0.12169,325.33502,1.92871,1047,0,0.92914,0.13497,1,0.92469,0.11408,1,0.92691,0.12453,1,0.29969,0.87482,24.98208,1.04034,1,0.53386,0.88676,20.45329,1.04034,1,-0.05333,-0.07987,0.67872,0.00573,1,0.00708,-0.07898,0.65161,0.00468,1,0,0.00000,16
0.89665,0.12064,325.33502,1.92871,1047,0,0.93071,0.12822,1,0.93129,0.10056,1,0.93100,0.11439,1,0.30077,0.87492,24.67025,1.04736,1,0.53511,0.88714,21.11622,1.05545,1,-0.05106,-0.07743,0.65925,0.00567,1,0.00783,-0.08219,0.67775,0.00461,1,0,0.00000,16
0.97540,0.11697,325.33502,1.92871,1047,0,1.07510,0.17342,1,1.03323,0.05319,1,1.05416,0.11331,1,0.30317,0.87512,24.88375,1.04755,1,0.53696,0.88765,21.42891,1.05564,1,-0.05106,-0.07743,0.65925,0.00561,1,0.00783,-0.08219,0.67775,0.00472,1,0,0.00000,16
1.01236,0.13098,325.33502,1.92871,1047,0,1.10853,0.21455,1,1.06403,0.10343,1,1.08628,0.15899,1,0.30410,0.87534,24.73673,1.04773,1,0.53778,0.88814,21.91367,1.05582,1,-0.05106,-0.07743,0.65925,0.00569,1,0.00783,-0.08219,0.67775,0.00466,1,0,0.00000,16
1.07684,0.14135,325.33502,1.92871,1047,0,1.11164,0.20717,1,1.06851,0.09633,1,1.09007,0.15175,1,0.30493,0.87549,24.62167,1.05582,1,0.53853,0.88848,21.40673,1.06391,1,-0.05208,-0.07972,0.67829,0.00558,1,0.00844,-0.08433,0.69447,0.00472,1,0,0.00000,16
1.09812,0.17258,325.33502,1.92871,1047,0,1.15073,0.27348,1,1.08807,0.13414,1,1.11940,0.20381,1,0.30574,0.87547,24.82992,1.07181,1,0.53906,0.88879,21.41188,1.07181,1,-0.05208,-0.07972,0.67829,0.00557,1,0.00844,-0.08433,0.69447,0.00492,1,0,0.00000,16
1.10420,0.17673,325.33502,1.92871,1047,0,1.14138,0.25278,1,1.09135,0.11727,1,1.11637,0.18503,1,0.30572,0.87549,24.83547,1.07972,1,0.53912,0.88871,21.33429,1.07972,1,-0.05208,-0.07972,0.67829,0.00559,1,0.00844,-0.08433,0.69447,0.00492,1,0,0.00000,16
1.10763,0.17798,327.31116,0.02209,1048,1,1.14456,0.24605,1,1.09125,0.11743,1,1.11790,0.18174,1,0.30580,0.87548,24.92156,1.08762,1,0.53922,0.88860,21.18351,1.07953,1,-0.05242,-0.08034,0.68404,0.00562,1,0.00788,-0.07825,0.64444,0.00491,1,0,0.00000,16
1.11148,0.17468,327.31116,0.02838,1048,1,1.12698,0.19293,1,1.12681,0.13002,1,1.12689,0.16147,1,0.30568,0.87555,24.58701,1.07953,1,0.53925,0.88860,21.37375,1.07145,1,-0.05242,-0.08034,0.68404,0.00560,1,0.00788,-0.07825,0.64444,0.00493,1,0,0.00000,16
1.11344,0.17312,327.31116,0.03351,1048,1,1.14827,0.18619,1,1.09816,0.14447,1,1.12321,0.16533,1,0.30570,0.87556,24.57167,1.07145,1,0.53922,0.88854,21.29987,1.06336,1,-0.05242,-0.08034,0.68404,0.00559,1,0.00788,-0.07825,0.64444,0.00488,1,0,0.00000,16
1.11404,0.17354,327.31116,0.03992,1048,1,1.14171,0.20101,1,1.09356,0.15106,1,1.11763,0.17603,1,0.30577,0.87557,24.68755,1.05545,1,0.53923,0.88850,21.22847,1.05545,1,-0.05054,-0.07743,0.65884,0.00560,1,0.00841,-0.08308,0.68422,0.00488,1,0,0.00000,16
1.11470,0.17565,327.31116,0.04721,1048,1,1.14410,0.22585,1,1.09468,0.15501,1,1.11939,0.19043,1,0.30580,0.87561,24.52202,1.04755,1,0.53933,0.88862,21.04539,1.05564,1,-0.05054,-0.07743,0.65884,0.00554,1,0.00841,-0.08308,0.68422,0.00491,1,0,0.00000,16
1.11516,0.17815,327.31116,0.05386,1048,1,1.13940,0.23471,1,1.09822,0.16161,1,1.11881,0.19816,1,0.30578,0.87560,24.51085,1.04773,1,0.53935,0.88867,21.18534,1.05582,1,-0.05054,-0.07743,0.65884,0.00553,1,0.00841,-0.08308,0.68422,0.00490,1,0,0.00000,16
1.11554,0.18014,327.31116,0.06024,1048,1,1.13948,0.23455,1,1.09833,0.16146,1,1.11890,0.19801,1,0.30573,0.87565,24.74639,1.04792,1,0.53927,0.88864,20.97008,1.05600,1,-0.05072,-0.07766,0.66122,0.00552,1,0.00824,-0.08139,0.66987,0.00494,1,0,0.00000,16
1.11640,0.18085,327.31116,0.06689,1048,1,1.14575,0.20583,1,1.10426,0.17005,1,1.12500,0.18794,1,0.30583,0.87558,24.62633,1.05600,1,0.53941,0.88876,21.37440,1.05600,1,-0.05072,-0.07766,0.66122,0.00553,1,0.00824,-0.08139,0.66987,0.00487,1,0,0.00000,16
1.11702,0.18217,327.31116,0.07364,1048,1,1.14747,0.22864,1,1.10037,0.16478,1,1.12392,0.19671,1,0.30585,0.87561,24.64561,1.05600,1,0.53947,0.88897,21.70403,1.05600,1,-0.05072,-0.07766,0.66122,0.00551,1,0.00824,-0.08139,0.66987,0.00479,1,0,0.00000,16
1.11786,0.18276,327.31116,0.08029,1048,1,1.15076,0.22154,1,1.10502,0.15829,1,1.12789,0.18992,1,0.30578,0.87563,24.86487,1.06391,1,0.53969,0.88878,21.76703,1.06391,1,-0.05242,-0.08034,0.68404,0.00551,1,0.00841,-0.08318,0.68422,0.00464,1,0,0.00000,16
1.11884,0.18324,327.31116,0.08676,1048,1,1.15175,0.21310,1,1.11143,0.16566,1,1.13159,0.18938,1,0.30579,0.87565,24.84940,1.07181,1,0.53972,0.88889,21.56998,1.07181,1,-0.05242,-0.08034,0.68404,0.00552,1,0.00841,-0.08318,0.68422,0.00464,1,0,0.00000,16
1.12006,0.18236,327.31116,0.09326,1048,1,1.15596,0.19113,1,1.11826,0.14897,1,1.13711,0.17005,1,0.30580,0.87566,24.84263,1.07972,1,0.53957,0.88899,21.49542,1.07972,1,-0.05242,-0.08034,0.68404,0.00553,1,0.00841,-0.08318,0.68422,0.00488,1,0,0.00000,16
1.12154,0.18093,327.31116,0.10016,1048,1,1.15923,0.18388,1,1.12833,0.13507,1,1.14378,0.15947,1,0.30576,0.87568,24.73202,1.08762,1,0.53964,0.88888,21.75767,1.09679,1,-0.05328,-0.08170,0.69520,0.00554,1,0.00889,-0.08738,0.71876,0.00464,1,0,0.00000,16
1.12213,0.18089,327.31116,0.10736,1048,1,1.12977,0.18613,1,1.13328,0.17434,1,1.13152,0.18024,1,0.30579,0.87575,24.69919,1.09679,1,0.53928,0.88914,21.62902,1.10596,1,-0.05328,-0.08170,0.69520,0.00551,1,0.00889,-0.08738,0.71876,0.00482,1,0,0.00000,16
1.12376,0.18066,327.31116,0.11334,1048,1,1.16788,0.19314,1,1.13508,0.16061,1,1.15148,0.17687,1,0.30578,0.87574,24.70779,1.10596,1,0.53929,0.88913,21.64868,1.11512,1,-0.05328,-0.08170,0.69520,0.00551,1,0.00889,-0.08738,0.71876,0.00482,1,0,0.00000,16
1.12511,0.18060,327.31116,0.12024,1048,1,1.16840,0.19201,1,1.13045,0.16676,1,1.14942,0.17938,1,0.30579,0.87573,24.75566,1.10722,1,0.53931,0.88913,21.54523,1.10722,1,-0.05054,-0.07743,0.65884,0.00551,1,0.00841,-0.08318,0.68422,0.00480,1,0,0.00000,16
1.12553,0.18140,327.31116,0.12674,1048,1,1.15294,0.20723,1,1.11393,0.18602,1,1.13344,0.19663,1,0.30576,0.87578,24.81759,1.09931,1,0.53930,0.88923,21.64908,1.09015,1,-0.05054,-0.07743,0.65884,0.00551,1,0.00841,-0.08318,0.68422,0.00481,1,0,0.00000,16
1.12703,0.18305,327.31116,0.13364,1048,1,1.17415,0.23341,1,1.14002,0.19880,1,1.15709,0.21610,1,0.30571,0.87575,24.80212,1.08224,1,0.53920,0.88911,21.57938,1.07308,1,-0.05054,-0.07743,0.65884,0.00551,1,0.00841,-0.08318,0.68422,0.00478,1,0,0.00000,16
1.12799,0.18519,327.31116,0.14081,1048,1,1.16682,0.24833,1,1.12950,0.21205,1,1.14816,0.23019,1,0.30561,0.87570,24.65859,1.06517,1,0.53909,0.88883,21.25788,1.05600,1,-0.04980,-0.07640,0.64921,0.00555,1,0.00841,-0.08318,0.68422,0.00481,1,0,0.00000,16
1.12816,0.18713,327.31116,0.14725,1048,1,1.14591,0.26023,1,1.11789,0.19926,1,1.13190,0.22975,1,0.30549,0.87584,24.98934,1.05600,1,0.53893,0.88895,21.07213,1.05600,1,-0.04980,-0.07640,0.64921,0.00553,1,0.00841,-0.08318,0.68422,0.00493,1,0,0.00000,16
1.12912,0.18839,327.31116,0.15375,1048,1,1.15413,0.23143,1,1.14816,0.20330,1,1.15114,0.21736,1,0.30536,0.87583,24.83739,1.05600,1,0.53890,0.88888,21.10119,1.05600,1,-0.04980,-0.07640,0.64921,0.00553,1,0.00841,-0.08318,0.68422,0.00492,1,0,0.00000,16
1.13016,0.18928,327.31116,0.16022,1048,1,1.15746,0.22435,1,1.15316,0.19711,1,1.15531,0.21073,1,0.30534,0.87584,24.76048,1.06391,1,0.53885,0.88906,21.37118,1.06391,1,-0.05193,-0.07959,0.67639,0.00555,1,0.00831,-0.08206,0.67537,0.00480,1,0,0.00000,16
1.13024,0.19022,327.31116,0.16766,1048,1,1.13033,0.23748,1,1.13412,0.18969,1,1.13223,0.21358,1,0.30513,0.87575,24.78547,1.07181,1,0.53871,0.88909,21.62086,1.07181,1,-0.05193,-0.07959,0.67639,0.00551,1,0.00831,-0.08206,0.67537,0.00485,1,0,0.00000,16
1.13028,0.18910,327.31116,0.17404,1048,1,1.14832,0.17999,1,1.11423,0.14001,1,1.13128,0.16000,1,0.30495,0.87562,24.74829,1.07972,1,0.53893,0.88864,20.98265,1.07972,1,-0.05193,-0.07959,0.67639,0.00550,1,0.00831,-0.08206,0.67537,0.00461,1,0,0.00000,16
1.13037,0.18793,327.31116,0.18079,1048,1,1.15153,0.17266,1,1.11412,0.14016,1,1.13283,0.15641,1,0.30480,0.87545,24.67325,1.08762,1,0.53873,0.88851,21.27882,1.07953,1,-0.05137,-0.07848,0.66777,0.00549,1,0.00785,-0.07897,0.65040,0.00454,1,0,0.00000,16
1.12950,0.18661,327.31116,0.18768,1048,1,1.12519,0.18100,1,1.08503,0.11831,1,1.10511,0.14966,1,0.30473,0.87546,24.79580,1.07953,1,0.53851,0.88847,21.53154,1.07145,1,-0.05137,-0.07848,0.66777,0.00549,1,0.00785,-0.07897,0.65040,0.00458,1,0,0.00000,16
1.12891,0.18551,327.31116,0.19437,1048,1,1.11204,0.19510,1,1.11126,0.11204,1,1.11165,0.15357,1,0.30472,0.87547,24.82609,1.07145,1,0.53842,0.88841,21.41851,1.06336,1,-0.05137,-0.07848,0.66777,0.00550,1,0.00785,-0.07897,0.65040,0.00460,1,0,0.00000,16
1.12830,0.18460,327.31116,0.20224,1048,1,1.10898,0.20246,1,1.11126,0.11204,1,1.11012,0.15725,1,0.30466,0.87549,24.74251,1.06336,1,0.53813,0.88841,20.80526,1.06336,1,-0.05228,-0.07992,0.67957,0.00550,1,0.00812,-0.08218,0.67680,0.00488,1,0,0.00000,16
1.12862,0.18367,327.31116,0.20776,1048,1,1.13209,0.20730,1,1.14478,0.10245,1,1.13844,0.15488,1,0.30438,0.87549,24.61950,1.06336,1,0.53808,0.88848,20.86039,1.07145,1,-0.05228,-0.07992,0.67957,0.00554,1,0.00812,-0.08218,0.67680,0.00496,1,0,0.00000,16
1.12867,0.18252,327.31116,0.21420,1048,1,1.12696,0.20632,1,1.13397,0.08547,1,1.13046,0.14590,1,0.30435,0.87558,24.66982,1.07145,1,0.53803,0.88841,20.56178,1.07953,1,-0.05228,-0.07992,0.67957,0.00553,1,0.00812,-0.08218,0.67680,0.00495,1,0,0.00000,16
1.12877,0.18134,327.31116,0.22101,1048,1,1.13012,0.19901,1,1.13397,0.08547,1,1.13204,0.14224,1,0.30433,0.87556,24.68962,1.07953,1,0.53780,0.88840,20.97595,1.07953,1,-0.05224,-0.07965,0.67776,0.00551,1,0.00805,-0.08197,0.67506,0.00489,1,0,0.00000,16
1.12897,0.18021,327.31116,0.22751,1048,1,1.15258,0.18364,1,1.11852,0.09971,1,1.13555,0.14168,1,0.30416,0.87554,24.56057,1.07953,1,0.53801,0.88845,21.32764,1.07145,1,-0.05224,-0.07965,0.67776,0.00551,1,0.00805,-0.08197,0.67506,0.00468,1,0,0.00000,16
1.12864,0.17953,327.31116,0.23392,1048,1,1.12757,0.21626,1,1.10656,0.09536,1,1.11706,0.15581,1,0.30412,0.87551,24.57601,1.07145,1,0.53793,0.88846,21.23650,1.06336,1,-0.05224,-0.07965,0.67776,0.00554,1,0.00805,-0.08197,0.67506,0.00466,1,0,0.00000,16
1.12828,0.17899,327.31116,0.24060,1048,1,1.12440,0.22348,1,1.10656,0.09536,1,1.11548,0.15942,1,0.30406,0.87554,24.65116,1.06336,1,0.53790,0.88861,21.15971,1.06336,1,-0.05284,-0.08046,0.68416,0.00555,1,0.00818,-0.08382,0.69073,0.00473,1,0,0.00000,16
1.12265,0.15220,327.31116,0.24060,1048,0,1.12056,0.20352,1,1.10300,0.09555,1,1.11178,0.14953,1,0.30394,0.87549,24.57978,1.06336,1,0.53786,0.88860,21.30785,1.07145,1,-0.05284,-0.08046,0.68416,0.00550,1,0.00818,-0.08382,0.69073,0.00464,1,0,0.00000,16
