FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52937,0.14454,308.10693,0.20721,993,1,0.54817,0.22197,1,0.47850,0.11558,1,0.51333,0.16877,1,0.28841,0.86604,22.05590,0.97377,1,0.52575,0.89086,19.51264,0.97377,1,-0.05148,-0.07340,0.63923,0.00502,1,0.00607,-0.07754,0.63196,0.00417,1,0,0.00000,12
0.52890,0.14536,308.10693,0.21399,993,1,0.54908,0.22795,1,0.47851,0.11541,1,0.51379,0.17168,1,0.28838,0.86599,22.02181,0.96675,1,0.52577,0.89082,19.43528,0.97394,1,-0.05148,-0.07335,0.63923,0.00502,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52858,0.14543,308.10693,0.22110,993,1,0.55532,0.19963,1,0.48077,0.09522,1,0.51804,0.14743,1,0.28841,0.86566,21.94594,0.97394,1,0.52577,0.89082,19.43528,0.98113,1,-0.05148,-0.07335,0.63923,0.00503,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52819,0.14563,308.10693,0.22766,993,1,0.55320,0.19321,1,0.47693,0.11183,1,0.51507,0.15252,1,0.28839,0.86563,22.03071,0.98113,1,0.52577,0.89082,19.43528,0.98831,1,-0.05148,-0.07335,0.63923,0.00504,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52782,0.14563,308.10693,0.23367,993,1,0.55232,0.18693,1,0.47720,0.10472,1,0.51476,0.14583,1,0.28851,0.86560,22.01056,0.98831,1,0.52577,0.89082,19.37651,0.99550,1,-0.05148,-0.07335,0.63923,0.00511,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52719,0.14526,308.10693,0.24084,993,1,0.52673,0.17677,1,0.48270,0.08678,1,0.50471,0.13177,1,0.28855,0.86558,22.14363,0.99550,1,0.52577,0.89082,19.43528,0.99550,1,-0.05148,-0.07335,0.63923,0.00496,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52667,0.14489,308.10693,0.24722,993,1,0.52556,0.16849,1,0.48923,0.09417,1,0.50739,0.13133,1,0.28857,0.86557,22.03094,0.99550,1,0.52581,0.89079,19.35634,0.99550,1,-0.05148,-0.07335,0.63923,0.00504,1,0.00639,-0.08109,0.66087,0.00416,1,0,0.00000,12
0.52617,0.14438,308.10693,0.25436,993,1,0.52452,0.16231,1,0.48957,0.08715,1,0.50705,0.12473,1,0.28862,0.86556,22.09182,1.00253,1,0.52584,0.89079,19.45128,1.00253,1,-0.05274,-0.07522,0.65553,0.00501,1,0.00639,-0.08109,0.66087,0.00414,1,0,0.00000,12
0.52577,0.14365,308.10693,0.26089,993,1,0.52867,0.15279,1,0.49173,0.07816,1,0.51020,0.11548,1,0.28869,0.86557,21.95016,1.00956,1,0.52584,0.89073,19.67666,1.00956,1,-0.05274,-0.07522,0.65553,0.00501,1,0.00639,-0.08109,0.66087,0.00413,1,0,0.00000,12
0.52542,0.14298,308.10693,0.26770,993,1,0.53149,0.15125,1,0.49154,0.08078,1,0.51152,0.11602,1,0.28865,0.86557,21.99551,1.01658,1,0.52587,0.89081,19.40542,1.01658,1,-0.05274,-0.07522,0.65553,0.00502,1,0.00639,-0.08109,0.66087,0.00416,1,0,0.00000,12
0.52508,0.14218,308.10693,0.27448,993,1,0.53052,0.14508,1,0.49189,0.07382,1,0.51120,0.10945,1,0.28870,0.86556,21.93124,1.02361,1,0.52592,0.89069,19.62862,1.02361,1,-0.05274,-0.07522,0.65553,0.00502,1,0.00639,-0.08109,0.66087,0.00417,1,0,0.00000,12
0.52492,0.14146,308.10693,0.28055,993,1,0.53772,0.15135,1,0.49830,0.07106,1,0.51801,0.11120,1,0.28863,0.86543,21.65060,1.02361,1,0.52588,0.89066,19.60236,1.02361,1,-0.05274,-0.07522,0.65553,0.00505,1,0.00639,-0.08109,0.66087,0.00412,1,0,0.00000,12
0.52479,0.14074,308.10693,0.28787,993,1,0.54124,0.13884,1,0.49677,0.08073,1,0.51901,0.10979,1,0.28871,0.86554,22.02198,1.02361,1,0.52592,0.89068,19.68245,1.02361,1,-0.05274,-0.07522,0.65553,0.00503,1,0.00639,-0.08109,0.66087,0.00412,1,0,0.00000,12
0.52466,0.14020,308.10693,0.29416,993,1,0.54215,0.14507,1,0.49639,0.08764,1,0.51927,0.11635,1,0.28868,0.86541,21.71300,1.01658,1,0.52586,0.89063,19.57223,1.01658,1,-0.05157,-0.07363,0.64166,0.00505,1,0.00639,-0.08109,0.66087,0.00411,1,0,0.00000,12
0.52461,0.13988,308.10693,0.30063,993,1,0.55108,0.16265,1,0.49338,0.08831,1,0.52223,0.12548,1,0.28874,0.86546,21.88289,1.00956,1,0.52586,0.89066,19.73344,1.00956,1,-0.05157,-0.07363,0.64166,0.00505,1,0.00639,-0.08109,0.66087,0.00410,1,0,0.00000,12
0.52455,0.13947,308.10693,0.30804,993,1,0.54773,0.15749,1,0.49543,0.08408,1,0.52158,0.12078,1,0.28874,0.86544,21.80462,1.00253,1,0.52582,0.89056,19.50642,1.00253,1,-0.05157,-0.07363,0.64166,0.00510,1,0.00639,-0.08109,0.66087,0.00411,1,0,0.00000,12
0.52449,0.13922,308.10693,0.31442,993,1,0.54861,0.16373,1,0.49505,0.09111,1,0.52183,0.12742,1,0.28877,0.86541,21.79794,0.99550,1,0.52584,0.89059,19.43111,0.99550,1,-0.05157,-0.07363,0.64166,0.00508,1,0.00639,-0.08109,0.66087,0.00409,1,0,0.00000,12
0.52429,0.13906,308.10693,0.32162,993,1,0.54082,0.16109,1,0.49528,0.09253,1,0.51805,0.12681,1,0.28871,0.86546,21.85918,0.99550,1,0.52592,0.89070,19.64114,0.99550,1,-0.05157,-0.07363,0.64166,0.00506,1,0.00639,-0.08109,0.66087,0.00410,1,0,0.00000,12
0.52440,0.13867,308.10693,0.32828,993,1,0.55315,0.16792,1,0.49595,0.10563,1,0.52455,0.13677,1,0.28871,0.86547,21.86235,0.99550,1,0.52594,0.89071,19.69581,0.99550,1,-0.05157,-0.07363,0.64166,0.00506,1,0.00639,-0.08109,0.66087,0.00412,1,0,0.00000,12
0.52450,0.13843,308.10693,0.33484,993,1,0.55315,0.16792,1,0.49595,0.10563,1,0.52455,0.13677,1,0.28872,0.86549,21.79211,0.99550,1,0.52592,0.89068,19.74497,0.99550,1,-0.05157,-0.07363,0.64166,0.00506,1,0.00639,-0.08109,0.66087,0.00412,1,0,0.00000,12
0.52437,0.13840,308.10693,0.34128,993,1,0.54704,0.15860,1,0.49237,0.09535,1,0.51970,0.12697,1,0.28873,0.86548,21.85248,0.99550,1,0.52588,0.89070,19.60896,0.99550,1,-0.05157,-0.07363,0.64166,0.00504,1,0.00639,-0.08109,0.66087,0.00412,1,0,0.00000,12
0.52512,0.13906,308.10693,0.34778,993,1,0.57232,0.17483,1,0.53868,0.09627,1,0.55550,0.13555,1,0.28899,0.86559,21.96437,0.99550,1,0.52632,0.89085,19.51103,0.99550,1,-0.05157,-0.07363,0.64166,0.00506,1,0.00639,-0.08109,0.66087,0.00415,1,0,0.00000,12
0.52588,0.13994,308.10693,0.35425,993,1,0.57232,0.17483,1,0.53868,0.09627,1,0.55550,0.13555,1,0.28935,0.86556,22.07028,0.99550,1,0.52676,0.89094,19.28610,0.99550,1,-0.05038,-0.07219,0.62912,0.00511,1,0.00660,-0.08124,0.66208,0.00418,1,0,0.00000,12
0.52862,0.14102,308.10693,0.36163,993,1,0.67537,0.18713,1,0.63952,0.12626,1,0.65745,0.15669,1,0.29191,0.86555,22.47892,0.99550,1,0.52855,0.89125,19.15802,0.99550,1,-0.05038,-0.07219,0.62912,0.00519,1,0.00660,-0.08124,0.66208,0.00435,1,0,0.00000,12
0.55735,0.13300,308.10693,0.36163,993,0,0.77839,0.17465,1,0.71765,0.12698,1,0.74802,0.15082,1,0.29367,0.86543,22.23532,0.99550,1,0.52999,0.89152,19.69288,0.99550,1,-0.05038,-0.07219,0.62912,0.00531,1,0.00660,-0.08124,0.66208,0.00433,1,0,0.00000,12
0.65269,0.14191,308.10693,0.36163,993,0,0.77839,0.17465,1,0.71765,0.12698,1,0.74802,0.15082,1,0.29479,0.86518,22.13613,0.99550,1,0.53153,0.89149,19.70288,0.99550,1,-0.04975,-0.07224,0.62958,0.00520,1,0.00710,-0.08018,0.65269,0.00428,1,0,0.00000,12
0.72451,0.12946,308.10693,0.36163,993,0,0.89132,0.14471,1,0.84496,0.06445,1,0.86814,0.10458,1,0.29758,0.86537,23.32286,0.99550,1,0.53353,0.89183,20.05964,0.99550,1,-0.04975,-0.07224,0.62958,0.00525,1,0.00710,-0.08018,0.65269,0.00433,1,0,0.00000,12
0.84986,0.12861,308.10693,0.36163,993,0,0.96189,0.16280,1,0.90496,0.09805,1,0.93343,0.13043,1,0.29893,0.86553,23.19765,0.99550,1,0.53453,0.89210,20.36190,0.99550,1,-0.04975,-0.07224,0.62958,0.00533,1,0.00710,-0.08018,0.65269,0.00444,1,0,0.00000,12
0.89376,0.12419,308.10693,0.36163,993,0,0.96375,0.15590,1,0.91157,0.08366,1,0.93766,0.11978,1,0.29998,0.86566,23.43966,1.00253,1,0.53564,0.89229,20.31396,1.01062,1,-0.05124,-0.07542,0.65769,0.00516,1,0.00794,-0.08349,0.67916,0.00453,1,0,0.00000,12
0.95003,0.13185,308.10693,0.36163,993,0,1.07019,0.20268,1,1.05494,0.09164,1,1.06257,0.14716,1,0.30210,0.86588,23.55994,1.01765,1,0.53720,0.89303,20.10566,1.02573,1,-0.05124,-0.07542,0.65769,0.00512,1,0.00794,-0.08349,0.67916,0.00451,1,0,0.00000,12
1.02889,0.14336,308.10693,0.36163,993,0,1.09257,0.21440,1,1.08028,0.11188,1,1.08643,0.16314,1,0.30279,0.86613,23.63145,1.03276,1,0.53762,0.89311,20.37108,1.04085,1,-0.05124,-0.07542,0.65769,0.00517,1,0.00794,-0.08349,0.67916,0.00464,1,0,0.00000,12
1.06125,0.14644,308.10693,0.36163,993,0,1.09824,0.20046,1,1.08898,0.09856,1,1.09361,0.14951,1,0.30346,0.86627,23.55644,1.04787,1,0.53845,0.89328,20.33955,1.05596,1,-0.05069,-0.07520,0.65576,0.00513,1,0.00819,-0.08285,0.67399,0.00458,1,0,0.00000,12
1.09033,0.14924,308.10693,0.36163,993,0,1.16696,0.19894,1,1.13000,0.11075,1,1.14848,0.15484,1,0.30395,0.86632,23.99568,1.05596,1,0.53893,0.89351,20.56594,1.05596,1,-0.05069,-0.07520,0.65576,0.00511,1,0.00819,-0.08285,0.67399,0.00461,1,0,0.00000,12
1.10279,0.15065,308.51544,0.02002,994,1,1.14955,0.21092,1,1.13080,0.09883,1,1.14018,0.15488,1,0.30386,0.86627,23.92436,1.05596,1,0.53875,0.89349,20.52157,1.05596,1,-0.05069,-0.07520,0.65576,0.00511,1,0.00819,-0.08285,0.67399,0.00472,1,0,0.00000,12
1.11027,0.15149,308.51544,0.02664,994,1,1.14955,0.21092,1,1.13080,0.09883,1,1.14018,0.15488,1,0.30382,0.86623,23.86668,1.05596,1,0.53869,0.89343,20.65811,1.05596,1,-0.05069,-0.07520,0.65576,0.00508,1,0.00819,-0.08285,0.67399,0.00474,1,0,0.00000,12
1.11342,0.15428,308.51544,0.03308,994,1,1.13505,0.22455,1,1.12333,0.11183,1,1.12919,0.16819,1,0.30366,0.86629,23.57525,1.05596,1,0.53871,0.89350,20.42451,1.05596,1,-0.05069,-0.07520,0.65576,0.00511,1,0.00819,-0.08285,0.67399,0.00472,1,0,0.00000,12
1.11596,0.15582,308.51544,0.04019,994,1,1.14155,0.22089,1,1.12086,0.10926,1,1.13121,0.16507,1,0.30367,0.86628,23.64165,1.05596,1,0.53883,0.89342,20.45914,1.05596,1,-0.05069,-0.07520,0.65576,0.00510,1,0.00819,-0.08285,0.67399,0.00463,1,0,0.00000,12
1.11837,0.15610,308.51544,0.04694,994,1,1.14480,0.21374,1,1.12563,0.10240,1,1.13522,0.15807,1,0.30367,0.86628,23.64165,1.06387,1,0.53884,0.89341,20.45016,1.06387,1,-0.05191,-0.07698,0.67081,0.00510,1,0.00819,-0.08285,0.67399,0.00463,1,0,0.00000,12
1.12076,0.15555,308.51544,0.05380,994,1,1.13980,0.20978,1,1.14003,0.09252,1,1.13992,0.15115,1,0.30364,0.86633,23.62112,1.07177,1,0.53886,0.89344,20.45091,1.07177,1,-0.05191,-0.07698,0.67081,0.00508,1,0.00819,-0.08285,0.67399,0.00462,1,0,0.00000,12
1.12254,0.15420,308.51544,0.06015,994,1,1.13874,0.18441,1,1.13830,0.09966,1,1.13852,0.14204,1,0.30364,0.86633,23.62112,1.07968,1,0.53875,0.89345,20.40654,1.07968,1,-0.05191,-0.07698,0.67081,0.00509,1,0.00819,-0.08285,0.67399,0.00471,1,0,0.00000,12
1.12435,0.15246,308.51544,0.06711,994,1,1.14189,0.17713,1,1.14308,0.09290,1,1.14248,0.13502,1,0.30360,0.86634,23.72447,1.08758,1,0.53885,0.89345,20.46651,1.08758,1,-0.05191,-0.07698,0.67081,0.00508,1,0.00819,-0.08285,0.67399,0.00461,1,0,0.00000,12
1.12480,0.15125,308.51544,0.07385,994,1,1.14241,0.18458,1,1.11713,0.09141,1,1.12977,0.13800,1,0.30360,0.86632,23.67079,1.08758,1,0.53892,0.89352,20.44397,1.08758,1,-0.05191,-0.07698,0.67081,0.00509,1,0.00819,-0.08285,0.67399,0.00464,1,0,0.00000,12
1.12495,0.15075,308.51544,0.08038,994,1,1.14115,0.18808,1,1.11220,0.10152,1,1.12668,0.14480,1,0.30361,0.86633,23.67811,1.08758,1,0.53887,0.89354,20.45596,1.08758,1,-0.05191,-0.07698,0.67081,0.00508,1,0.00819,-0.08285,0.67399,0.00466,1,0,0.00000,12
1.12490,0.15058,308.51544,0.08716,994,1,1.14115,0.18808,1,1.10752,0.10840,1,1.12434,0.14824,1,0.30364,0.86630,23.57104,1.08758,1,0.53909,0.89339,20.68332,1.07949,1,-0.05191,-0.07698,0.67081,0.00508,1,0.00788,-0.07922,0.64443,0.00445,1,0,0.00000,12
1.12527,0.15124,308.51544,0.09387,994,1,1.14056,0.18311,1,1.12022,0.13808,1,1.13039,0.16060,1,0.30364,0.86628,23.55578,1.07949,1,0.53915,0.89341,20.43507,1.07140,1,-0.05191,-0.07698,0.67081,0.00507,1,0.00788,-0.07922,0.64443,0.00446,1,0,0.00000,12
1.12565,0.15147,308.51544,0.10059,994,1,1.14700,0.17939,1,1.11573,0.13040,1,1.13137,0.15489,1,0.30364,0.86630,23.57104,1.07140,1,0.53913,0.89342,20.38004,1.06332,1,-0.05191,-0.07698,0.67081,0.00508,1,0.00788,-0.07922,0.64443,0.00446,1,0,0.00000,12
1.12539,0.15269,308.51544,0.10721,994,1,1.14046,0.19431,1,1.10189,0.15000,1,1.12118,0.17216,1,0.30367,0.86628,23.64165,1.05541,1,0.53918,0.89340,20.52900,1.04013,1,-0.05049,-0.07495,0.65313,0.00509,1,0.00786,-0.07853,0.63885,0.00444,1,0,0.00000,12
1.12510,0.15473,308.51544,0.11389,994,1,1.13732,0.22979,1,1.10321,0.14924,1,1.12027,0.18951,1,0.30370,0.86628,23.62770,1.03223,1,0.53918,0.89348,20.43021,1.02504,1,-0.05049,-0.07495,0.65313,0.00508,1,0.00786,-0.07853,0.63885,0.00449,1,0,0.00000,12
1.12446,0.15681,308.51544,0.12054,994,1,1.13248,0.22307,1,1.09311,0.16548,1,1.11280,0.19428,1,0.30371,0.86626,23.54634,1.01713,1,0.53888,0.89326,20.64327,1.00995,1,-0.05049,-0.07495,0.65313,0.00510,1,0.00786,-0.07853,0.63885,0.00465,1,0,0.00000,12
1.12359,0.15921,308.51544,0.12720,994,1,1.12617,0.23714,1,1.08830,0.17228,1,1.10723,0.20471,1,0.30374,0.86622,23.63927,1.00204,1,0.53907,0.89341,20.55402,1.00204,1,-0.05049,-0.07495,0.65313,0.00508,1,0.00782,-0.07771,0.63218,0.00453,1,0,0.00000,12
1.12247,0.16125,308.51544,0.13409,994,1,1.13267,0.23922,1,1.06742,0.16496,1,1.10005,0.20209,1,0.30385,0.86613,23.77848,1.00204,1,0.53912,0.89337,20.53867,1.00923,1,-0.05049,-0.07495,0.65313,0.00511,1,0.00782,-0.07771,0.63218,0.00450,1,0,0.00000,12
1.12106,0.16244,308.51544,0.14087,994,1,1.10471,0.22952,1,1.07796,0.14532,1,1.09133,0.18742,1,0.30382,0.86611,23.41797,1.00923,1,0.53912,0.89337,20.53867,1.01642,1,-0.05049,-0.07495,0.65313,0.00513,1,0.00782,-0.07771,0.63218,0.00450,1,0,0.00000,12
1.11992,0.16325,308.51544,0.14734,994,1,1.10755,0.22284,1,1.08219,0.13905,1,1.09487,0.18094,1,0.30386,0.86609,23.33141,1.01642,1,0.53910,0.89335,20.53803,1.02361,1,-0.05049,-0.07495,0.65313,0.00512,1,0.00782,-0.07771,0.63218,0.00453,1,0,0.00000,12
1.11906,0.16423,308.51544,0.15350,994,1,1.11399,0.21798,1,1.08485,0.15555,1,1.09942,0.18676,1,0.30393,0.86609,23.44055,1.02361,1,0.53914,0.89338,20.63077,1.02361,1,-0.05049,-0.07495,0.65313,0.00510,1,0.00782,-0.07771,0.63218,0.00448,1,0,0.00000,12
1.11813,0.16458,308.51544,0.16031,994,1,1.11652,0.19178,1,1.07468,0.15462,1,1.09560,0.17320,1,0.30395,0.86606,23.48533,1.02361,1,0.53910,0.89335,20.59246,1.02361,1,-0.05049,-0.07495,0.65313,0.00510,1,0.00782,-0.07771,0.63218,0.00452,1,0,0.00000,12
1.11735,0.16478,308.51544,0.16702,994,1,1.11652,0.19178,1,1.07939,0.14768,1,1.09795,0.16973,1,0.30397,0.86604,23.49422,1.02361,1,0.53916,0.89335,20.48604,1.03170,1,-0.05049,-0.07495,0.65313,0.00509,1,0.00848,-0.08373,0.68112,0.00455,1,0,0.00000,12
1.11662,0.16571,308.51544,0.17371,994,1,1.09680,0.22885,1,1.09843,0.15090,1,1.09761,0.18987,1,0.30407,0.86628,23.59734,1.03170,1,0.53931,0.89351,20.77620,1.03979,1,-0.05049,-0.07495,0.65313,0.00508,1,0.00848,-0.08373,0.68112,0.00458,1,0,0.00000,12
1.11631,0.16731,308.51544,0.18060,994,1,1.10468,0.25003,1,1.11149,0.17106,1,1.10809,0.21055,1,0.30412,0.86637,23.55194,1.03979,1,0.53933,0.89349,20.63121,1.04787,1,-0.05049,-0.07495,0.65313,0.00509,1,0.00848,-0.08373,0.68112,0.00461,1,0,0.00000,12
1.10343,0.19050,308.51544,0.18060,994,0,1.11082,0.23595,1,1.12113,0.15794,1,1.11597,0.19695,1,0.30416,0.86649,23.40450,1.05578,1,0.53938,0.89371,20.40384,1.06387,1,-0.05246,-0.07809,0.68051,0.00513,1,0.00834,-0.08253,0.67016,0.00461,1,0,0.00000,12
1.11298,0.18240,308.51544,0.18060,994,0,1.11786,0.20722,1,1.12720,0.14137,1,1.12253,0.17430,1,0.30417,0.86642,23.55340,1.07177,1,0.53943,0.89363,20.58132,1.07177,1,-0.05246,-0.07809,0.68051,0.00513,1,0.00834,-0.08253,0.67016,0.00457,1,0,0.00000,12
1.11428,0.17734,308.51544,0.18060,994,0,1.12379,0.19029,1,1.10998,0.14416,1,1.11688,0.16722,1,0.30420,0.86638,23.47129,1.07968,1,0.53944,0.89365,20.53734,1.07968,1,-0.05246,-0.07809,0.68051,0.00513,1,0.00834,-0.08253,0.67016,0.00458,1,0,0.00000,12
1.11589,0.17310,308.70233,0.02036,995,1,1.12684,0.18308,1,1.11458,0.13768,1,1.12071,0.16038,1,0.30427,0.86630,23.55783,1.08758,1,0.53945,0.89375,20.71386,1.08758,1,-0.05246,-0.07809,0.68051,0.00514,1,0.00848,-0.08383,0.68112,0.00460,1,0,0.00000,12
1.11654,0.16915,308.70233,0.02707,995,1,1.12317,0.17647,1,1.11514,0.13020,1,1.11915,0.15333,1,0.30431,0.86628,23.45875,1.08758,1,0.53978,0.89342,20.57887,1.08758,1,-0.05246,-0.07809,0.68051,0.00512,1,0.00848,-0.08383,0.68112,0.00453,1,0,0.00000,12
